# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.939461	13.632141	0.562913	-0.397731	3.406936	0.000000	-0.097766	0.000000	0.000082	0.000003	0.000000	0.000000
7.999878	19.977695	14.342578	1.178376	-0.903820	3.325348	0.000000	-0.198983	0.000000	0.000083	-0.000000	0.000000	0.000000
8.548938	18.382024	15.640640	1.710603	-1.474286	3.189076	0.000000	-0.296671	0.000000	0.000082	-0.000003	0.000000	0.000000
9.097998	16.265160	17.618785	2.122001	-2.149762	3.000537	0.000000	-0.389096	0.000000	0.000080	-0.000005	0.000000	0.000000
9.543958	14.613975	19.381282	1.593702	-1.785673	2.845413	0.000000	-0.306991	0.000000	0.000078	-0.000003	0.000000	0.000000
9.984918	13.411971	20.765543	1.142515	-1.341576	2.727380	0.000000	-0.228869	0.000000	0.000077	-0.000001	0.000000	0.000000
10.425878	12.583445	21.729630	0.743526	-0.836438	2.643188	0.000000	-0.153353	0.000000	0.000077	0.000001	0.000000	0.000000
10.866838	12.090543	22.229677	0.378507	-0.293243	2.591878	0.000000	-0.079584	0.000000	0.000078	0.000003	0.000000	0.000000
11.309048	11.910597	22.242411	0.059862	0.208730	2.572849	0.000000	-0.013026	0.000000	0.000080	0.000005	0.000000	0.000000
11.606371	11.882449	22.122439	0.034809	0.194780	2.568975	0.000000	-0.013026	0.000000	0.000081	0.000005	0.000000	0.000000
12.086371	11.868445	21.946260	-0.005635	0.172259	2.562720	0.000000	-0.013026	0.000000	0.000083	0.000005	0.000000	0.000000
12.566371	11.893269	21.791701	-0.046080	0.149739	2.556465	0.000000	-0.013026	0.000000	0.000085	0.000005	0.000000	0.000000
13.046371	11.956919	21.658761	-0.086525	0.127218	2.550210	0.000000	-0.013026	0.000000	0.000087	0.000005	0.000000	0.000000
13.526371	12.059396	21.547442	-0.126969	0.104698	2.543955	0.000000	-0.013026	0.000000	0.000090	0.000005	0.000000	0.000000
14.007621	12.201119	21.457536	-0.167519	0.082118	2.537684	0.000000	-0.013026	0.000000	0.000092	0.000005	0.000000	0.000000
14.304943	12.308182	21.412853	-0.162415	0.015705	2.533810	0.000000	-0.019235	0.000000	0.000093	0.000004	0.000000	0.000000
14.745903	12.609367	21.164588	-0.523194	0.545161	2.541128	0.000000	0.052470	0.000000	0.000096	0.000007	0.000000	0.000000
15.186863	13.238029	20.458580	-0.907877	1.049813	2.580166	0.000000	0.124773	0.000000	0.000099	0.000009	0.000000	0.000000
15.627823	14.222891	19.326953	-1.334038	1.506699	2.651368	0.000000	0.198496	0.000000	0.000104	0.000012	0.000000	0.000000
16.068783	15.608948	17.821195	-1.821148	1.895030	2.755546	0.000000	0.274480	0.000000	0.000110	0.000015	0.000000	0.000000
16.514743	17.483023	15.988245	-2.396195	2.197889	2.895617	0.000000	0.354060	0.000000	0.000117	0.000018	0.000000	0.000000
17.063803	19.890100	13.941425	-1.961835	1.551972	3.065900	0.000000	0.265329	0.000000	0.000125	0.000014	0.000000	0.000000
17.612863	21.740817	12.539399	-1.388900	1.016598	3.186102	0.000000	0.171893	0.000000	0.000132	0.000009	0.000000	0.000000
18.161923	22.904447	11.682304	-0.717859	0.553635	3.254090	0.000000	0.075408	0.000000	0.000136	0.000005	0.000000	0.000000
18.710983	23.298796	11.309091	0.003888	0.130106	3.268659	0.000000	-0.022414	0.000000	0.000137	0.000001	0.000000	0.000000
19.009556	23.336623	11.221858	-0.069774	0.132547	3.264513	0.000000	-0.013883	0.000000	0.000138	0.000001	0.000000	0.000000
19.342889	23.387923	11.143568	-0.084127	0.102321	3.259885	0.000000	-0.013883	0.000000	0.000138	0.000001	0.000000	0.000000
19.676223	23.448792	11.085430	-0.098480	0.072095	3.255257	0.000000	-0.013883	0.000000	0.000138	0.000001	0.000000	0.000000
20.010806	23.519803	11.047200	-0.229418	0.096491	3.250632	0.000000	0.002222	0.000000	0.000139	0.000002	0.000000	0.000000
20.308129	23.660182	10.997899	-0.304472	0.098029	3.251292	0.000000	0.010707	0.000000	0.000139	0.000002	0.000000	0.000000
20.857189	23.586609	11.112655	0.437675	-0.308267	3.230467	0.000000	-0.086451	0.000000	0.000139	-0.000002	0.000000	0.000000
21.406249	22.710289	11.682940	1.148907	-0.736520	3.156642	0.000000	-0.182076	0.000000	0.000137	-0.000007	0.000000	0.000000
21.955309	21.093121	12.749376	1.778986	-1.217234	3.031126	0.000000	-0.274472	0.000000	0.000132	-0.000011	0.000000	0.000000
22.504369	18.849335	14.387921	2.283404	-1.784649	2.856144	0.000000	-0.361999	0.000000	0.000124	-0.000015	0.000000	0.000000
22.950329	17.081303	15.858981	1.695132	-1.500065	2.712297	0.000000	-0.283492	0.000000	0.000118	-0.000012	0.000000	0.000000
23.391289	15.814328	17.031173	1.188978	-1.148089	2.603891	0.000000	-0.208678	0.000000	0.000113	-0.000009	0.000000	0.000000
23.832249	14.968192	17.868642	0.737146	-0.743876	2.527919	0.000000	-0.136240	0.000000	0.000110	-0.000006	0.000000	0.000000
24.273209	14.504235	18.333284	0.318992	-0.305817	2.483516	0.000000	-0.065353	0.000000	0.000108	-0.000004	0.000000	0.000000
24.715418	14.401386	18.403705	-0.049394	0.101001	2.470174	0.000000	-0.001263	0.000000	0.000107	-0.000001	0.000000	0.000000
25.012741	14.436912	18.348497	-0.070090	0.084681	2.469799	0.000000	-0.001263	0.000000	0.000107	-0.000001	0.000000	0.000000
25.346075	14.491373	18.298142	-0.093293	0.066384	2.469379	0.000000	-0.001263	0.000000	0.000106	-0.000001	0.000000	0.000000
25.679408	14.561302	18.259985	-0.116495	0.048087	2.468958	0.000000	-0.001263	0.000000	0.000106	-0.000001	0.000000	0.000000
26.013991	14.646751	18.234322	-0.020960	-0.118205	2.468511	0.000000	-0.021289	0.000000	0.000106	-0.000002	0.000000	0.000000
26.311314	14.665254	18.309528	-0.005341	-0.179594	2.462182	0.000000	-0.027321	0.000000	0.000105	-0.000002	0.000000	0.000000
26.752274	14.850813	18.269365	-0.417064	0.270327	2.465522	0.000000	0.042486	0.000000	0.000105	0.000001	0.000000	0.000000
27.193234	15.406479	17.836336	-0.847841	0.707949	2.499722	0.000000	0.112777	0.000000	0.000106	0.000003	0.000000	0.000000
27.634194	16.357638	17.030142	-1.317354	1.113360	2.565168	0.000000	0.184352	0.000000	0.000108	0.000006	0.000000	0.000000
28.075154	17.747745	15.887465	-1.847054	1.468114	2.662609	0.000000	0.258027	0.000000	0.000111	0.000009	0.000000	0.000000
28.521114	19.664451	14.443096	-2.466096	1.756978	2.794791	0.000000	0.335094	0.000000	0.000115	0.000012	0.000000	0.000000
29.070174	22.101219	12.833885	-1.945692	1.191165	2.955589	0.000000	0.249785	0.000000	0.000121	0.000008	0.000000	0.000000
29.619234	23.887206	11.796048	-1.287853	0.710195	3.068262	0.000000	0.160045	0.000000	0.000124	0.000004	0.000000	0.000000
30.168294	24.896259	11.255663	-0.539046	0.279812	3.130812	0.000000	0.067466	0.000000	0.000125	-0.000000	0.000000	0.000000
30.717354	25.057101	11.174240	0.247837	-0.130641	3.142129	0.000000	-0.026309	0.000000	0.000124	-0.000004	0.000000	0.000000
31.015927	24.951836	11.242895	0.170123	-0.128469	3.136723	0.000000	-0.018108	0.000000	0.000123	-0.000004	0.000000	0.000000
31.349260	24.843003	11.338587	0.156378	-0.158607	3.130688	0.000000	-0.018108	0.000000	0.000122	-0.000004	0.000000	0.000000
31.682593	24.743333	11.454371	0.142632	-0.188745	3.124654	0.000000	-0.018108	0.000000	0.000120	-0.000004	0.000000	0.000000
32.017177	24.652505	11.590794	0.128835	-0.218995	3.118596	0.000000	-0.018108	0.000000	0.000119	-0.000004	0.000000	0.000000
32.314499	24.579539	11.729011	0.052416	-0.215262	3.113213	0.000000	-0.009982	0.000000	0.000118	-0.000003	0.000000	0.000000
32.863559	24.100838	12.204104	0.814274	-0.655128	3.082290	0.000000	-0.102503	0.000000	0.000115	-0.000007	0.000000	0.000000
33.412619	22.812308	13.184859	1.518616	-1.141656	3.000994	0.000000	-0.193205	0.000000	0.000110	-0.000011	0.000000	0.000000
33.961679	20.804966	14.741132	2.115690	-1.709502	2.870768	0.000000	-0.280481	0.000000	0.000103	-0.000014	0.000000	0.000000
34.510739	18.220601	16.983774	2.563321	-2.399113	2.693921	0.000000	-0.362783	0.000000	0.000094	-0.000018	0.000000	0.000000
34.956699	16.210828	18.989880	1.959433	-2.080501	2.548787	0.000000	-0.288501	0.000000	0.000087	-0.000015	0.000000	0.000000
35.397659	14.713053	20.649123	1.450066	-1.667971	2.437238	0.000000	-0.217942	0.000000	0.000081	-0.000013	0.000000	0.000000
35.838619	13.633700	21.909563	1.006949	-1.179549	2.356226	0.000000	-0.149866	0.000000	0.000076	-0.000011	0.000000	0.000000
36.279579	12.923454	22.713853	0.609836	-0.637459	2.304828	0.000000	-0.083496	0.000000	0.000071	-0.000009	0.000000	0.000000
36.721789	12.549190	23.025704	0.271235	-0.122847	2.282428	0.000000	-0.023670	0.000000	0.000068	-0.000007	0.000000	0.000000
37.019112	12.395463	23.102652	0.245800	-0.135955	2.275393	0.000000	-0.023670	0.000000	0.000065	-0.000007	0.000000	0.000000
37.352445	12.241103	23.198186	0.217283	-0.150650	2.267505	0.000000	-0.023670	0.000000	0.000063	-0.000007	0.000000	0.000000
37.685779	12.105753	23.303518	0.188767	-0.165345	2.259617	0.000000	-0.023670	0.000000	0.000060	-0.000007	0.000000	0.000000
38.020362	11.989013	23.419096	0.160144	-0.180095	2.251700	0.000000	-0.023670	0.000000	0.000058	-0.000007	0.000000	0.000000
38.317684	11.901347	23.530086	0.163878	-0.250877	2.244665	0.000000	-0.029172	0.000000	0.000056	-0.000008	0.000000	0.000000
38.758644	11.908495	23.490758	-0.180153	0.339724	2.245952	0.000000	0.035001	0.000000	0.000053	-0.000006	0.000000	0.000000
39.199604	12.221521	22.935420	-0.532416	0.914868	2.275597	0.000000	0.099573	0.000000	0.000050	-0.000005	0.000000	0.000000
39.640564	12.854726	21.889338	-0.909002	1.448386	2.333937	0.000000	0.165278	0.000000	0.000048	-0.000004	0.000000	0.000000
40.081524	13.837040	20.400109	-1.327119	1.916003	2.421638	0.000000	0.232867	0.000000	0.000047	-0.000002	0.000000	0.000000
40.527484	15.231034	18.512990	-1.809714	2.297725	2.541183	0.000000	0.303519	0.000000	0.000046	-0.000001	0.000000	0.000000
41.076544	17.010003	16.392470	-1.411132	1.587161	2.686951	0.000000	0.226670	0.000000	0.000045	-0.000003	0.000000	0.000000
41.625604	18.293621	14.985950	-0.912875	0.989646	2.789358	0.000000	0.145801	0.000000	0.000043	-0.000004	0.000000	0.000000
42.174664	18.991219	14.193246	-0.350137	0.462623	2.846588	0.000000	0.062346	0.000000	0.000040	-0.000005	0.000000	0.000000
42.723724	19.053522	13.957895	0.237333	-0.031450	2.857624	0.000000	-0.022216	0.000000	0.000037	-0.000007	0.000000	0.000000
43.022297	18.946362	13.961291	0.171344	-0.016382	2.853222	0.000000	-0.014752	0.000000	0.000035	-0.000007	0.000000	0.000000
43.502297	18.794390	13.993524	0.145265	-0.050772	2.846144	0.000000	-0.014752	0.000000	0.000032	-0.000007	0.000000	0.000000
43.982297	18.667453	14.058772	0.119187	-0.085162	2.839066	0.000000	-0.014752	0.000000	0.000029	-0.000007	0.000000	0.000000
44.462297	18.565551	14.157035	0.093108	-0.119552	2.831989	0.000000	-0.014752	0.000000	0.000026	-0.000007	0.000000	0.000000
44.942297	18.488685	14.288312	0.067030	-0.153942	2.824911	0.000000	-0.014752	0.000000	0.000022	-0.000007	0.000000	0.000000
45.423547	18.436980	14.452895	-0.050464	-0.116813	2.817833	0.000000	-0.000790	0.000000	0.000019	-0.000007	0.000000	0.000000
45.720870	18.471795	14.528557	-0.114888	-0.099712	2.817600	0.000000	0.006570	0.000000	0.000017	-0.000006	0.000000	0.000000
46.269930	18.286712	14.919138	0.449978	-0.615849	2.798361	0.000000	-0.076561	0.000000	0.000014	-0.000007	0.000000	0.000000
46.818990	17.495201	15.897117	0.983060	-1.175852	2.733783	0.000000	-0.158335	0.000000	0.000010	-0.000007	0.000000	0.000000
47.368050	16.153169	17.532153	1.446703	-1.819608	2.625014	0.000000	-0.237300	0.000000	0.000005	-0.000008	0.000000	0.000000
47.917110	14.355411	19.940707	1.808158	-2.592971	2.473980	0.000000	-0.312056	0.000000	0.000001	-0.000008	0.000000	0.000000
48.363070	12.956005	22.082189	1.340921	-2.188801	2.350237	0.000000	-0.243202	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.804030	11.954565	23.797486	0.938735	-1.686312	2.257568	0.000000	-0.177519	0.000000	-0.000006	-0.000008	0.000000	0.000000
49.244990	11.287641	25.033972	0.579438	-1.107096	2.193390	0.000000	-0.113857	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.685950	10.924761	25.735388	0.246613	-0.477508	2.156972	0.000000	-0.051492	0.000000	-0.000013	-0.000008	0.000000	0.000000
50.128160	10.849468	25.869545	-0.048450	0.110309	2.147905	0.000000	0.005018	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.425482	10.886446	25.807408	-0.075919	0.098676	2.149400	0.000000	0.005018	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.758816	10.947324	25.745972	-0.106714	0.085634	2.151075	0.000000	0.005018	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.092149	11.028732	25.693229	-0.137510	0.072592	2.152751	0.000000	0.005018	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.426732	11.130866	25.649553	-0.078120	-0.148580	2.154411	0.000000	-0.012460	0.000000	-0.000028	-0.000008	0.000000	0.000000
51.724055	11.185310	25.741428	-0.077557	-0.223574	2.150709	0.000000	-0.017735	0.000000	-0.000030	-0.000008	0.000000	0.000000
52.165015	11.399539	25.652202	-0.410112	0.425149	2.156514	0.000000	0.044074	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.605975	11.914177	24.997232	-0.761404	1.054528	2.189660	0.000000	0.106385	0.000000	-0.000038	-0.000010	0.000000	0.000000
53.046935	12.752736	23.806318	-1.147482	1.635927	2.250523	0.000000	0.169907	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.487895	13.953528	22.133645	-1.585986	2.142893	2.339798	0.000000	0.235365	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.933855	15.592009	20.030296	-2.101182	2.553700	2.459987	0.000000	0.303902	0.000000	-0.000054	-0.000014	0.000000	0.000000
54.482915	17.700848	17.663389	-1.716908	1.782585	2.606692	0.000000	0.229670	0.000000	-0.000061	-0.000012	0.000000	0.000000
55.031975	19.318213	16.068984	-1.211361	1.138439	2.711456	0.000000	0.151363	0.000000	-0.000067	-0.000010	0.000000	0.000000
55.581035	20.329861	15.133517	-0.620250	0.575382	2.772423	0.000000	0.070372	0.000000	-0.000072	-0.000007	0.000000	0.000000
56.130095	20.664337	14.790355	0.014673	0.053307	2.788511	0.000000	-0.011868	0.000000	-0.000075	-0.000005	0.000000	0.000000
56.428668	20.692157	14.741509	-0.053824	0.071619	2.787146	0.000000	-0.004578	0.000000	-0.000077	-0.000005	0.000000	0.000000
56.762001	20.733425	14.701339	-0.069980	0.048891	2.785622	0.000000	-0.004578	0.000000	-0.000078	-0.000005	0.000000	0.000000
57.095334	20.785464	14.676321	-0.086136	0.026163	2.784098	0.000000	-0.004578	0.000000	-0.000080	-0.000005	0.000000	0.000000
57.429918	20.848529	14.666446	-0.102352	0.003350	2.782568	0.000000	-0.004578	0.000000	-0.000082	-0.000005	0.000000	0.000000
57.727240	20.913677	14.670482	-0.171445	0.021435	2.781208	0.000000	0.002694	0.000000	-0.000083	-0.000006	0.000000	0.000000
58.276300	20.745162	14.928581	0.476542	-0.494285	2.760168	0.000000	-0.079229	0.000000	-0.000086	-0.000003	0.000000	0.000000
58.825360	19.879435	15.768895	1.090868	-1.045211	2.694466	0.000000	-0.159747	0.000000	-0.000087	0.000000	0.000000	0.000000
59.374420	18.377648	17.251278	1.628141	-1.670585	2.585268	0.000000	-0.237431	0.000000	-0.000086	0.000003	0.000000	0.000000
59.923480	16.345879	19.481317	2.050411	-2.414951	2.434509	0.000000	-0.310904	0.000000	-0.000083	0.000006	0.000000	0.000000
60.369440	14.755995	21.463287	1.527304	-2.010573	2.311048	0.000000	-0.243070	0.000000	-0.000081	0.000003	0.000000	0.000000
60.810400	13.611423	23.024344	1.078184	-1.516092	2.218210	0.000000	-0.178399	0.000000	-0.000080	0.000001	0.000000	0.000000
61.251360	12.839802	24.117109	0.678324	-0.952630	2.153415	0.000000	-0.115760	0.000000	-0.000080	-0.000001	0.000000	0.000000
61.692320	12.405877	24.691861	0.309454	-0.345824	2.115926	0.000000	-0.054440	0.000000	-0.000081	-0.000003	0.000000	0.000000
62.134530	12.289863	24.721911	-0.015217	0.215991	2.105316	0.000000	0.001094	0.000000	-0.000083	-0.000005	0.000000	0.000000
62.431853	12.306107	24.597216	-0.039415	0.203403	2.105643	0.000000	0.001094	0.000000	-0.000084	-0.000005	0.000000	0.000000
62.765186	12.341427	24.466317	-0.066544	0.189291	2.106009	0.000000	0.001094	0.000000	-0.000086	-0.000005	0.000000	0.000000
63.098520	12.394833	24.344827	-0.093673	0.175179	2.106375	0.000000	0.001094	0.000000	-0.000087	-0.000005	0.000000	0.000000
63.433103	12.466626	24.232343	-0.120904	0.161014	2.106743	0.000000	0.001094	0.000000	-0.000089	-0.000005	0.000000	0.000000
63.730426	12.545716	24.140340	-0.114310	0.089174	2.107069	0.000000	-0.004078	0.000000	-0.000090	-0.000005	0.000000	0.000000
64.171386	12.806348	23.795790	-0.478991	0.689217	2.118658	0.000000	0.056680	0.000000	-0.000093	-0.000007	0.000000	0.000000
64.612346	13.396997	22.933910	-0.865556	1.257900	2.157157	0.000000	0.118084	0.000000	-0.000096	-0.000009	0.000000	0.000000
65.053306	14.344648	21.593917	-1.291666	1.769350	2.223005	0.000000	0.180833	0.000000	-0.000101	-0.000012	0.000000	0.000000
65.494266	15.692595	19.836777	-1.776788	2.200297	2.316950	0.000000	0.245642	0.000000	-0.000107	-0.000015	0.000000	0.000000
65.940226	17.525433	17.717575	-2.347750	2.531886	2.441600	0.000000	0.313644	0.000000	-0.000114	-0.000017	0.000000	0.000000
66.489286	19.874967	15.346689	-1.906128	1.811691	2.593801	0.000000	0.239918	0.000000	-0.000123	-0.000014	0.000000	0.000000
67.038346	21.662296	13.691587	-1.329868	1.220537	2.704291	0.000000	0.161937	0.000000	-0.000129	-0.000009	0.000000	0.000000
67.587406	22.761173	12.634378	-0.659673	0.716320	2.771109	0.000000	0.081083	0.000000	-0.000133	-0.000005	0.000000	0.000000
68.136466	23.093981	12.099762	0.057118	0.263124	2.793071	0.000000	-0.001210	0.000000	-0.000135	-0.000001	0.000000	0.000000
68.435038	23.099806	11.931746	-0.016220	0.267954	2.794891	0.000000	0.006096	0.000000	-0.000135	-0.000001	0.000000	0.000000
68.768372	23.115430	11.763091	-0.030653	0.238012	2.796924	0.000000	0.006096	0.000000	-0.000135	-0.000001	0.000000	0.000000
69.101705	23.140677	11.614397	-0.045087	0.208069	2.798956	0.000000	0.006096	0.000000	-0.000136	-0.000001	0.000000	0.000000
69.436288	23.175696	11.485220	-0.059575	0.178015	2.800997	0.000000	0.006096	0.000000	-0.000136	-0.000001	0.000000	0.000000
69.733611	23.214950	11.387305	-0.133176	0.181094	2.802810	0.000000	0.013428	0.000000	-0.000137	-0.000002	0.000000	0.000000
70.282671	22.962659	11.416365	0.589953	-0.234333	2.787452	0.000000	-0.069287	0.000000	-0.000136	0.000003	0.000000	0.000000
70.831731	21.934577	11.908046	1.271410	-0.666451	2.726947	0.000000	-0.150773	0.000000	-0.000134	0.000007	0.000000	0.000000
71.380791	20.203321	12.897370	1.863063	-1.146038	2.622369	0.000000	-0.229584	0.000000	-0.000128	0.000011	0.000000	0.000000
71.929851	17.891178	14.454803	2.323118	-1.707255	2.475573	0.000000	-0.304323	0.000000	-0.000121	0.000015	0.000000	0.000000
72.375811	16.081918	15.852623	1.748318	-1.413870	2.355285	0.000000	-0.235383	0.000000	-0.000115	0.000012	0.000000	0.000000
72.816771	14.761246	16.946392	1.258045	-1.057123	2.266091	0.000000	-0.169525	0.000000	-0.000110	0.000009	0.000000	0.000000
73.257731	13.846071	17.703047	0.825249	-0.652277	2.205486	0.000000	-0.105598	0.000000	-0.000107	0.000007	0.000000	0.000000
73.698691	13.294582	18.088160	0.430156	-0.217753	2.172780	0.000000	-0.042873	0.000000	-0.000104	0.000004	0.000000	0.000000
74.140901	13.081366	18.083754	0.086730	0.182215	2.167618	0.000000	0.014042	0.000000	-0.000103	0.000002	0.000000	0.000000
74.438224	13.036601	17.980452	0.063830	0.165228	2.171792	0.000000	0.014042	0.000000	-0.000103	0.000002	0.000000	0.000000
74.918224	12.993070	17.834997	0.026860	0.137803	2.178532	0.000000	0.014042	0.000000	-0.000102	0.000002	0.000000	0.000000
75.398224	12.985029	17.715869	-0.010109	0.110379	2.185271	0.000000	0.014042	0.000000	-0.000101	0.000002	0.000000	0.000000
75.878224	13.012479	17.623069	-0.047078	0.082955	2.192011	0.000000	0.014042	0.000000	-0.000100	0.000002	0.000000	0.000000
76.358224	13.075419	17.556596	-0.084048	0.055530	2.198750	0.000000	0.014042	0.000000	-0.000100	0.000002	0.000000	0.000000
76.839474	13.174153	17.516381	-0.121114	0.028034	2.205507	0.000000	0.014042	0.000000	-0.000099	0.000002	0.000000	0.000000
77.136796	13.252982	17.504761	-0.111483	-0.031919	2.209682	0.000000	0.008618	0.000000	-0.000098	0.000002	0.000000	0.000000
77.577756	13.518330	17.344662	-0.492553	0.393608	2.227462	0.000000	0.072102	0.000000	-0.000098	-0.000001	0.000000	0.000000
78.018716	14.128366	16.815776	-0.896126	0.801226	2.273391	0.000000	0.136406	0.000000	-0.000099	-0.000003	0.000000	0.000000
78.459676	15.110961	15.942168	-1.340640	1.172390	2.347992	0.000000	0.202265	0.000000	-0.000101	-0.000006	0.000000	0.000000
78.900636	16.511005	14.763584	-1.846404	1.490210	2.452115	0.000000	0.270427	0.000000	-0.000104	-0.000008	0.000000	0.000000
79.346596	18.416386	13.316583	-2.441364	1.740853	2.588622	0.000000	0.342088	0.000000	-0.000108	-0.000011	0.000000	0.000000
79.895656	20.853683	11.711208	-1.971406	1.200272	2.755087	0.000000	0.263367	0.000000	-0.000114	-0.000008	0.000000	0.000000
80.444716	22.694925	10.649307	-1.362198	0.745183	2.876980	0.000000	0.179975	0.000000	-0.000117	-0.000004	0.000000	0.000000
80.993776	23.810060	10.055243	-0.656772	0.343171	2.952139	0.000000	0.093391	0.000000	-0.000118	-0.000000	0.000000	0.000000
81.542836	24.120319	9.886703	0.095044	-0.034398	2.979230	0.000000	0.005150	0.000000	-0.000117	0.000004	0.000000	0.000000
81.841409	24.104934	9.900820	0.019570	-0.038742	2.983093	0.000000	0.012942	0.000000	-0.000116	0.000003	0.000000	0.000000
82.174742	24.096498	9.937888	0.005736	-0.072460	2.987406	0.000000	0.012942	0.000000	-0.000115	0.000003	0.000000	0.000000
82.508076	24.097286	9.997434	-0.008098	-0.106178	2.991719	0.000000	0.012942	0.000000	-0.000114	0.000003	0.000000	0.000000
82.842659	24.107649	10.079683	-0.141426	-0.090081	2.996066	0.000000	0.027786	0.000000	-0.000113	0.000003	0.000000	0.000000
83.139982	24.195488	10.142091	-0.217283	-0.093293	3.004327	0.000000	0.035643	0.000000	-0.000112	0.000003	0.000000	0.000000
83.689042	24.016985	10.456509	0.540468	-0.482736	2.999341	0.000000	-0.053770	0.000000	-0.000109	0.000006	0.000000	0.000000
84.238102	23.022513	11.214840	1.260044	-0.906563	2.945450	0.000000	-0.142228	0.000000	-0.000105	0.000010	0.000000	0.000000
84.787162	21.282316	12.471098	1.890618	-1.394962	2.843611	0.000000	-0.228163	0.000000	-0.000099	0.000013	0.000000	0.000000
85.336222	18.919311	14.314763	2.387648	-1.982721	2.695629	0.000000	-0.310052	0.000000	-0.000091	0.000016	0.000000	0.000000
85.782182	17.063297	15.972590	1.788957	-1.719173	2.574053	0.000000	-0.235420	0.000000	-0.000084	0.000014	0.000000	0.000000
86.223142	15.716535	17.343527	1.276799	-1.377982	2.486088	0.000000	-0.163907	0.000000	-0.000079	0.000012	0.000000	0.000000
86.664102	14.794121	18.384658	0.822974	-0.974093	2.429217	0.000000	-0.094260	0.000000	-0.000074	0.000010	0.000000	0.000000
87.105062	14.253915	19.048615	0.406748	-0.525885	2.402792	0.000000	-0.025686	0.000000	-0.000070	0.000008	0.000000	0.000000
87.547272	14.071125	19.305439	0.043545	-0.101188	2.406560	0.000000	0.036689	0.000000	-0.000067	0.000006	0.000000	0.000000
87.844594	14.051526	19.370235	0.022375	-0.116746	2.417466	0.000000	0.036689	0.000000	-0.000065	0.000006	0.000000	0.000000
88.177928	14.044520	19.453881	-0.001359	-0.134189	2.429694	0.000000	0.036689	0.000000	-0.000063	0.000006	0.000000	0.000000
88.511261	14.053338	19.549155	-0.025093	-0.151632	2.441921	0.000000	0.036689	0.000000	-0.000061	0.000006	0.000000	0.000000
88.845844	14.077814	19.656879	0.065292	-0.328607	2.454170	0.000000	0.016779	0.000000	-0.000059	0.000007	0.000000	0.000000
89.143167	14.045295	19.857266	0.078544	-0.394086	2.459157	0.000000	0.010746	0.000000	-0.000057	0.000007	0.000000	0.000000
