# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.401147	18.398028	-0.049522	0.100911	2.470726	0.000000	-0.001249	0.000000	0.000110	-0.000001	0.000000	0.000000
25.012741	14.436749	18.342876	-0.070218	0.084585	2.470355	0.000000	-0.001249	0.000000	0.000110	-0.000001	0.000000	0.000000
25.346075	14.491295	18.292586	-0.093421	0.066283	2.469939	0.000000	-0.001249	0.000000	0.000110	-0.000001	0.000000	0.000000
25.679408	14.561310	18.254498	-0.116624	0.047981	2.469523	0.000000	-0.001249	0.000000	0.000109	-0.000001	0.000000	0.000000
26.013991	14.646846	18.228908	-0.021089	-0.118272	2.469080	0.000000	-0.021280	0.000000	0.000109	-0.000002	0.000000	0.000000
26.311314	14.665425	18.304155	-0.005471	-0.179652	2.462754	0.000000	-0.027313	0.000000	0.000108	-0.000002	0.000000	0.000000
26.752274	14.851102	18.264108	-0.417201	0.270125	2.466101	0.000000	0.042509	0.000000	0.000108	0.000001	0.000000	0.000000
27.193234	15.406894	17.831317	-0.847991	0.707612	2.500314	0.000000	0.112815	0.000000	0.000109	0.000003	0.000000	0.000000
27.634194	16.358193	17.025476	-1.317525	1.112903	2.565780	0.000000	0.184406	0.000000	0.000111	0.000006	0.000000	0.000000
28.075154	17.748463	15.883248	-1.847252	1.467557	2.663248	0.000000	0.258097	0.000000	0.000114	0.000009	0.000000	0.000000
28.521114	19.665362	14.439410	-2.466332	1.756348	2.795464	0.000000	0.335181	0.000000	0.000119	0.000012	0.000000	0.000000
29.070174	22.102383	12.830809	-1.945913	1.190677	2.956304	0.000000	0.249849	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.888599	11.793446	-1.288044	0.709816	3.069006	0.000000	0.160085	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.897839	11.253431	-0.539193	0.279514	3.131571	0.000000	0.067482	0.000000	0.000129	-0.000000	0.000000	0.000000
30.717354	25.058815	11.172301	0.247743	-0.130880	3.142890	0.000000	-0.026318	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.953607	11.241104	0.170029	-0.128720	3.137482	0.000000	-0.018115	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.844836	11.336966	0.156284	-0.158864	3.131445	0.000000	-0.018115	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.745228	11.452923	0.142540	-0.189009	3.125408	0.000000	-0.018115	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.654461	11.589525	0.128744	-0.219266	3.119348	0.000000	-0.018115	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.581549	11.727905	0.052323	-0.215543	3.113963	0.000000	-0.009987	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.102911	12.203296	0.814252	-0.655393	3.083031	0.000000	-0.102532	0.000000	0.000119	-0.000007	0.000000	0.000000
33.412619	22.814367	13.184342	1.518665	-1.141924	3.001713	0.000000	-0.193258	0.000000	0.000114	-0.000011	0.000000	0.000000
33.961679	20.806933	14.740920	2.115806	-1.709793	2.871451	0.000000	-0.280557	0.000000	0.000107	-0.000015	0.000000	0.000000
34.510739	18.222407	16.983903	2.563496	-2.399447	2.694556	0.000000	-0.362880	0.000000	0.000098	-0.000018	0.000000	0.000000
34.956699	16.212499	18.990322	1.959561	-2.080864	2.549383	0.000000	-0.288582	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.714629	20.649891	1.450154	-1.668346	2.437802	0.000000	-0.218008	0.000000	0.000084	-0.000013	0.000000	0.000000
35.838619	13.635214	21.910661	1.007000	-1.179920	2.356764	0.000000	-0.149917	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.924938	22.715269	0.609853	-0.637808	2.305346	0.000000	-0.083534	0.000000	0.000074	-0.000009	0.000000	0.000000
36.721789	12.550673	23.027414	0.271222	-0.123161	2.282933	0.000000	-0.023697	0.000000	0.000070	-0.000008	0.000000	0.000000
37.019112	12.396954	23.104548	0.245789	-0.136269	2.275889	0.000000	-0.023697	0.000000	0.000068	-0.000008	0.000000	0.000000
37.352445	12.242599	23.200292	0.217277	-0.150964	2.267993	0.000000	-0.023697	0.000000	0.000065	-0.000008	0.000000	0.000000
37.685779	12.107252	23.305833	0.188764	-0.165659	2.260097	0.000000	-0.023697	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.990513	23.421622	0.160144	-0.180409	2.252171	0.000000	-0.023697	0.000000	0.000060	-0.000008	0.000000	0.000000
38.317684	11.902846	23.532799	0.163885	-0.251197	2.245128	0.000000	-0.029199	0.000000	0.000058	-0.000008	0.000000	0.000000
38.758644	11.910003	23.493721	-0.180181	0.339480	2.246405	0.000000	0.034986	0.000000	0.000054	-0.000006	0.000000	0.000000
39.199604	12.223069	22.938560	-0.532478	0.914711	2.276046	0.000000	0.099569	0.000000	0.000052	-0.000005	0.000000	0.000000
39.640564	12.856346	21.892575	-0.909103	1.448324	2.334388	0.000000	0.165286	0.000000	0.000050	-0.000004	0.000000	0.000000
40.081524	13.838767	20.403357	-1.327263	1.916039	2.422095	0.000000	0.232886	0.000000	0.000049	-0.000002	0.000000	0.000000
40.527484	15.232911	18.516163	-1.809907	2.297857	2.541650	0.000000	0.303550	0.000000	0.000048	-0.000001	0.000000	0.000000
41.076544	17.012060	16.395546	-1.411265	1.587208	2.687432	0.000000	0.226686	0.000000	0.000047	-0.000003	0.000000	0.000000
41.625604	18.295786	14.989018	-0.912938	0.989612	2.789844	0.000000	0.145802	0.000000	0.000045	-0.000004	0.000000	0.000000
42.174664	18.993412	14.196397	-0.350125	0.462504	2.847069	0.000000	0.062330	0.000000	0.000042	-0.000006	0.000000	0.000000
42.723724	19.055661	13.961226	0.237418	-0.031660	2.858093	0.000000	-0.022246	0.000000	0.000039	-0.000007	0.000000	0.000000
43.022297	18.948452	13.964740	0.171426	-0.016579	2.853682	0.000000	-0.014781	0.000000	0.000037	-0.000007	0.000000	0.000000
43.502297	18.796401	13.997159	0.145349	-0.050960	2.846590	0.000000	-0.014781	0.000000	0.000033	-0.000007	0.000000	0.000000
43.982297	18.669382	14.062584	0.119273	-0.085342	2.839499	0.000000	-0.014781	0.000000	0.000030	-0.000007	0.000000	0.000000
44.462297	18.567397	14.161016	0.093197	-0.119724	2.832407	0.000000	-0.014781	0.000000	0.000027	-0.000007	0.000000	0.000000
44.942297	18.490445	14.292454	0.067120	-0.154106	2.825315	0.000000	-0.014781	0.000000	0.000023	-0.000007	0.000000	0.000000
45.423547	18.438652	14.457191	-0.050379	-0.116947	2.818223	0.000000	-0.000818	0.000000	0.000020	-0.000007	0.000000	0.000000
45.720870	18.473416	14.532931	-0.114805	-0.099829	2.817982	0.000000	0.006544	0.000000	0.000018	-0.000007	0.000000	0.000000
46.269930	18.288214	14.923714	0.450113	-0.616103	2.798725	0.000000	-0.076600	0.000000	0.000014	-0.000007	0.000000	0.000000
46.818990	17.496530	15.902054	0.983237	-1.176260	2.734123	0.000000	-0.158385	0.000000	0.000010	-0.000008	0.000000	0.000000
47.368050	16.154286	17.537636	1.446910	-1.820200	2.625323	0.000000	-0.237361	0.000000	0.000006	-0.000008	0.000000	0.000000
47.917110	14.356291	19.946959	1.808380	-2.593788	2.474254	0.000000	-0.312126	0.000000	0.000002	-0.000008	0.000000	0.000000
48.363070	12.956703	22.089108	1.341109	-2.189478	2.350481	0.000000	-0.243266	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.804030	11.955110	23.804929	0.938897	-1.686817	2.257786	0.000000	-0.177576	0.000000	-0.000006	-0.000008	0.000000	0.000000
49.244990	11.288052	25.041777	0.579581	-1.107408	2.193583	0.000000	-0.113909	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.685950	10.925051	25.743378	0.246744	-0.477613	2.157143	0.000000	-0.051540	0.000000	-0.000013	-0.000009	0.000000	0.000000
50.128160	10.849646	25.877532	-0.048325	0.110398	2.148057	0.000000	0.004975	0.000000	-0.000017	-0.000009	0.000000	0.000000
50.425482	10.886549	25.815343	-0.075793	0.098768	2.149539	0.000000	0.004975	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.758816	10.947342	25.753844	-0.106587	0.085730	2.151200	0.000000	0.004975	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.092149	11.028665	25.701036	-0.137382	0.072692	2.152861	0.000000	0.004975	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.426732	11.130713	25.657293	-0.077993	-0.148540	2.154507	0.000000	-0.012504	0.000000	-0.000028	-0.000009	0.000000	0.000000
51.724055	11.185081	25.749143	-0.077430	-0.223550	2.150791	0.000000	-0.017780	0.000000	-0.000031	-0.000009	0.000000	0.000000
52.165015	11.399194	25.659805	-0.409976	0.425377	2.156578	0.000000	0.044031	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.605975	11.913705	25.004548	-0.761253	1.054949	2.189705	0.000000	0.106343	0.000000	-0.000039	-0.000010	0.000000	0.000000
53.046935	12.752122	23.813184	-1.147309	1.636522	2.250550	0.000000	0.169867	0.000000	-0.000044	-0.000011	0.000000	0.000000
53.487895	13.952748	22.139920	-1.585782	2.143634	2.339807	0.000000	0.235325	0.000000	-0.000049	-0.000013	0.000000	0.000000
53.933855	15.591031	20.035858	-2.100939	2.554555	2.459979	0.000000	0.303862	0.000000	-0.000055	-0.000014	0.000000	0.000000
54.482915	17.699610	17.668134	-1.716681	1.783225	2.606662	0.000000	0.229630	0.000000	-0.000063	-0.000012	0.000000	0.000000
55.031975	19.316743	16.073123	-1.211166	1.138911	2.711405	0.000000	0.151325	0.000000	-0.000069	-0.000010	0.000000	0.000000
55.581035	20.328202	15.137214	-0.620101	0.575718	2.772352	0.000000	0.070336	0.000000	-0.000073	-0.000008	0.000000	0.000000
56.130095	20.662544	14.793745	0.014765	0.053533	2.788421	0.000000	-0.011902	0.000000	-0.000077	-0.000005	0.000000	0.000000
56.428668	20.690308	14.744758	-0.053730	0.071858	2.787046	0.000000	-0.004611	0.000000	-0.000079	-0.000005	0.000000	0.000000
56.762001	20.731513	14.704427	-0.069887	0.049135	2.785511	0.000000	-0.004611	0.000000	-0.000081	-0.000005	0.000000	0.000000
57.095334	20.783490	14.679245	-0.086044	0.026411	2.783975	0.000000	-0.004611	0.000000	-0.000082	-0.000005	0.000000	0.000000
57.429918	20.846494	14.669203	-0.102262	0.003602	2.782434	0.000000	-0.004611	0.000000	-0.000084	-0.000005	0.000000	0.000000
57.727240	20.911588	14.673088	-0.171351	0.021698	2.781065	0.000000	0.002660	0.000000	-0.000086	-0.000006	0.000000	0.000000
58.276300	20.743008	14.930937	0.476564	-0.494091	2.760008	0.000000	-0.079258	0.000000	-0.000088	-0.000003	0.000000	0.000000
58.825360	19.877298	15.771070	1.090817	-1.045073	2.694291	0.000000	-0.159770	0.000000	-0.000089	-0.000000	0.000000	0.000000
59.374420	18.375606	17.253327	1.628020	-1.670492	2.585082	0.000000	-0.237448	0.000000	-0.000088	0.000003	0.000000	0.000000
59.923480	16.344005	19.483286	2.050228	-2.414897	2.434315	0.000000	-0.310915	0.000000	-0.000086	0.000006	0.000000	0.000000
60.369440	14.754262	21.465177	1.527170	-2.010448	2.310847	0.000000	-0.243087	0.000000	-0.000084	0.000003	0.000000	0.000000
60.810400	13.609789	23.026094	1.078093	-1.515902	2.218001	0.000000	-0.178421	0.000000	-0.000083	0.000001	0.000000	0.000000
61.251360	12.838230	24.118666	0.678271	-0.952384	2.153195	0.000000	-0.115788	0.000000	-0.000083	-0.000001	0.000000	0.000000
61.692320	12.404336	24.693180	0.309438	-0.345533	2.115693	0.000000	-0.054473	0.000000	-0.000083	-0.000003	0.000000	0.000000
62.134530	12.288322	24.722957	-0.015202	0.216310	2.105067	0.000000	0.001055	0.000000	-0.000085	-0.000005	0.000000	0.000000
62.431853	12.304557	24.598072	-0.039403	0.203722	2.105382	0.000000	0.001055	0.000000	-0.000087	-0.000005	0.000000	0.000000
62.765186	12.339870	24.466962	-0.066535	0.189608	2.105736	0.000000	0.001055	0.000000	-0.000088	-0.000005	0.000000	0.000000
63.098520	12.393270	24.345262	-0.093668	0.175494	2.106089	0.000000	0.001055	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.433103	12.465062	24.232567	-0.120902	0.161328	2.106444	0.000000	0.001055	0.000000	-0.000092	-0.000005	0.000000	0.000000
63.730426	12.544151	24.140377	-0.114314	0.089486	2.106759	0.000000	-0.004116	0.000000	-0.000093	-0.000005	0.000000	0.000000
64.171386	12.804770	23.795554	-0.478959	0.689521	2.118329	0.000000	0.056634	0.000000	-0.000096	-0.000007	0.000000	0.000000
64.612346	13.395374	22.933415	-0.865487	1.258184	2.156806	0.000000	0.118029	0.000000	-0.000099	-0.000010	0.000000	0.000000
65.053306	14.342946	21.593185	-1.291556	1.769600	2.222627	0.000000	0.180769	0.000000	-0.000104	-0.000012	0.000000	0.000000
65.494266	15.690776	19.835845	-1.776632	2.200501	2.316542	0.000000	0.245567	0.000000	-0.000110	-0.000015	0.000000	0.000000
65.940226	17.523451	17.716484	-2.347540	2.532035	2.441156	0.000000	0.313558	0.000000	-0.000117	-0.000018	0.000000	0.000000
66.489286	19.872787	15.345434	-1.905981	1.811843	2.593315	0.000000	0.239847	0.000000	-0.000126	-0.000014	0.000000	0.000000
67.038346	21.659995	13.690158	-1.329794	1.220703	2.703770	0.000000	0.161882	0.000000	-0.000133	-0.000010	0.000000	0.000000
67.587406	22.758834	12.632755	-0.659678	0.716511	2.770563	0.000000	0.081045	0.000000	-0.000137	-0.000005	0.000000	0.000000
68.136466	23.091691	12.097908	0.057034	0.263355	2.792509	0.000000	-0.001229	0.000000	-0.000139	-0.000001	0.000000	0.000000
68.435038	23.097564	11.929759	-0.016301	0.268174	2.794324	0.000000	0.006076	0.000000	-0.000139	-0.000001	0.000000	0.000000
68.768372	23.113243	11.760960	-0.030736	0.238223	2.796350	0.000000	0.006076	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.101705	23.138546	11.612128	-0.045171	0.208272	2.798375	0.000000	0.006076	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.436288	23.173621	11.482818	-0.059661	0.178209	2.800409	0.000000	0.006076	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.733611	23.212927	11.384790	-0.133259	0.181275	2.802216	0.000000	0.013406	0.000000	-0.000141	-0.000002	0.000000	0.000000
70.282671	22.960764	11.413611	0.589805	-0.234077	2.786851	0.000000	-0.069289	0.000000	-0.000141	0.000003	0.000000	0.000000
70.831731	21.932875	11.904963	1.271208	-0.666103	2.726351	0.000000	-0.150756	0.000000	-0.000138	0.000007	0.000000	0.000000
71.380791	20.201865	12.893842	1.862821	-1.145573	2.621787	0.000000	-0.229548	0.000000	-0.000132	0.000012	0.000000	0.000000
71.929851	17.890001	14.450685	2.322854	-1.706639	2.475015	0.000000	-0.304268	0.000000	-0.000125	0.000016	0.000000	0.000000
72.375811	16.080956	15.847993	1.748099	-1.413345	2.354748	0.000000	-0.235343	0.000000	-0.000118	0.000013	0.000000	0.000000
72.816771	14.760462	16.941348	1.257861	-1.056711	2.265569	0.000000	-0.169498	0.000000	-0.000113	0.000010	0.000000	0.000000
73.257731	13.845438	17.697697	0.825090	-0.651999	2.204973	0.000000	-0.105584	0.000000	-0.000110	0.000007	0.000000	0.000000
73.698691	13.294079	18.082629	0.430016	-0.217620	2.172270	0.000000	-0.042873	0.000000	-0.000107	0.000004	0.000000	0.000000
74.140901	13.080981	18.078172	0.086602	0.182209	2.167105	0.000000	0.014030	0.000000	-0.000106	0.000002	0.000000	0.000000
74.438224	13.036292	17.974875	0.063702	0.165216	2.171276	0.000000	0.014030	0.000000	-0.000106	0.000002	0.000000	0.000000
74.918224	12.992883	17.829435	0.026733	0.137784	2.178010	0.000000	0.014030	0.000000	-0.000105	0.000002	0.000000	0.000000
75.398224	12.984965	17.710330	-0.010237	0.110351	2.184744	0.000000	0.014030	0.000000	-0.000104	0.000002	0.000000	0.000000
75.878224	13.012538	17.617561	-0.047207	0.082918	2.191477	0.000000	0.014030	0.000000	-0.000103	0.000002	0.000000	0.000000
76.358224	13.075602	17.551128	-0.084176	0.055485	2.198211	0.000000	0.014030	0.000000	-0.000103	0.000002	0.000000	0.000000
76.839474	13.174460	17.510960	-0.121242	0.027981	2.204962	0.000000	0.014030	0.000000	-0.000102	0.000002	0.000000	0.000000
77.136796	13.253365	17.499374	-0.111610	-0.031966	2.209133	0.000000	0.008608	0.000000	-0.000101	0.000002	0.000000	0.000000
77.577756	13.518830	17.339380	-0.492693	0.393416	2.226906	0.000000	0.072077	0.000000	-0.000101	-0.000001	0.000000	0.000000
78.018716	14.128998	16.810725	-0.896285	0.800898	2.272820	0.000000	0.136367	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.111744	15.937461	-1.340826	1.171940	2.347401	0.000000	0.202210	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.900636	16.511967	14.759321	-1.846625	1.489659	2.451496	0.000000	0.270357	0.000000	-0.000107	-0.000009	0.000000	0.000000
79.346596	18.417563	13.312847	-2.441630	1.740226	2.587969	0.000000	0.342001	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.895656	20.855141	11.708078	-1.971650	1.199788	2.754393	0.000000	0.263303	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.696632	10.646646	-1.362403	0.744808	2.876257	0.000000	0.179934	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.811963	10.052946	-0.656924	0.342879	2.951399	0.000000	0.093373	0.000000	-0.000122	-0.000000	0.000000	0.000000
81.542836	24.122354	9.884691	0.094957	-0.034628	2.978487	0.000000	0.005156	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.107025	9.898951	0.019476	-0.038984	2.982351	0.000000	0.012946	0.000000	-0.000120	0.000003	0.000000	0.000000
82.174742	24.098651	9.936182	0.005644	-0.072708	2.986666	0.000000	0.012946	0.000000	-0.000119	0.000003	0.000000	0.000000
82.508076	24.099500	9.995896	-0.008189	-0.106433	2.990980	0.000000	0.012946	0.000000	-0.000117	0.000003	0.000000	0.000000
82.842659	24.109924	10.078319	-0.141527	-0.090350	2.995329	0.000000	0.027786	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.197822	10.140888	-0.217392	-0.093570	3.003589	0.000000	0.035642	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.019395	10.455597	0.540440	-0.482993	2.998609	0.000000	-0.053747	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.024910	11.214208	1.260097	-0.906818	2.944738	0.000000	-0.142182	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.284612	12.470754	1.890749	-1.395234	2.842930	0.000000	-0.228095	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.921424	14.314735	2.387848	-1.983029	2.694992	0.000000	-0.309962	0.000000	-0.000094	0.000016	0.000000	0.000000
85.782182	17.065258	15.972851	1.789101	-1.719513	2.573452	0.000000	-0.235346	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.718390	17.344096	1.276895	-1.378337	2.485516	0.000000	-0.163848	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.795912	18.385541	0.823026	-0.974448	2.428667	0.000000	-0.094215	0.000000	-0.000077	0.000010	0.000000	0.000000
87.105062	14.255679	19.049804	0.406758	-0.526223	2.402260	0.000000	-0.025656	0.000000	-0.000073	0.000008	0.000000	0.000000
87.547272	14.072899	19.306914	0.043519	-0.101499	2.406037	0.000000	0.036707	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.053314	19.371896	0.022351	-0.117057	2.416949	0.000000	0.036707	0.000000	-0.000068	0.000006	0.000000	0.000000
88.177928	14.046324	19.455748	-0.001380	-0.134500	2.429183	0.000000	0.036707	0.000000	-0.000065	0.000006	0.000000	0.000000
88.511261	14.055154	19.551229	-0.025111	-0.151943	2.441416	0.000000	0.036707	0.000000	-0.000063	0.000006	0.000000	0.000000
88.845844	14.079642	19.659161	0.065292	-0.328936	2.453671	0.000000	0.016802	0.000000	-0.000061	0.000007	0.000000	0.000000
89.143167	14.047121	19.859744	0.078552	-0.394423	2.458664	0.000000	0.010769	0.000000	-0.000059	0.000007	0.000000	0.000000
