# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.421379	19.417582	1.568716	-1.758577	2.839431	0.000000	-0.307479	0.000000	0.000200	0.000001	0.000000	0.000000
9.984918	13.238940	20.776681	1.122961	-1.311822	2.721145	0.000000	-0.229514	0.000000	0.000201	0.000006	0.000000	0.000000
10.425878	12.425599	21.713851	0.728512	-0.805379	2.636628	0.000000	-0.154163	0.000000	0.000205	0.000012	0.000000	0.000000
10.866838	11.944196	22.186451	0.367346	-0.262292	2.584918	0.000000	-0.080568	0.000000	0.000212	0.000017	0.000000	0.000000
11.309048	11.772609	22.172382	0.051667	0.238401	2.565407	0.000000	-0.014169	0.000000	0.000220	0.000022	0.000000	0.000000
11.606371	11.749414	22.034831	0.026344	0.224230	2.561187	0.000000	-0.014169	0.000000	0.000227	0.000022	0.000000	0.000000
12.086371	11.743747	21.830553	-0.014537	0.201351	2.554376	0.000000	-0.014169	0.000000	0.000237	0.000022	0.000000	0.000000
12.566371	11.777325	21.648238	-0.055419	0.178472	2.547564	0.000000	-0.014169	0.000000	0.000248	0.000022	0.000000	0.000000
13.046371	11.850150	21.487887	-0.096300	0.155593	2.540752	0.000000	-0.014169	0.000000	0.000258	0.000022	0.000000	0.000000
13.526371	11.962221	21.349500	-0.137181	0.132714	2.533940	0.000000	-0.014169	0.000000	0.000269	0.000022	0.000000	0.000000
14.007621	12.113984	21.232802	-0.178169	0.109775	2.527111	0.000000	-0.014169	0.000000	0.000280	0.000022	0.000000	0.000000
14.304943	12.227460	21.171738	-0.173588	0.043831	2.522891	0.000000	-0.020339	0.000000	0.000286	0.000021	0.000000	0.000000
14.745903	12.537824	20.901717	-0.532907	0.566185	2.529651	0.000000	0.051077	0.000000	0.000297	0.000029	0.000000	0.000000
15.186863	13.174579	20.180662	-0.916573	1.062778	2.567998	0.000000	0.123075	0.000000	0.000311	0.000037	0.000000	0.000000
15.627823	14.166818	19.041382	-1.342116	1.511015	2.638369	0.000000	0.196475	0.000000	0.000329	0.000045	0.000000	0.000000
16.068783	15.559874	17.535712	-1.828977	1.890502	2.741564	0.000000	0.272111	0.000000	0.000351	0.000054	0.000000	0.000000
16.514743	17.440973	15.710713	-2.404149	2.184667	2.880478	0.000000	0.351314	0.000000	0.000377	0.000063	0.000000	0.000000
17.063803	19.858378	13.674470	-1.972540	1.545801	3.049372	0.000000	0.263097	0.000000	0.000408	0.000050	0.000000	0.000000
17.612863	21.722039	12.275566	-1.401597	1.017040	3.168482	0.000000	0.170213	0.000000	0.000432	0.000037	0.000000	0.000000
18.161923	22.900313	11.414359	-0.731650	0.560720	3.235694	0.000000	0.074310	0.000000	0.000448	0.000022	0.000000	0.000000
18.710983	23.309968	11.029508	-0.010022	0.144340	3.249818	0.000000	-0.022910	0.000000	0.000457	0.000008	0.000000	0.000000
19.009556	23.356025	10.934499	-0.083566	0.145166	3.245501	0.000000	-0.014451	0.000000	0.000459	0.000009	0.000000	0.000000
19.342889	23.416526	10.848097	-0.097937	0.114039	3.240681	0.000000	-0.014451	0.000000	0.000462	0.000009	0.000000	0.000000
19.676223	23.486608	10.782447	-0.112309	0.082912	3.235861	0.000000	-0.014451	0.000000	0.000465	0.000009	0.000000	0.000000
20.010806	23.566880	10.737286	-0.243498	0.104867	3.231043	0.000000	0.001557	0.000000	0.000468	0.000011	0.000000	0.000000
20.308129	23.715648	10.683250	-0.318581	0.104677	3.231503	0.000000	0.009967	0.000000	0.000472	0.000013	0.000000	0.000000
20.857189	23.656483	10.785876	0.425703	-0.292691	3.210445	0.000000	-0.086547	0.000000	0.000474	-0.000003	0.000000	0.000000
21.406249	22.791736	11.333683	1.139916	-0.710908	3.136748	0.000000	-0.181526	0.000000	0.000469	-0.000018	0.000000	0.000000
21.955309	21.182490	12.365688	1.773609	-1.179761	3.011717	0.000000	-0.273286	0.000000	0.000455	-0.000033	0.000000	0.000000
22.504369	18.942418	13.955402	2.282021	-1.732647	2.837570	0.000000	-0.360199	0.000000	0.000433	-0.000047	0.000000	0.000000
22.950329	17.176311	15.384620	1.692148	-1.458631	2.694431	0.000000	-0.282163	0.000000	0.000414	-0.000036	0.000000	0.000000
23.391289	15.912706	16.525629	1.184271	-1.119064	2.586519	0.000000	-0.207802	0.000000	0.000400	-0.000026	0.000000	0.000000
23.832249	15.071550	17.343483	0.730501	-0.728581	2.510840	0.000000	-0.135808	0.000000	0.000391	-0.000016	0.000000	0.000000
24.273209	14.614414	17.800971	0.310107	-0.304947	2.466533	0.000000	-0.065360	0.000000	0.000386	-0.000006	0.000000	0.000000
24.715418	14.520562	17.877055	-0.060728	0.088810	2.453091	0.000000	-0.001650	0.000000	0.000386	0.000003	0.000000	0.000000
25.012741	14.562784	17.829229	-0.081279	0.072047	2.452599	0.000000	-0.001650	0.000000	0.000387	0.000003	0.000000	0.000000
25.346075	14.624650	17.787462	-0.104320	0.053254	2.452048	0.000000	-0.001650	0.000000	0.000388	0.000003	0.000000	0.000000
25.679408	14.701877	17.758223	-0.127361	0.034461	2.451497	0.000000	-0.001650	0.000000	0.000389	0.000003	0.000000	0.000000
26.013991	14.794540	17.741834	-0.030465	-0.128333	2.450919	0.000000	-0.021534	0.000000	0.000390	0.000000	0.000000	0.000000
26.311314	14.818637	17.823211	-0.014375	-0.188913	2.444516	0.000000	-0.027506	0.000000	0.000390	-0.000001	0.000000	0.000000
26.752274	15.013843	17.797071	-0.429987	0.247968	2.447673	0.000000	0.041843	0.000000	0.000392	0.000009	0.000000	0.000000
27.193234	15.582836	17.389157	-0.865244	0.673566	2.481481	0.000000	0.111670	0.000000	0.000398	0.000019	0.000000	0.000000
27.634194	16.551610	16.618029	-1.340033	1.068518	2.546327	0.000000	0.182768	0.000000	0.000409	0.000030	0.000000	0.000000
28.075154	17.964429	15.518772	-1.876046	1.414852	2.642948	0.000000	0.255947	0.000000	0.000425	0.000041	0.000000	0.000000
28.521114	19.910342	14.124787	-2.502799	1.697715	2.774072	0.000000	0.332492	0.000000	0.000445	0.000052	0.000000	0.000000
29.070174	22.384029	12.573288	-1.975787	1.144683	2.933612	0.000000	0.247873	0.000000	0.000470	0.000037	0.000000	0.000000
29.619234	24.198454	11.581020	-1.309212	0.673185	3.045422	0.000000	0.158858	0.000000	0.000486	0.000022	0.000000	0.000000
30.168294	25.225451	11.077306	-0.550158	0.249636	3.107518	0.000000	0.067026	0.000000	0.000493	0.000006	0.000000	0.000000
30.717354	25.392476	11.026267	0.247757	-0.156131	3.118800	0.000000	-0.025995	0.000000	0.000492	-0.000010	0.000000	0.000000
31.015927	25.287610	11.110582	0.169539	-0.154956	3.113464	0.000000	-0.017880	0.000000	0.000489	-0.000009	0.000000	0.000000
31.349260	25.179104	11.224127	0.155978	-0.185678	3.107507	0.000000	-0.017880	0.000000	0.000487	-0.000009	0.000000	0.000000
31.682593	25.079639	11.358153	0.142418	-0.216400	3.101550	0.000000	-0.017880	0.000000	0.000484	-0.000009	0.000000	0.000000
32.017177	24.988892	11.513278	0.128806	-0.247237	3.095571	0.000000	-0.017880	0.000000	0.000481	-0.000009	0.000000	0.000000
32.314499	24.915894	11.668444	0.051871	-0.244276	3.090257	0.000000	-0.009838	0.000000	0.000478	-0.000008	0.000000	0.000000
32.863559	24.431667	12.175186	0.824811	-0.684093	3.059621	0.000000	-0.101621	0.000000	0.000469	-0.000023	0.000000	0.000000
33.412619	23.125775	13.188667	1.539488	-1.172637	2.979020	0.000000	-0.191601	0.000000	0.000453	-0.000038	0.000000	0.000000
33.961679	21.090463	14.781073	2.145420	-1.744706	2.849883	0.000000	-0.278184	0.000000	0.000428	-0.000052	0.000000	0.000000
34.510739	18.469499	17.065830	2.599807	-2.441048	2.674500	0.000000	-0.359833	0.000000	0.000395	-0.000066	0.000000	0.000000
34.956699	16.430724	19.110083	1.988177	-2.123751	2.530591	0.000000	-0.286038	0.000000	0.000368	-0.000056	0.000000	0.000000
35.397659	14.910474	20.807319	1.472453	-1.710538	2.420042	0.000000	-0.215935	0.000000	0.000346	-0.000047	0.000000	0.000000
35.838619	13.813785	22.104288	1.024002	-1.219496	2.339832	0.000000	-0.148291	0.000000	0.000327	-0.000038	0.000000	0.000000
36.279579	13.090551	22.941981	0.622336	-0.672968	2.289046	0.000000	-0.082335	0.000000	0.000312	-0.000030	0.000000	0.000000
36.721789	12.707027	23.282663	0.280072	-0.152800	2.267078	0.000000	-0.022861	0.000000	0.000301	-0.000022	0.000000	0.000000
37.019112	12.547986	23.377411	0.254838	-0.165868	2.260287	0.000000	-0.022861	0.000000	0.000294	-0.000022	0.000000	0.000000
37.352445	12.387524	23.492873	0.226548	-0.180519	2.252674	0.000000	-0.022861	0.000000	0.000287	-0.000022	0.000000	0.000000
37.685779	12.245922	23.618103	0.198258	-0.195170	2.245062	0.000000	-0.022861	0.000000	0.000279	-0.000022	0.000000	0.000000
38.020362	12.122755	23.753625	0.169862	-0.209876	2.237420	0.000000	-0.022861	0.000000	0.000272	-0.000022	0.000000	0.000000
38.317684	12.029250	23.882312	0.174054	-0.281372	2.230630	0.000000	-0.028317	0.000000	0.000265	-0.000023	0.000000	0.000000
38.758644	12.028693	23.865670	-0.172792	0.318970	2.232220	0.000000	0.035498	0.000000	0.000257	-0.000016	0.000000	0.000000
39.199604	12.336340	23.323973	-0.527533	0.904799	2.262010	0.000000	0.099718	0.000000	0.000251	-0.000010	0.000000	0.000000
39.640564	12.966247	22.281870	-0.906375	1.449460	2.320339	0.000000	0.165074	0.000000	0.000248	-0.000003	0.000000	0.000000
40.081524	13.947193	20.786775	-1.326627	1.928171	2.407871	0.000000	0.232310	0.000000	0.000248	0.000003	0.000000	0.000000
40.527484	15.341703	18.883994	-1.811349	2.320503	2.527084	0.000000	0.302602	0.000000	0.000251	0.000009	0.000000	0.000000
41.076544	17.120006	16.744435	-1.408279	1.599252	2.672472	0.000000	0.226215	0.000000	0.000254	0.000001	0.000000	0.000000
41.625604	18.398108	15.330073	-0.905734	0.991913	2.774758	0.000000	0.145817	0.000000	0.000252	-0.000007	0.000000	0.000000
42.174664	19.085728	14.540167	-0.339212	0.455226	2.832129	0.000000	0.062832	0.000000	0.000246	-0.000015	0.000000	0.000000
42.723724	19.134296	14.318452	0.251270	-0.049035	2.843566	0.000000	-0.021268	0.000000	0.000236	-0.000023	0.000000	0.000000
43.022297	19.018894	14.331661	0.185137	-0.032548	2.839436	0.000000	-0.013853	0.000000	0.000229	-0.000022	0.000000	0.000000
43.502297	18.853691	14.379000	0.159034	-0.066076	2.832798	0.000000	-0.013853	0.000000	0.000219	-0.000022	0.000000	0.000000
43.982297	18.713548	14.458527	0.132931	-0.099604	2.826159	0.000000	-0.013853	0.000000	0.000208	-0.000022	0.000000	0.000000
44.462297	18.598463	14.570240	0.106828	-0.133131	2.819520	0.000000	-0.013853	0.000000	0.000197	-0.000022	0.000000	0.000000
44.942297	18.508438	14.714139	0.080725	-0.166659	2.812881	0.000000	-0.013853	0.000000	0.000187	-0.000022	0.000000	0.000000
45.423547	18.443564	14.890541	-0.036826	-0.126497	2.806242	0.000000	0.000051	0.000000	0.000176	-0.000021	0.000000	0.000000
45.720870	18.470261	14.971794	-0.101159	-0.107726	2.806264	0.000000	0.007372	0.000000	0.000170	-0.000021	0.000000	0.000000
46.269930	18.270255	15.378583	0.463260	-0.637528	2.787573	0.000000	-0.075401	0.000000	0.000157	-0.000026	0.000000	0.000000
46.818990	17.464830	16.388531	0.994956	-1.212740	2.723737	0.000000	-0.156838	0.000000	0.000141	-0.000031	0.000000	0.000000
47.368050	16.110877	18.073576	1.456372	-1.874333	2.615889	0.000000	-0.235493	0.000000	0.000123	-0.000035	0.000000	0.000000
47.917110	14.304036	20.553739	1.814916	-2.669430	2.465942	0.000000	-0.309971	0.000000	0.000103	-0.000039	0.000000	0.000000
48.363070	12.898509	22.757404	1.347929	-2.251188	2.343096	0.000000	-0.241314	0.000000	0.000086	-0.000036	0.000000	0.000000
48.804030	11.890654	24.520475	0.946321	-1.731849	2.251233	0.000000	-0.175804	0.000000	0.000070	-0.000034	0.000000	0.000000
49.244990	11.216654	25.788901	0.587947	-1.133712	2.187787	0.000000	-0.112296	0.000000	0.000055	-0.000033	0.000000	0.000000
49.685950	10.845718	26.504969	0.256436	-0.483991	2.152037	0.000000	-0.050067	0.000000	0.000041	-0.000032	0.000000	0.000000
50.128160	10.760989	26.635792	-0.037094	0.122411	2.143584	0.000000	0.006337	0.000000	0.000027	-0.000031	0.000000	0.000000
50.425482	10.791273	26.566369	-0.064761	0.111082	2.145477	0.000000	0.006337	0.000000	0.000018	-0.000031	0.000000	0.000000
50.758816	10.844786	26.496549	-0.095780	0.098380	2.147600	0.000000	0.006337	0.000000	0.000008	-0.000031	0.000000	0.000000
51.092149	10.918979	26.435197	-0.126799	0.085678	2.149723	0.000000	0.006337	0.000000	-0.000002	-0.000031	0.000000	0.000000
51.426732	11.014023	26.382665	-0.068581	-0.141101	2.151831	0.000000	-0.011120	0.000000	-0.000012	-0.000031	0.000000	0.000000
51.724055	11.062868	26.469988	-0.068568	-0.217532	2.148534	0.000000	-0.016390	0.000000	-0.000022	-0.000031	0.000000	0.000000
52.165015	11.267878	26.366949	-0.398124	0.450311	2.154931	0.000000	0.045371	0.000000	-0.000035	-0.000031	0.000000	0.000000
52.605975	11.770421	25.681746	-0.745868	1.097666	2.188651	0.000000	0.107649	0.000000	-0.000049	-0.000032	0.000000	0.000000
53.046935	12.593457	24.445556	-1.127689	1.695077	2.250076	0.000000	0.171153	0.000000	-0.000064	-0.000034	0.000000	0.000000
53.487895	13.774587	22.714622	-1.561031	2.215364	2.339908	0.000000	0.236606	0.000000	-0.000079	-0.000036	0.000000	0.000000
53.933855	15.388061	20.541869	-2.069872	2.636218	2.460663	0.000000	0.305153	0.000000	-0.000096	-0.000038	0.000000	0.000000
54.482915	17.465354	18.095872	-1.691118	1.844966	2.608059	0.000000	0.230888	0.000000	-0.000116	-0.000035	0.000000	0.000000
55.031975	19.058277	16.441935	-1.192912	1.185126	2.713489	0.000000	0.152526	0.000000	-0.000133	-0.000031	0.000000	0.000000
55.581035	20.054315	15.462252	-0.610447	0.609700	2.775085	0.000000	0.071459	0.000000	-0.000149	-0.000026	0.000000	0.000000
56.130095	20.383114	15.087043	0.015136	0.077702	2.791754	0.000000	-0.010877	0.000000	-0.000162	-0.000021	0.000000	0.000000
56.428668	20.410301	15.023060	-0.052862	0.097118	2.790694	0.000000	-0.003572	0.000000	-0.000168	-0.000021	0.000000	0.000000
56.762001	20.451002	14.965780	-0.069240	0.074720	2.789510	0.000000	-0.003572	0.000000	-0.000175	-0.000021	0.000000	0.000000
57.095334	20.502621	14.923432	-0.085617	0.052323	2.788326	0.000000	-0.003572	0.000000	-0.000182	-0.000021	0.000000	0.000000
57.429918	20.565413	14.895941	-0.102056	0.029842	2.787138	0.000000	-0.003572	0.000000	-0.000190	-0.000021	0.000000	0.000000
57.727240	20.630443	14.884136	-0.170656	0.048812	2.786083	0.000000	0.003719	0.000000	-0.000196	-0.000022	0.000000	0.000000
58.276300	20.466268	15.115362	0.467886	-0.472429	2.765568	0.000000	-0.078370	0.000000	-0.000206	-0.000015	0.000000	0.000000
58.825360	19.614981	15.933980	1.073379	-1.027320	2.700295	0.000000	-0.159069	0.000000	-0.000213	-0.000009	0.000000	0.000000
59.374420	18.136711	17.398298	1.603054	-1.655385	2.591419	0.000000	-0.236947	0.000000	-0.000215	-0.000002	0.000000	0.000000
59.923480	16.135876	19.612616	2.019498	-2.401359	2.440872	0.000000	-0.310623	0.000000	-0.000214	0.000005	0.000000	0.000000
60.369440	14.570613	21.579915	1.502813	-1.991389	2.317574	0.000000	-0.242623	0.000000	-0.000213	-0.000000	0.000000	0.000000
60.810400	13.445254	23.121917	1.058942	-1.492236	2.224973	0.000000	-0.177781	0.000000	-0.000215	-0.000006	0.000000	0.000000
61.251360	12.688620	24.191973	0.663450	-0.925188	2.160494	0.000000	-0.114963	0.000000	-0.000218	-0.000011	0.000000	0.000000
61.692320	12.266142	24.741395	0.298270	-0.316044	2.123403	0.000000	-0.053456	0.000000	-0.000225	-0.000017	0.000000	0.000000
62.134530	12.158577	24.744570	-0.023505	0.246617	2.113279	0.000000	0.002250	0.000000	-0.000233	-0.000022	0.000000	0.000000
62.431853	12.179829	24.601710	-0.047972	0.233871	2.113954	0.000000	0.002250	0.000000	-0.000240	-0.000022	0.000000	0.000000
62.765186	12.220954	24.450560	-0.075403	0.219580	2.114712	0.000000	0.002250	0.000000	-0.000247	-0.000022	0.000000	0.000000
63.098520	12.280365	24.308937	-0.102833	0.205290	2.115469	0.000000	0.002250	0.000000	-0.000255	-0.000022	0.000000	0.000000
63.433103	12.358390	24.176363	-0.130367	0.190946	2.116230	0.000000	0.002250	0.000000	-0.000262	-0.000022	0.000000	0.000000
63.730426	12.443187	24.066607	-0.124242	0.119024	2.116905	0.000000	-0.002955	0.000000	-0.000269	-0.000022	0.000000	0.000000
64.171386	12.711636	23.696848	-0.486863	0.716322	2.129055	0.000000	0.058064	0.000000	-0.000280	-0.000029	0.000000	0.000000
64.612346	13.308448	22.812736	-0.871727	1.281028	2.168235	0.000000	0.119745	0.000000	-0.000294	-0.000036	0.000000	0.000000
65.053306	14.260889	21.454498	-1.296417	1.787448	2.234891	0.000000	0.182789	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.494266	15.612470	19.683932	-1.780335	2.212542	2.329783	0.000000	0.247916	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.940226	17.447978	17.556672	-2.350248	2.537664	2.455540	0.000000	0.316264	0.000000	-0.000358	-0.000061	0.000000	0.000000
66.489286	19.802268	15.178177	-1.912278	1.819869	2.609073	0.000000	0.242066	0.000000	-0.000389	-0.000049	0.000000	0.000000
67.038346	21.598153	13.512525	-1.339238	1.231698	2.720620	0.000000	0.163573	0.000000	-0.000412	-0.000036	0.000000	0.000000
67.587406	22.708783	12.441075	-0.671603	0.731258	2.788200	0.000000	0.082179	0.000000	-0.000428	-0.000023	0.000000	0.000000
68.136466	23.055713	11.887510	0.043469	0.282903	2.810617	0.000000	-0.000674	0.000000	-0.000437	-0.000009	0.000000	0.000000
68.435038	23.069727	11.708199	-0.029946	0.286484	2.812619	0.000000	0.006696	0.000000	-0.000440	-0.000010	0.000000	0.000000
68.768372	23.094511	11.527479	-0.044408	0.255677	2.814854	0.000000	0.006696	0.000000	-0.000443	-0.000010	0.000000	0.000000
69.101705	23.128937	11.367296	-0.058870	0.224870	2.817090	0.000000	0.006696	0.000000	-0.000446	-0.000010	0.000000	0.000000
69.436288	23.173188	11.227167	-0.073386	0.193948	2.819333	0.000000	0.006696	0.000000	-0.000450	-0.000010	0.000000	0.000000
69.733611	23.220661	11.120006	-0.147186	0.195632	2.821327	0.000000	0.014096	0.000000	-0.000452	-0.000011	0.000000	0.000000
70.282671	22.983524	11.128962	0.576527	-0.212039	2.806173	0.000000	-0.069221	0.000000	-0.000454	0.000004	0.000000	0.000000
70.831731	21.969432	11.591204	1.259519	-0.634814	2.745536	0.000000	-0.151311	0.000000	-0.000448	0.000018	0.000000	0.000000
71.380791	20.250014	12.539657	1.853546	-1.102805	2.640490	0.000000	-0.230716	0.000000	-0.000434	0.000033	0.000000	0.000000
71.929851	17.946717	14.041876	2.316651	-1.649345	2.492900	0.000000	-0.306029	0.000000	-0.000412	0.000046	0.000000	0.000000
72.375811	16.143365	15.392042	1.741506	-1.365382	2.371939	0.000000	-0.236650	0.000000	-0.000394	0.000036	0.000000	0.000000
72.816771	14.828982	16.448010	1.250564	-1.020220	2.282272	0.000000	-0.170369	0.000000	-0.000380	0.000026	0.000000	0.000000
73.257731	13.920830	17.177865	0.816756	-0.628640	2.221381	0.000000	-0.106028	0.000000	-0.000371	0.000016	0.000000	0.000000
73.698691	13.377420	17.548399	0.420263	-0.208457	2.188573	0.000000	-0.042896	0.000000	-0.000366	0.000007	0.000000	0.000000
74.140901	13.173739	17.542309	0.075291	0.177968	2.183491	0.000000	0.014375	0.000000	-0.000365	-0.000002	0.000000	0.000000
74.438224	13.135716	17.441680	0.052594	0.160483	2.187766	0.000000	0.014375	0.000000	-0.000365	-0.000002	0.000000	0.000000
74.918224	13.102814	17.301167	0.015951	0.132254	2.194667	0.000000	0.014375	0.000000	-0.000366	-0.000002	0.000000	0.000000
75.398224	13.105089	17.187753	-0.020691	0.104025	2.201567	0.000000	0.014375	0.000000	-0.000367	-0.000002	0.000000	0.000000
75.878224	13.142541	17.101439	-0.057334	0.075796	2.208468	0.000000	0.014375	0.000000	-0.000368	-0.000002	0.000000	0.000000
76.358224	13.215170	17.042226	-0.093977	0.047567	2.215369	0.000000	0.014375	0.000000	-0.000369	-0.000002	0.000000	0.000000
76.839474	13.323302	17.010063	-0.130715	0.019264	2.222288	0.000000	0.014375	0.000000	-0.000369	-0.000002	0.000000	0.000000
77.136796	13.407780	17.003807	-0.120417	-0.040066	2.226563	0.000000	0.008896	0.000000	-0.000370	-0.000001	0.000000	0.000000
77.577756	13.682690	16.856871	-0.505390	0.372019	2.244564	0.000000	0.072817	0.000000	-0.000372	-0.000010	0.000000	0.000000
78.018716	14.305972	16.352614	-0.913452	0.767178	2.290911	0.000000	0.137567	0.000000	-0.000379	-0.000020	0.000000	0.000000
78.459676	15.306101	15.513980	-1.363246	1.127432	2.366133	0.000000	0.203885	0.000000	-0.000390	-0.000030	0.000000	0.000000
78.900636	16.728768	14.379126	-1.875322	1.436388	2.471087	0.000000	0.272525	0.000000	-0.000405	-0.000040	0.000000	0.000000
79.346596	18.663249	12.983213	-2.477968	1.680598	2.608656	0.000000	0.344690	0.000000	-0.000426	-0.000051	0.000000	0.000000
79.895656	21.137281	11.436399	-2.001353	1.153253	2.776386	0.000000	0.265301	0.000000	-0.000450	-0.000037	0.000000	0.000000
80.444716	23.006744	10.420436	-1.383376	0.708050	2.899161	0.000000	0.181205	0.000000	-0.000466	-0.000022	0.000000	0.000000
80.993776	24.139593	9.862960	-0.667686	0.313279	2.974802	0.000000	0.093895	0.000000	-0.000474	-0.000007	0.000000	0.000000
81.542836	24.455813	9.724263	0.095164	-0.059178	3.001970	0.000000	0.004920	0.000000	-0.000473	0.000009	0.000000	0.000000
81.841409	24.440942	9.753548	0.018792	-0.064410	3.005787	0.000000	0.012794	0.000000	-0.000471	0.000007	0.000000	0.000000
82.174742	24.432962	9.807927	0.005149	-0.098727	3.010050	0.000000	0.012794	0.000000	-0.000469	0.000007	0.000000	0.000000
82.508076	24.434078	9.885184	-0.008495	-0.133044	3.014312	0.000000	0.012794	0.000000	-0.000466	0.000007	0.000000	0.000000
82.842659	24.444647	9.985614	-0.143301	-0.118016	3.018609	0.000000	0.027750	0.000000	-0.000464	0.000005	0.000000	0.000000
83.139982	24.533551	10.064768	-0.220064	-0.121806	3.026858	0.000000	0.035689	0.000000	-0.000462	0.000004	0.000000	0.000000
83.689042	24.351940	10.409903	0.548883	-0.510503	3.021695	0.000000	-0.054449	0.000000	-0.000456	0.000019	0.000000	0.000000
84.238102	23.342328	11.199215	1.279062	-0.935561	2.967225	0.000000	-0.143621	0.000000	-0.000442	0.000033	0.000000	0.000000
84.787162	21.576027	12.488923	1.918896	-1.427256	2.864415	0.000000	-0.230246	0.000000	-0.000420	0.000047	0.000000	0.000000
85.336222	19.177795	14.370889	2.423192	-2.020611	2.715090	0.000000	-0.312786	0.000000	-0.000390	0.000060	0.000000	0.000000
85.782182	17.293668	16.063425	1.816713	-1.758818	2.592386	0.000000	-0.237666	0.000000	-0.000365	0.000051	0.000000	0.000000
86.223142	15.925372	17.469413	1.298088	-1.417535	2.503520	0.000000	-0.165691	0.000000	-0.000345	0.000041	0.000000	0.000000
86.664102	14.986676	18.544720	0.838769	-1.011757	2.445949	0.000000	-0.095604	0.000000	-0.000329	0.000033	0.000000	0.000000
87.105062	14.434695	19.240421	0.417769	-0.559944	2.419017	0.000000	-0.026607	0.000000	-0.000316	0.000024	0.000000	0.000000
87.547272	14.244084	19.525189	0.050800	-0.130744	2.422463	0.000000	0.036130	0.000000	-0.000307	0.000017	0.000000	0.000000
87.844594	14.220099	19.607540	0.029873	-0.146232	2.433201	0.000000	0.036130	0.000000	-0.000302	0.000017	0.000000	0.000000
88.177928	14.208004	19.710816	0.006411	-0.163596	2.445238	0.000000	0.036130	0.000000	-0.000296	0.000017	0.000000	0.000000
88.511261	14.211551	19.825668	-0.017051	-0.180959	2.457276	0.000000	0.036130	0.000000	-0.000290	0.000017	0.000000	0.000000
88.845844	14.230552	19.952996	0.074846	-0.360257	2.469333	0.000000	0.016097	0.000000	-0.000285	0.000019	0.000000	0.000000
89.143167	14.192292	20.172227	0.088731	-0.426685	2.474114	0.000000	0.010014	0.000000	-0.000279	0.000020	0.000000	0.000000
