# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.177513	20.214412	-0.914668	1.061476	2.572458	0.000000	0.123719	0.000000	0.000293	0.000033	0.000000	0.000000
15.627823	14.168034	19.075827	-1.340112	1.510747	2.643140	0.000000	0.197237	0.000000	0.000310	0.000041	0.000000	0.000000
16.068783	15.559245	17.569932	-1.826783	1.891280	2.746701	0.000000	0.273002	0.000000	0.000330	0.000049	0.000000	0.000000
16.514743	17.438262	15.743781	-2.401660	2.186462	2.886044	0.000000	0.352344	0.000000	0.000354	0.000058	0.000000	0.000000
17.063803	19.852825	13.706050	-1.969887	1.546733	3.055454	0.000000	0.263937	0.000000	0.000383	0.000046	0.000000	0.000000
17.612863	21.713566	12.306564	-1.398967	1.017175	3.174972	0.000000	0.170850	0.000000	0.000405	0.000034	0.000000	0.000000
18.161923	22.889049	11.445639	-0.729230	0.560069	3.242477	0.000000	0.074732	0.000000	0.000420	0.000020	0.000000	0.000000
18.710983	23.296239	11.061954	-0.007981	0.142856	3.256773	0.000000	-0.022710	0.000000	0.000427	0.000007	0.000000	0.000000
19.009556	23.341067	10.967747	-0.081509	0.143868	3.252522	0.000000	-0.014231	0.000000	0.000429	0.000008	0.000000	0.000000
19.342889	23.400198	10.882176	-0.095885	0.112847	3.247775	0.000000	-0.014231	0.000000	0.000432	0.000008	0.000000	0.000000
19.676223	23.468913	10.817285	-0.110260	0.081826	3.243029	0.000000	-0.014231	0.000000	0.000434	0.000008	0.000000	0.000000
20.010806	23.547816	10.772815	-0.241359	0.104063	3.238285	0.000000	0.001813	0.000000	0.000437	0.000010	0.000000	0.000000
20.308129	23.695312	10.719229	-0.316404	0.104071	3.238821	0.000000	0.010244	0.000000	0.000440	0.000011	0.000000	0.000000
20.857189	23.634138	10.823069	0.427162	-0.294310	3.217851	0.000000	-0.086509	0.000000	0.000442	-0.000003	0.000000	0.000000
21.406249	22.768233	11.373257	1.140554	-0.713653	3.144109	0.000000	-0.181727	0.000000	0.000436	-0.000018	0.000000	0.000000
21.955309	21.158761	12.408982	1.773382	-1.183830	3.018902	0.000000	-0.273722	0.000000	0.000423	-0.000031	0.000000	0.000000
22.504369	18.919411	14.004016	2.280944	-1.738328	2.844452	0.000000	-0.360863	0.000000	0.000402	-0.000045	0.000000	0.000000
22.950329	17.154033	15.437784	1.691586	-1.463107	2.701055	0.000000	-0.282652	0.000000	0.000384	-0.000035	0.000000	0.000000
23.391289	15.890708	16.582134	1.184196	-1.122137	2.592964	0.000000	-0.208123	0.000000	0.000371	-0.000025	0.000000	0.000000
23.832249	15.049407	17.402025	0.730909	-0.730110	2.517180	0.000000	-0.135964	0.000000	0.000362	-0.000015	0.000000	0.000000
24.273209	14.591693	17.860153	0.311015	-0.304864	2.472840	0.000000	-0.065353	0.000000	0.000357	-0.000006	0.000000	0.000000
24.715418	14.496800	17.935446	-0.059325	0.090348	2.459438	0.000000	-0.001497	0.000000	0.000357	0.000002	0.000000	0.000000
25.012741	14.538196	17.886690	-0.079906	0.073635	2.458992	0.000000	-0.001497	0.000000	0.000357	0.000002	0.000000	0.000000
25.346075	14.599159	17.843846	-0.102981	0.054898	2.458492	0.000000	-0.001497	0.000000	0.000358	0.000002	0.000000	0.000000
25.679408	14.675504	17.813493	-0.126055	0.036161	2.457992	0.000000	-0.001497	0.000000	0.000359	0.000002	0.000000	0.000000
26.013991	14.767306	17.795948	-0.029414	-0.127015	2.457466	0.000000	-0.021434	0.000000	0.000360	-0.000001	0.000000	0.000000
26.311314	14.790788	17.876525	-0.013418	-0.187682	2.451093	0.000000	-0.027424	0.000000	0.000359	-0.000002	0.000000	0.000000
26.752274	14.984851	17.848662	-0.428339	0.250628	2.454324	0.000000	0.042096	0.000000	0.000361	0.000008	0.000000	0.000000
27.193234	15.552058	17.437813	-0.862831	0.677535	2.488282	0.000000	0.112096	0.000000	0.000366	0.000017	0.000000	0.000000
27.634194	16.518326	16.662673	-1.336743	1.073614	2.553356	0.000000	0.183372	0.000000	0.000376	0.000027	0.000000	0.000000
28.075154	17.927802	15.558509	-1.871729	1.420844	2.650286	0.000000	0.256736	0.000000	0.000390	0.000036	0.000000	0.000000
28.521114	19.869328	14.158880	-2.497247	1.704330	2.781807	0.000000	0.333476	0.000000	0.000408	0.000047	0.000000	0.000000
29.070174	22.337519	12.600920	-1.971394	1.149906	2.941819	0.000000	0.248599	0.000000	0.000430	0.000033	0.000000	0.000000
29.619234	24.147901	11.603507	-1.306288	0.677388	3.053955	0.000000	0.159313	0.000000	0.000445	0.000019	0.000000	0.000000
30.168294	25.172593	11.095597	-0.548910	0.253119	3.116226	0.000000	0.067202	0.000000	0.000451	0.000005	0.000000	0.000000
30.717354	25.339215	11.041013	0.247240	-0.153120	3.127528	0.000000	-0.026102	0.000000	0.000450	-0.000010	0.000000	0.000000
31.015927	25.234596	11.123485	0.169113	-0.151839	3.122168	0.000000	-0.017961	0.000000	0.000447	-0.000009	0.000000	0.000000
31.349260	25.126382	11.234930	0.155526	-0.182497	3.116184	0.000000	-0.017961	0.000000	0.000444	-0.000009	0.000000	0.000000
31.682593	25.027227	11.366814	0.141939	-0.213154	3.110200	0.000000	-0.017961	0.000000	0.000441	-0.000009	0.000000	0.000000
32.017177	24.936810	11.519746	0.128301	-0.243927	3.104193	0.000000	-0.017961	0.000000	0.000438	-0.000009	0.000000	0.000000
32.314499	24.864120	11.672926	0.051454	-0.240886	3.098856	0.000000	-0.009894	0.000000	0.000436	-0.000008	0.000000	0.000000
32.863559	24.381286	12.175928	0.822707	-0.680630	3.068113	0.000000	-0.101953	0.000000	0.000427	-0.000022	0.000000	0.000000
33.412619	23.078569	13.185454	1.535847	-1.168855	2.987253	0.000000	-0.192204	0.000000	0.000412	-0.000035	0.000000	0.000000
33.961679	21.047987	14.773410	2.140499	-1.740336	2.857711	0.000000	-0.279047	0.000000	0.000389	-0.000048	0.000000	0.000000
34.510739	18.432978	17.052903	2.593954	-2.435778	2.681784	0.000000	-0.360941	0.000000	0.000359	-0.000060	0.000000	0.000000
34.956699	16.398877	19.092404	1.983512	-2.118408	2.537420	0.000000	-0.286963	0.000000	0.000334	-0.000051	0.000000	0.000000
35.397659	14.882304	20.784985	1.468752	-1.705368	2.426500	0.000000	-0.216689	0.000000	0.000313	-0.000043	0.000000	0.000000
35.838619	13.788519	22.077559	1.021095	-1.214735	2.345992	0.000000	-0.148882	0.000000	0.000296	-0.000035	0.000000	0.000000
36.279579	13.067549	22.911313	0.620091	-0.668832	2.294979	0.000000	-0.082770	0.000000	0.000282	-0.000028	0.000000	0.000000
36.721789	12.685756	23.248686	0.278342	-0.149411	2.272851	0.000000	-0.023161	0.000000	0.000271	-0.000021	0.000000	0.000000
37.019112	12.527750	23.341420	0.253089	-0.162486	2.265971	0.000000	-0.023161	0.000000	0.000265	-0.000021	0.000000	0.000000
37.352445	12.368461	23.454630	0.224777	-0.177143	2.258258	0.000000	-0.023161	0.000000	0.000258	-0.000021	0.000000	0.000000
37.685779	12.228047	23.577612	0.196465	-0.191801	2.250545	0.000000	-0.023161	0.000000	0.000251	-0.000021	0.000000	0.000000
38.020362	12.106087	23.710881	0.168047	-0.206514	2.242803	0.000000	-0.023161	0.000000	0.000244	-0.000021	0.000000	0.000000
38.317684	12.013667	23.837571	0.172189	-0.277921	2.235923	0.000000	-0.028632	0.000000	0.000237	-0.000022	0.000000	0.000000
38.758644	12.014600	23.818418	-0.174320	0.321191	2.237404	0.000000	0.035319	0.000000	0.000229	-0.000016	0.000000	0.000000
39.199604	12.323472	23.275345	-0.528793	0.905688	2.267143	0.000000	0.099671	0.000000	0.000223	-0.000010	0.000000	0.000000
39.640564	12.954394	22.233062	-0.907425	1.448978	2.325481	0.000000	0.165160	0.000000	0.000220	-0.000004	0.000000	0.000000
40.081524	13.936191	20.738992	-1.327515	1.926339	2.413081	0.000000	0.232529	0.000000	0.000220	0.000001	0.000000	0.000000
40.527484	15.331435	18.838423	-1.812115	2.317396	2.532423	0.000000	0.302957	0.000000	0.000222	0.000007	0.000000	0.000000
41.076544	17.110860	16.701521	-1.409547	1.597492	2.677959	0.000000	0.226396	0.000000	0.000223	-0.000000	0.000000	0.000000
41.625604	18.390589	15.288415	-0.907414	0.991375	2.780296	0.000000	0.145819	0.000000	0.000221	-0.000007	0.000000	0.000000
42.174664	19.080226	14.498450	-0.341185	0.455871	2.837618	0.000000	0.062655	0.000000	0.000215	-0.000014	0.000000	0.000000
42.723724	19.131059	14.275360	0.249143	-0.047161	2.848910	0.000000	-0.021620	0.000000	0.000206	-0.000021	0.000000	0.000000
43.022297	19.016926	14.287531	0.183017	-0.030840	2.844679	0.000000	-0.014189	0.000000	0.000199	-0.000021	0.000000	0.000000
43.502297	18.853752	14.333279	0.156931	-0.064468	2.837878	0.000000	-0.014189	0.000000	0.000190	-0.000021	0.000000	0.000000
43.982297	18.715620	14.411309	0.130845	-0.098095	2.831077	0.000000	-0.014189	0.000000	0.000180	-0.000021	0.000000	0.000000
44.462297	18.602530	14.521622	0.104758	-0.131723	2.824276	0.000000	-0.014189	0.000000	0.000170	-0.000021	0.000000	0.000000
44.942297	18.514483	14.664217	0.078672	-0.165351	2.817475	0.000000	-0.014189	0.000000	0.000160	-0.000021	0.000000	0.000000
45.423547	18.451576	14.839409	-0.038901	-0.125542	2.810674	0.000000	-0.000264	0.000000	0.000150	-0.000020	0.000000	0.000000
45.720870	18.479507	14.920113	-0.103264	-0.106962	2.810602	0.000000	0.007071	0.000000	0.000144	-0.000020	0.000000	0.000000
46.269930	18.281622	15.325200	0.461526	-0.635174	2.791706	0.000000	-0.075840	0.000000	0.000132	-0.000024	0.000000	0.000000
46.818990	17.477839	16.331620	0.993717	-1.208629	2.727593	0.000000	-0.157405	0.000000	0.000118	-0.000028	0.000000	0.000000
47.368050	16.124936	18.011058	1.455715	-1.868172	2.619398	0.000000	-0.236180	0.000000	0.000101	-0.000032	0.000000	0.000000
47.917110	14.318475	20.483136	1.814888	-2.660781	2.469041	0.000000	-0.310765	0.000000	0.000083	-0.000035	0.000000	0.000000
48.363070	12.913080	22.679785	1.347662	-2.244172	2.345857	0.000000	-0.242032	0.000000	0.000068	-0.000033	0.000000	0.000000
48.804030	11.905570	24.437506	0.945803	-1.726778	2.253690	0.000000	-0.176455	0.000000	0.000054	-0.000031	0.000000	0.000000
49.244990	11.232147	25.702405	0.587155	-1.130817	2.189970	0.000000	-0.112887	0.000000	0.000041	-0.000030	0.000000	0.000000
49.685950	10.862043	26.416931	0.255333	-0.483404	2.153970	0.000000	-0.050605	0.000000	0.000028	-0.000029	0.000000	0.000000
50.128160	10.778445	26.548272	-0.038511	0.120870	2.145288	0.000000	0.005841	0.000000	0.000015	-0.000028	0.000000	0.000000
50.425482	10.809560	26.479775	-0.066137	0.109507	2.147033	0.000000	0.005841	0.000000	0.000006	-0.000028	0.000000	0.000000
50.758816	10.863975	26.411017	-0.097109	0.096768	2.148990	0.000000	0.005841	0.000000	-0.000003	-0.000028	0.000000	0.000000
51.092149	10.939038	26.350751	-0.128080	0.084029	2.150946	0.000000	0.005841	0.000000	-0.000013	-0.000028	0.000000	0.000000
51.426732	11.034923	26.299333	-0.069646	-0.142111	2.152888	0.000000	-0.011624	0.000000	-0.000022	-0.000028	0.000000	0.000000
51.724055	11.084387	26.387268	-0.069530	-0.218383	2.149441	0.000000	-0.016897	0.000000	-0.000030	-0.000028	0.000000	0.000000
52.165015	11.290466	26.285943	-0.399594	0.447293	2.155618	0.000000	0.044884	0.000000	-0.000043	-0.000029	0.000000	0.000000
52.605975	11.794555	25.604310	-0.747915	1.092618	2.189125	0.000000	0.107177	0.000000	-0.000056	-0.000030	0.000000	0.000000
53.046935	12.619683	24.373384	-1.130405	1.688230	2.250344	0.000000	0.170690	0.000000	-0.000070	-0.000032	0.000000	0.000000
53.487895	13.803547	22.649172	-1.564539	2.207028	2.339972	0.000000	0.236148	0.000000	-0.000085	-0.000034	0.000000	0.000000
53.933855	15.420567	20.484382	-2.074342	2.626771	2.460522	0.000000	0.304694	0.000000	-0.000100	-0.000036	0.000000	0.000000
54.482915	17.502280	18.047451	-1.694649	1.837803	2.607666	0.000000	0.230437	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.031975	19.098449	16.400366	-1.195257	1.179737	2.712853	0.000000	0.152092	0.000000	-0.000136	-0.000029	0.000000	0.000000
55.581035	20.096330	15.425808	-0.611438	0.605701	2.774216	0.000000	0.071049	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.425438	15.054361	0.015569	0.074808	2.790667	0.000000	-0.011254	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.452424	14.992166	-0.052511	0.094108	2.789493	0.000000	-0.003953	0.000000	-0.000169	-0.000019	0.000000	0.000000
56.762001	20.492879	14.936904	-0.068854	0.071677	2.788182	0.000000	-0.003953	0.000000	-0.000175	-0.000019	0.000000	0.000000
57.095334	20.544229	14.896596	-0.085197	0.049247	2.786871	0.000000	-0.003953	0.000000	-0.000181	-0.000019	0.000000	0.000000
57.429918	20.606728	14.871175	-0.101601	0.026732	2.785555	0.000000	-0.003953	0.000000	-0.000188	-0.000019	0.000000	0.000000
57.727240	20.671479	14.861228	-0.170277	0.045613	2.784385	0.000000	0.003334	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.506137	15.095626	0.469621	-0.475042	2.763674	0.000000	-0.078697	0.000000	-0.000203	-0.000014	0.000000	0.000000
58.825360	19.652253	15.916877	1.076347	-1.029532	2.698237	0.000000	-0.159332	0.000000	-0.000209	-0.000007	0.000000	0.000000
59.374420	18.170140	17.383478	1.607045	-1.657354	2.589235	0.000000	-0.237142	0.000000	-0.000211	-0.000000	0.000000	0.000000
59.923480	16.164485	19.599889	2.024231	-2.403224	2.438601	0.000000	-0.310745	0.000000	-0.000209	0.000007	0.000000	0.000000
60.369440	14.595426	21.569120	1.506625	-1.993842	2.315234	0.000000	-0.242804	0.000000	-0.000207	0.000001	0.000000	0.000000
60.810400	13.467041	23.113502	1.062016	-1.495159	2.222539	0.000000	-0.178024	0.000000	-0.000207	-0.000004	0.000000	0.000000
61.251360	12.707969	24.186295	0.665926	-0.928448	2.157937	0.000000	-0.115271	0.000000	-0.000210	-0.000009	0.000000	0.000000
61.692320	12.283528	24.738687	0.300261	-0.319493	2.120695	0.000000	-0.053831	0.000000	-0.000216	-0.000015	0.000000	0.000000
62.134530	12.174383	24.744938	-0.021871	0.243140	2.110388	0.000000	0.001810	0.000000	-0.000224	-0.000020	0.000000	0.000000
62.431853	12.194653	24.604140	-0.046305	0.230414	2.110932	0.000000	0.001810	0.000000	-0.000230	-0.000020	0.000000	0.000000
62.765186	12.234654	24.455286	-0.073698	0.216147	2.111542	0.000000	0.001810	0.000000	-0.000236	-0.000020	0.000000	0.000000
63.098520	12.292917	24.315944	-0.101091	0.201880	2.112152	0.000000	0.001810	0.000000	-0.000243	-0.000020	0.000000	0.000000
63.433103	12.369763	24.185644	-0.128586	0.187559	2.112764	0.000000	0.001810	0.000000	-0.000250	-0.000020	0.000000	0.000000
63.730426	12.453491	24.077896	-0.122407	0.115638	2.113308	0.000000	-0.003385	0.000000	-0.000256	-0.000019	0.000000	0.000000
64.171386	12.720407	23.710961	-0.485208	0.713326	2.125246	0.000000	0.057538	0.000000	-0.000266	-0.000026	0.000000	0.000000
64.612346	13.315811	22.829268	-0.870176	1.278559	2.164171	0.000000	0.119117	0.000000	-0.000279	-0.000033	0.000000	0.000000
65.053306	14.266904	21.472932	-1.294899	1.785619	2.230525	0.000000	0.182053	0.000000	-0.000295	-0.000041	0.000000	0.000000
65.494266	15.617138	19.703666	-1.778782	2.211435	2.325065	0.000000	0.247063	0.000000	-0.000314	-0.000048	0.000000	0.000000
65.940226	17.451219	17.577048	-2.348587	2.537335	2.450412	0.000000	0.315284	0.000000	-0.000338	-0.000057	0.000000	0.000000
66.489286	19.803496	15.199102	-1.910291	1.819190	2.603452	0.000000	0.241259	0.000000	-0.000366	-0.000045	0.000000	0.000000
67.038346	21.597085	13.534409	-1.337066	1.230620	2.714604	0.000000	0.162955	0.000000	-0.000388	-0.000033	0.000000	0.000000
67.587406	22.705298	12.464397	-0.669399	0.729703	2.781899	0.000000	0.081760	0.000000	-0.000402	-0.000020	0.000000	0.000000
68.136466	23.049861	11.912850	0.045550	0.280761	2.804141	0.000000	-0.000886	0.000000	-0.000410	-0.000007	0.000000	0.000000
68.435038	23.062616	11.734755	-0.027838	0.284492	2.806074	0.000000	0.006466	0.000000	-0.000412	-0.000008	0.000000	0.000000
68.768372	23.085996	11.555329	-0.042302	0.253788	2.808232	0.000000	0.006466	0.000000	-0.000415	-0.000008	0.000000	0.000000
69.101705	23.119019	11.396372	-0.056767	0.223083	2.810390	0.000000	0.006466	0.000000	-0.000418	-0.000008	0.000000	0.000000
69.436288	23.161863	11.257404	-0.071286	0.192263	2.812556	0.000000	0.006466	0.000000	-0.000421	-0.000008	0.000000	0.000000
69.733611	23.208089	11.151219	-0.145041	0.194113	2.814481	0.000000	0.013846	0.000000	-0.000423	-0.000009	0.000000	0.000000
70.282671	22.968845	11.162322	0.578197	-0.214456	2.799250	0.000000	-0.069249	0.000000	-0.000425	0.000004	0.000000	0.000000
70.831731	21.953236	11.627787	1.260595	-0.638301	2.738659	0.000000	-0.151115	0.000000	-0.000418	0.000018	0.000000	0.000000
71.380791	20.232997	12.580766	1.853953	-1.107610	2.633783	0.000000	-0.230300	0.000000	-0.000405	0.000031	0.000000	0.000000
71.929851	17.929634	14.089138	2.316360	-1.655811	2.486481	0.000000	-0.305400	0.000000	-0.000384	0.000044	0.000000	0.000000
72.375811	16.126398	15.444606	1.741536	-1.370753	2.365764	0.000000	-0.236184	0.000000	-0.000367	0.000034	0.000000	0.000000
72.816771	14.811846	16.504739	1.250916	-1.024258	2.276268	0.000000	-0.170060	0.000000	-0.000354	0.000025	0.000000	0.000000
73.257731	13.903237	17.237497	0.817446	-0.631160	2.215480	0.000000	-0.105873	0.000000	-0.000345	0.000016	0.000000	0.000000
73.698691	13.359059	17.609540	0.421322	-0.209345	2.182706	0.000000	-0.042892	0.000000	-0.000339	0.000007	0.000000	0.000000
74.140901	13.154260	17.603495	0.076712	0.178613	2.177593	0.000000	0.014243	0.000000	-0.000338	-0.000001	0.000000	0.000000
74.438224	13.115403	17.502465	0.053977	0.161185	2.181827	0.000000	0.014243	0.000000	-0.000338	-0.000001	0.000000	0.000000
74.918224	13.081204	17.361234	0.017272	0.133047	2.188664	0.000000	0.014243	0.000000	-0.000339	-0.000001	0.000000	0.000000
75.398224	13.082241	17.247014	-0.019433	0.104910	2.195501	0.000000	0.014243	0.000000	-0.000339	-0.000001	0.000000	0.000000
75.878224	13.118515	17.159806	-0.056138	0.076773	2.202338	0.000000	0.014243	0.000000	-0.000339	-0.000001	0.000000	0.000000
76.358224	13.190026	17.099610	-0.092843	0.048636	2.209175	0.000000	0.014243	0.000000	-0.000340	-0.000001	0.000000	0.000000
76.839474	13.297097	17.066374	-0.129643	0.020425	2.216030	0.000000	0.014243	0.000000	-0.000340	-0.000001	0.000000	0.000000
77.136796	13.380948	17.059411	-0.119459	-0.038973	2.220265	0.000000	0.008781	0.000000	-0.000340	0.000000	0.000000	0.000000
77.577756	13.654728	16.910846	-0.503773	0.374603	2.238179	0.000000	0.072538	0.000000	-0.000342	-0.000009	0.000000	0.000000
78.018716	14.276268	16.403694	-0.911101	0.771135	2.284366	0.000000	0.137122	0.000000	-0.000348	-0.000018	0.000000	0.000000
78.459676	15.273963	15.561029	-1.360055	1.132581	2.359353	0.000000	0.203268	0.000000	-0.000358	-0.000027	0.000000	0.000000
78.900636	16.693394	14.421192	-1.871145	1.442496	2.463994	0.000000	0.271729	0.000000	-0.000371	-0.000036	0.000000	0.000000
79.346596	18.623639	13.019503	-2.472605	1.687388	2.601164	0.000000	0.343706	0.000000	-0.000390	-0.000046	0.000000	0.000000
79.895656	21.092370	11.466074	-1.997113	1.158581	2.768419	0.000000	0.264567	0.000000	-0.000411	-0.000033	0.000000	0.000000
80.444716	22.957937	10.444885	-1.380559	0.712295	2.890861	0.000000	0.180735	0.000000	-0.000426	-0.000019	0.000000	0.000000
80.993776	24.088571	9.883199	-0.666490	0.316744	2.966318	0.000000	0.093696	0.000000	-0.000432	-0.000005	0.000000	0.000000
81.542836	24.404412	9.741010	0.094654	-0.056246	2.993451	0.000000	0.004996	0.000000	-0.000432	0.000009	0.000000	0.000000
81.841409	24.389760	9.768505	0.018414	-0.061384	2.997284	0.000000	0.012846	0.000000	-0.000429	0.000007	0.000000	0.000000
82.174742	24.382041	9.820844	0.004742	-0.095635	3.001564	0.000000	0.012846	0.000000	-0.000427	0.000007	0.000000	0.000000
82.508076	24.383436	9.896019	-0.008929	-0.129887	3.005843	0.000000	0.012846	0.000000	-0.000424	0.000007	0.000000	0.000000
82.842659	24.394305	9.994314	-0.143515	-0.114750	3.010157	0.000000	0.027760	0.000000	-0.000422	0.000005	0.000000	0.000000
83.139982	24.483344	10.071511	-0.220150	-0.118482	3.018409	0.000000	0.035674	0.000000	-0.000420	0.000004	0.000000	0.000000
83.689042	24.302739	10.413030	0.547148	-0.507199	3.013312	0.000000	-0.054192	0.000000	-0.000414	0.000018	0.000000	0.000000
84.238102	23.295886	11.198618	1.275799	-0.932043	2.959058	0.000000	-0.143096	0.000000	-0.000401	0.000031	0.000000	0.000000
84.787162	21.533903	12.484232	1.914336	-1.423273	2.856610	0.000000	-0.229462	0.000000	-0.000380	0.000044	0.000000	0.000000
85.336222	19.141244	14.361442	2.417657	-2.015879	2.707784	0.000000	-0.311757	0.000000	-0.000353	0.000055	0.000000	0.000000
85.782182	17.261523	16.049681	1.812326	-1.753952	2.585500	0.000000	-0.236821	0.000000	-0.000330	0.000047	0.000000	0.000000
86.223142	15.896668	17.451403	1.294641	-1.412763	2.496969	0.000000	-0.165020	0.000000	-0.000312	0.000038	0.000000	0.000000
86.664102	14.960657	18.522623	0.836103	-1.007294	2.439658	0.000000	-0.095099	0.000000	-0.000296	0.000031	0.000000	0.000000
87.105062	14.410727	19.214602	0.415763	-0.555995	2.412915	0.000000	-0.026261	0.000000	-0.000285	0.000023	0.000000	0.000000
87.547272	14.221632	19.496173	0.049297	-0.127403	2.416480	0.000000	0.036337	0.000000	-0.000276	0.000016	0.000000	0.000000
87.844594	14.198549	19.576540	0.028340	-0.142900	2.427279	0.000000	0.036337	0.000000	-0.000271	0.000016	0.000000	0.000000
88.177928	14.187488	19.677598	0.004844	-0.160275	2.439386	0.000000	0.036337	0.000000	-0.000266	0.000016	0.000000	0.000000
88.511261	14.192090	19.790240	-0.018651	-0.177650	2.451492	0.000000	0.036337	0.000000	-0.000260	0.000016	0.000000	0.000000
88.845844	14.212173	19.915357	0.073064	-0.356653	2.463620	0.000000	0.016351	0.000000	-0.000255	0.000019	0.000000	0.000000
89.143167	14.174980	20.132442	0.086875	-0.422963	2.468475	0.000000	0.010283	0.000000	-0.000249	0.000019	0.000000	0.000000
