# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	14.975307	17.703486	0.734051	-0.738541	2.533676	0.000000	-0.136376	0.000000	0.000211	-0.000011	0.000000	0.000000
24.273209	14.514113	18.165407	0.315797	-0.305006	2.489247	0.000000	-0.065341	0.000000	0.000207	-0.000006	0.000000	0.000000
24.715418	14.414187	18.237137	-0.052837	0.097701	2.475944	0.000000	-0.001111	0.000000	0.000206	-0.000001	0.000000	0.000000
25.012741	14.451757	18.183933	-0.073522	0.081242	2.475614	0.000000	-0.001111	0.000000	0.000206	-0.000001	0.000000	0.000000
25.346075	14.508501	18.135923	-0.096712	0.062790	2.475244	0.000000	-0.001111	0.000000	0.000205	-0.000001	0.000000	0.000000
25.679408	14.580706	18.100214	-0.119902	0.044338	2.474874	0.000000	-0.001111	0.000000	0.000205	-0.000001	0.000000	0.000000
26.013991	14.668430	18.077108	-0.024179	-0.120834	2.474478	0.000000	-0.021185	0.000000	0.000205	-0.000002	0.000000	0.000000
26.311314	14.688838	18.153923	-0.008508	-0.181955	2.468180	0.000000	-0.027226	0.000000	0.000204	-0.000003	0.000000	0.000000
26.752274	14.877462	18.117700	-0.420870	0.263790	2.471596	0.000000	0.042737	0.000000	0.000204	0.000002	0.000000	0.000000
27.193234	15.436831	17.692174	-0.852461	0.697533	2.505939	0.000000	0.113186	0.000000	0.000206	0.000008	0.000000	0.000000
27.634194	16.392501	16.896708	-1.322999	1.099539	2.571600	0.000000	0.184925	0.000000	0.000211	0.000013	0.000000	0.000000
28.075154	17.788135	15.767494	-1.853981	1.451516	2.669327	0.000000	0.258769	0.000000	0.000218	0.000019	0.000000	0.000000
28.521114	19.711721	14.338894	-2.474640	1.738357	2.801875	0.000000	0.336016	0.000000	0.000227	0.000024	0.000000	0.000000
29.070174	22.157315	12.747763	-1.953114	1.176658	2.963110	0.000000	0.250469	0.000000	0.000238	0.000017	0.000000	0.000000
29.619234	23.950598	11.724079	-1.293628	0.698771	3.076088	0.000000	0.160480	0.000000	0.000245	0.000009	0.000000	0.000000
30.168294	24.964898	11.194927	-0.542765	0.270655	3.138805	0.000000	0.067645	0.000000	0.000248	0.000001	0.000000	0.000000
30.717354	25.128569	11.122618	0.246436	-0.138182	3.150149	0.000000	-0.026390	0.000000	0.000246	-0.000007	0.000000	0.000000
31.015927	25.024200	11.195924	0.168644	-0.136343	3.144724	0.000000	-0.018176	0.000000	0.000245	-0.000006	0.000000	0.000000
31.349260	24.916336	11.296928	0.154945	-0.166669	3.138668	0.000000	-0.018176	0.000000	0.000242	-0.000006	0.000000	0.000000
31.682593	24.817606	11.418150	0.141246	-0.196995	3.132611	0.000000	-0.018176	0.000000	0.000240	-0.000006	0.000000	0.000000
32.017177	24.727690	11.560157	0.127495	-0.227435	3.126532	0.000000	-0.018176	0.000000	0.000238	-0.000006	0.000000	0.000000
32.314499	24.655508	11.703443	0.050983	-0.223968	3.121129	0.000000	-0.010037	0.000000	0.000236	-0.000006	0.000000	0.000000
32.863559	24.176977	12.187913	0.815395	-0.663600	3.090108	0.000000	-0.102813	0.000000	0.000231	-0.000013	0.000000	0.000000
33.412619	22.885837	13.178120	1.522211	-1.150498	3.008577	0.000000	-0.193766	0.000000	0.000221	-0.000021	0.000000	0.000000
33.961679	20.873291	14.744594	2.121504	-1.719344	2.877982	0.000000	-0.281282	0.000000	0.000208	-0.000028	0.000000	0.000000
34.510739	18.281498	16.998912	2.570942	-2.410657	2.700640	0.000000	-0.363809	0.000000	0.000191	-0.000034	0.000000	0.000000
34.956699	16.265728	19.015638	1.965295	-2.092671	2.555093	0.000000	-0.289358	0.000000	0.000177	-0.000029	0.000000	0.000000
35.397659	14.763446	20.685685	1.454452	-1.680205	2.443207	0.000000	-0.218641	0.000000	0.000165	-0.000025	0.000000	0.000000
35.838619	13.680795	21.956738	1.010061	-1.191290	2.361924	0.000000	-0.150414	0.000000	0.000155	-0.000021	0.000000	0.000000
36.279579	12.968310	22.770967	0.611816	-0.648172	2.310320	0.000000	-0.083900	0.000000	0.000146	-0.000017	0.000000	0.000000
36.721789	12.592760	23.091655	0.272260	-0.132165	2.287776	0.000000	-0.023944	0.000000	0.000140	-0.000014	0.000000	0.000000
37.019112	12.438402	23.174141	0.246899	-0.145266	2.280661	0.000000	-0.023944	0.000000	0.000136	-0.000014	0.000000	0.000000
37.352445	12.283280	23.275881	0.218467	-0.159953	2.272684	0.000000	-0.023944	0.000000	0.000131	-0.000014	0.000000	0.000000
37.685779	12.147113	23.387412	0.190034	-0.174640	2.264708	0.000000	-0.023944	0.000000	0.000127	-0.000014	0.000000	0.000000
38.020362	12.029497	23.509208	0.161495	-0.189383	2.256701	0.000000	-0.023944	0.000000	0.000122	-0.000014	0.000000	0.000000
38.317684	11.941005	23.625719	0.165385	-0.260361	2.249586	0.000000	-0.029454	0.000000	0.000118	-0.000014	0.000000	0.000000
38.758644	11.947220	23.593608	-0.179535	0.332904	2.250779	0.000000	0.034845	0.000000	0.000113	-0.000011	0.000000	0.000000
39.199604	12.260081	23.042989	-0.532658	0.911022	2.280384	0.000000	0.099540	0.000000	0.000108	-0.000008	0.000000	0.000000
39.640564	12.893882	21.998917	-0.910116	1.447690	2.338739	0.000000	0.165370	0.000000	0.000105	-0.000005	0.000000	0.000000
40.081524	13.877580	20.508895	-1.329155	1.918488	2.426508	0.000000	0.233083	0.000000	0.000104	-0.000003	0.000000	0.000000
40.527484	15.273839	18.618164	-1.812773	2.303298	2.546177	0.000000	0.303863	0.000000	0.000103	0.000000	0.000000	0.000000
41.076544	17.055355	16.493160	-1.412681	1.589800	2.692090	0.000000	0.226850	0.000000	0.000102	-0.000003	0.000000	0.000000
41.625604	18.339789	15.085256	-0.912803	0.989540	2.794551	0.000000	0.145814	0.000000	0.000099	-0.000007	0.000000	0.000000
42.174664	19.036416	14.294170	-0.348450	0.459763	2.851743	0.000000	0.062190	0.000000	0.000095	-0.000010	0.000000	0.000000
42.723724	19.096027	14.063555	0.240516	-0.037266	2.862651	0.000000	-0.022536	0.000000	0.000089	-0.000013	0.000000	0.000000
43.022297	18.987014	14.070219	0.174455	-0.021775	2.858158	0.000000	-0.015062	0.000000	0.000085	-0.000012	0.000000	0.000000
43.502297	18.832042	14.107506	0.148405	-0.055906	2.850934	0.000000	-0.015062	0.000000	0.000079	-0.000012	0.000000	0.000000
43.982297	18.702077	14.177559	0.122355	-0.090037	2.843710	0.000000	-0.015062	0.000000	0.000073	-0.000012	0.000000	0.000000
44.462297	18.597119	14.280377	0.096305	-0.124168	2.836487	0.000000	-0.015062	0.000000	0.000067	-0.000012	0.000000	0.000000
44.942297	18.517170	14.415961	0.070256	-0.158298	2.829263	0.000000	-0.015062	0.000000	0.000061	-0.000012	0.000000	0.000000
45.423547	18.462347	14.584610	-0.047335	-0.120257	2.822038	0.000000	-0.001080	0.000000	0.000055	-0.000012	0.000000	0.000000
45.720870	18.495293	14.662269	-0.111779	-0.102647	2.821720	0.000000	0.006290	0.000000	0.000051	-0.000012	0.000000	0.000000
46.269930	18.306388	15.058313	0.453787	-0.622922	2.802294	0.000000	-0.076973	0.000000	0.000044	-0.000014	0.000000	0.000000
46.818990	17.510428	16.046546	0.987300	-1.187566	2.737460	0.000000	-0.158870	0.000000	0.000037	-0.000015	0.000000	0.000000
47.368050	16.163637	17.697360	1.451075	-1.836797	2.628369	0.000000	-0.237949	0.000000	0.000028	-0.000016	0.000000	0.000000
47.917110	14.361145	20.128336	1.812352	-2.616860	2.476956	0.000000	-0.312808	0.000000	0.000019	-0.000017	0.000000	0.000000
48.363070	12.958222	22.289304	1.344641	-2.208424	2.352898	0.000000	-0.243881	0.000000	0.000012	-0.000016	0.000000	0.000000
48.804030	11.953644	24.019697	0.942156	-1.700793	2.259947	0.000000	-0.178132	0.000000	0.000005	-0.000016	0.000000	0.000000
49.244990	11.283776	25.266437	0.582716	-1.115777	2.195515	0.000000	-0.114413	0.000000	-0.000003	-0.000016	0.000000	0.000000
49.685950	10.918012	25.972796	0.249898	-0.479995	2.158867	0.000000	-0.051996	0.000000	-0.000010	-0.000016	0.000000	0.000000
50.128160	10.839754	26.106354	-0.045031	0.113553	2.149592	0.000000	0.004557	0.000000	-0.000017	-0.000017	0.000000	0.000000
50.425482	10.874703	26.042260	-0.072516	0.102018	2.150952	0.000000	0.004557	0.000000	-0.000022	-0.000017	0.000000	0.000000
50.758816	10.933318	25.978559	-0.103329	0.089085	2.152476	0.000000	0.004557	0.000000	-0.000027	-0.000017	0.000000	0.000000
51.092149	11.012475	25.923480	-0.134142	0.076152	2.154001	0.000000	0.004557	0.000000	-0.000033	-0.000017	0.000000	0.000000
51.426732	11.112361	25.877390	-0.074921	-0.146760	2.155509	0.000000	-0.012930	0.000000	-0.000038	-0.000016	0.000000	0.000000
51.724055	11.164912	25.968150	-0.074436	-0.222211	2.151669	0.000000	-0.018209	0.000000	-0.000043	-0.000016	0.000000	0.000000
52.165015	11.376157	25.875078	-0.406443	0.432474	2.157274	0.000000	0.043622	0.000000	-0.000051	-0.000017	0.000000	0.000000
52.605975	11.887255	25.211132	-0.757020	1.067481	2.190229	0.000000	0.105950	0.000000	-0.000059	-0.000019	0.000000	0.000000
53.046935	12.721559	24.006521	-1.142182	1.653919	2.250907	0.000000	0.169485	0.000000	-0.000067	-0.000020	0.000000	0.000000
53.487895	13.917183	22.316053	-1.579527	2.165104	2.340002	0.000000	0.234951	0.000000	-0.000077	-0.000022	0.000000	0.000000
53.933855	15.549270	20.191372	-2.093257	2.579128	2.460012	0.000000	0.303491	0.000000	-0.000087	-0.000024	0.000000	0.000000
54.482915	17.649906	17.800132	-1.709988	1.801737	2.606496	0.000000	0.229261	0.000000	-0.000100	-0.000021	0.000000	0.000000
55.031975	19.260448	16.187501	-1.205935	1.152680	2.711043	0.000000	0.150964	0.000000	-0.000110	-0.000018	0.000000	0.000000
55.581035	20.267137	15.238615	-0.616701	0.585725	2.771800	0.000000	0.069990	0.000000	-0.000119	-0.000014	0.000000	0.000000
56.130095	20.598866	14.885888	0.016093	0.060489	2.787687	0.000000	-0.012226	0.000000	-0.000126	-0.000010	0.000000	0.000000
56.428668	20.625763	14.832563	-0.052300	0.079171	2.786217	0.000000	-0.004935	0.000000	-0.000129	-0.000011	0.000000	0.000000
56.762001	20.666032	14.787321	-0.068506	0.056557	2.784575	0.000000	-0.004935	0.000000	-0.000133	-0.000011	0.000000	0.000000
57.095334	20.717104	14.757154	-0.084711	0.033943	2.782934	0.000000	-0.004935	0.000000	-0.000136	-0.000011	0.000000	0.000000
57.429918	20.779232	14.742035	-0.100977	0.011244	2.781286	0.000000	-0.004935	0.000000	-0.000140	-0.000011	0.000000	0.000000
57.727240	20.843575	14.741346	-0.169957	0.029634	2.779822	0.000000	0.002337	0.000000	-0.000143	-0.000011	0.000000	0.000000
58.276300	20.674725	14.991505	0.475658	-0.487939	2.758601	0.000000	-0.079538	0.000000	-0.000148	-0.000006	0.000000	0.000000
58.825360	19.811250	15.825656	1.087675	-1.040266	2.692745	0.000000	-0.160002	0.000000	-0.000150	-0.000001	0.000000	0.000000
59.374420	18.314142	17.303212	1.622865	-1.666689	2.583423	0.000000	-0.237629	0.000000	-0.000149	0.000003	0.000000	0.000000
59.923480	16.289148	19.529415	2.043424	-2.411825	2.432572	0.000000	-0.311040	0.000000	-0.000146	0.000008	0.000000	0.000000
60.369440	14.704758	21.507740	1.521932	-2.005554	2.309037	0.000000	-0.243258	0.000000	-0.000143	0.000004	0.000000	0.000000
60.810400	13.564311	23.063621	1.074168	-1.509423	2.216104	0.000000	-0.178640	0.000000	-0.000142	0.000001	0.000000	0.000000
61.251360	12.795704	24.149885	0.675479	-0.944614	2.151192	0.000000	-0.116057	0.000000	-0.000142	-0.000003	0.000000	0.000000
61.692320	12.363821	24.717106	0.307651	-0.336826	2.113560	0.000000	-0.054796	0.000000	-0.000145	-0.000007	0.000000	0.000000
62.134530	12.248972	24.738913	-0.016143	0.225484	2.102781	0.000000	0.000677	0.000000	-0.000148	-0.000010	0.000000	0.000000
62.431853	12.265790	24.608585	-0.040422	0.212854	2.102985	0.000000	0.000677	0.000000	-0.000151	-0.000010	0.000000	0.000000
62.765186	12.301811	24.471402	-0.067643	0.198695	2.103214	0.000000	0.000677	0.000000	-0.000155	-0.000010	0.000000	0.000000
63.098520	12.355980	24.343658	-0.094863	0.184536	2.103443	0.000000	0.000677	0.000000	-0.000158	-0.000010	0.000000	0.000000
63.433103	12.428601	24.224928	-0.122185	0.170324	2.103673	0.000000	0.000677	0.000000	-0.000161	-0.000010	0.000000	0.000000
63.730426	12.508476	24.127400	-0.115743	0.098432	2.103878	0.000000	-0.004490	0.000000	-0.000164	-0.000010	0.000000	0.000000
64.171386	12.770007	23.774914	-0.479607	0.697889	2.115269	0.000000	0.056183	0.000000	-0.000169	-0.000014	0.000000	0.000000
64.612346	13.360848	22.905792	-0.865382	1.265593	2.153533	0.000000	0.117497	0.000000	-0.000177	-0.000018	0.000000	0.000000
65.053306	14.307992	21.559578	-1.290694	1.775714	2.219104	0.000000	0.180149	0.000000	-0.000186	-0.000023	0.000000	0.000000
65.494266	15.654710	19.797524	-1.774973	2.205041	2.312729	0.000000	0.244852	0.000000	-0.000197	-0.000028	0.000000	0.000000
65.940226	17.485514	17.674907	-2.345001	2.534778	2.437008	0.000000	0.312740	0.000000	-0.000211	-0.000033	0.000000	0.000000
66.489286	19.832797	15.300609	-1.904814	1.815057	2.588763	0.000000	0.239170	0.000000	-0.000227	-0.000026	0.000000	0.000000
67.038346	21.619512	13.641444	-1.330082	1.224617	2.698893	0.000000	0.161358	0.000000	-0.000239	-0.000019	0.000000	0.000000
67.587406	22.719458	12.579235	-0.661402	0.721404	2.765446	0.000000	0.080683	0.000000	-0.000247	-0.000011	0.000000	0.000000
68.136466	23.054942	12.038323	0.053996	0.269575	2.787241	0.000000	-0.001422	0.000000	-0.000251	-0.000003	0.000000	0.000000
68.435038	23.062612	11.866602	-0.019319	0.274045	2.788996	0.000000	0.005875	0.000000	-0.000252	-0.000003	0.000000	0.000000
68.768372	23.080311	11.693972	-0.033778	0.243845	2.790956	0.000000	0.005875	0.000000	-0.000253	-0.000003	0.000000	0.000000
69.101705	23.107650	11.541475	-0.048237	0.213646	2.792916	0.000000	0.005875	0.000000	-0.000254	-0.000003	0.000000	0.000000
69.436288	23.144784	11.408653	-0.062750	0.183333	2.794882	0.000000	0.005875	0.000000	-0.000255	-0.000003	0.000000	0.000000
69.733611	23.185933	11.307644	-0.136357	0.186003	2.796630	0.000000	0.013198	0.000000	-0.000256	-0.000004	0.000000	0.000000
70.282671	22.937636	11.330072	0.585904	-0.227093	2.781202	0.000000	-0.069315	0.000000	-0.000256	0.000004	0.000000	0.000000
70.831731	21.914351	11.812295	1.266780	-0.656364	2.720736	0.000000	-0.150599	0.000000	-0.000251	0.000013	0.000000	0.000000
71.380791	20.188356	12.788659	1.858178	-1.132386	2.616305	0.000000	-0.229211	0.000000	-0.000242	0.000021	0.000000	0.000000
71.929851	17.881564	14.328709	2.318326	-1.689065	2.469761	0.000000	-0.303757	0.000000	-0.000229	0.000028	0.000000	0.000000
72.375811	16.076292	15.711502	1.744142	-1.398510	2.349687	0.000000	-0.234966	0.000000	-0.000218	0.000022	0.000000	0.000000
72.816771	14.759110	16.793229	1.254286	-1.045280	2.260642	0.000000	-0.169250	0.000000	-0.000209	0.000017	0.000000	0.000000
73.257731	13.847134	17.541194	0.821733	-0.644490	2.200125	0.000000	-0.105462	0.000000	-0.000203	0.000012	0.000000	0.000000
73.698691	13.298699	17.921365	0.426722	-0.214376	2.167447	0.000000	-0.042876	0.000000	-0.000199	0.000006	0.000000	0.000000
74.140901	13.088540	17.915992	0.083269	0.181400	2.162252	0.000000	0.013910	0.000000	-0.000197	0.000002	0.000000	0.000000
74.438224	13.045826	17.813219	0.060395	0.164259	2.166388	0.000000	0.013910	0.000000	-0.000197	0.000002	0.000000	0.000000
74.918224	13.005572	17.668814	0.023467	0.136586	2.173064	0.000000	0.013910	0.000000	-0.000196	0.000002	0.000000	0.000000
75.398224	13.000769	17.550975	-0.013460	0.108912	2.179739	0.000000	0.013910	0.000000	-0.000195	0.000002	0.000000	0.000000
75.878224	13.031416	17.459702	-0.050388	0.081239	2.186415	0.000000	0.013910	0.000000	-0.000194	0.000002	0.000000	0.000000
76.358224	13.097513	17.394996	-0.087315	0.053566	2.193091	0.000000	0.013910	0.000000	-0.000193	0.000002	0.000000	0.000000
76.839474	13.199372	17.356792	-0.124339	0.025820	2.199785	0.000000	0.013910	0.000000	-0.000192	0.000002	0.000000	0.000000
77.136796	13.280111	17.346534	-0.114587	-0.033937	2.203920	0.000000	0.008495	0.000000	-0.000192	0.000002	0.000000	0.000000
77.577756	13.548506	17.190103	-0.496386	0.387338	2.221613	0.000000	0.071829	0.000000	-0.000192	-0.000003	0.000000	0.000000
78.018716	14.162307	16.668524	-0.900864	0.790990	2.267389	0.000000	0.135981	0.000000	-0.000194	-0.000008	0.000000	0.000000
78.459676	15.149554	15.805529	-1.346499	1.158652	2.341770	0.000000	0.201681	0.000000	-0.000199	-0.000013	0.000000	0.000000
78.900636	16.555353	14.640382	-1.853651	1.473597	2.445603	0.000000	0.269679	0.000000	-0.000205	-0.000018	0.000000	0.000000
79.346596	18.467938	13.209214	-2.450342	1.722113	2.581743	0.000000	0.341166	0.000000	-0.000215	-0.000023	0.000000	0.000000
79.895656	20.914457	11.622008	-1.979138	1.185730	2.747770	0.000000	0.262676	0.000000	-0.000226	-0.000016	0.000000	0.000000
80.444716	22.763248	10.574257	-1.368140	0.733804	2.869353	0.000000	0.179526	0.000000	-0.000233	-0.000009	0.000000	0.000000
80.993776	23.883722	9.991332	-0.660504	0.334144	2.944335	0.000000	0.093192	0.000000	-0.000235	-0.000001	0.000000	0.000000
81.542836	24.196738	9.831714	0.093786	-0.041715	2.971387	0.000000	0.005205	0.000000	-0.000234	0.000006	0.000000	0.000000
81.841409	24.182248	9.850324	0.018089	-0.046353	2.975261	0.000000	0.012984	0.000000	-0.000232	0.000006	0.000000	0.000000
82.174742	24.174785	9.892530	0.004301	-0.080266	2.979587	0.000000	0.012984	0.000000	-0.000230	0.000006	0.000000	0.000000
82.508076	24.176514	9.957345	-0.009488	-0.114179	2.983913	0.000000	0.012984	0.000000	-0.000228	0.000006	0.000000	0.000000
82.842659	24.187793	10.045014	-0.143168	-0.098449	2.988274	0.000000	0.027789	0.000000	-0.000226	0.000005	0.000000	0.000000
83.139982	24.276657	10.112442	-0.219262	-0.101863	2.996535	0.000000	0.035633	0.000000	-0.000225	0.000004	0.000000	0.000000
83.689042	24.098839	10.435992	0.541211	-0.490897	2.991611	0.000000	-0.053527	0.000000	-0.000221	0.000011	0.000000	0.000000
84.238102	23.102077	11.203325	1.263457	-0.914896	2.937919	0.000000	-0.141738	0.000000	-0.000213	0.000018	0.000000	0.000000
84.787162	21.356774	12.469096	1.896459	-1.404061	2.836409	0.000000	-0.227435	0.000000	-0.000201	0.000025	0.000000	0.000000
85.336222	18.986210	14.323464	2.395507	-1.993234	2.688884	0.000000	-0.309097	0.000000	-0.000185	0.000031	0.000000	0.000000
85.782182	17.124058	15.991030	1.794923	-1.730418	2.567689	0.000000	-0.234636	0.000000	-0.000173	0.000027	0.000000	0.000000
86.223142	15.772765	17.372012	1.281156	-1.389434	2.480029	0.000000	-0.163282	0.000000	-0.000162	0.000022	0.000000	0.000000
86.664102	14.847146	18.423143	0.825920	-0.985232	2.423395	0.000000	-0.093789	0.000000	-0.000153	0.000018	0.000000	0.000000
87.105062	14.304913	19.096596	0.408418	-0.536203	2.397143	0.000000	-0.025363	0.000000	-0.000146	0.000014	0.000000	0.000000
87.547272	14.121183	19.362007	0.044163	-0.110389	2.401018	0.000000	0.036877	0.000000	-0.000140	0.000011	0.000000	0.000000
87.844594	14.101194	19.432271	0.023066	-0.125933	2.411979	0.000000	0.036877	0.000000	-0.000137	0.000011	0.000000	0.000000
88.177928	14.093701	19.522034	-0.000585	-0.143358	2.424268	0.000000	0.036877	0.000000	-0.000133	0.000011	0.000000	0.000000
88.511261	14.101974	19.623415	-0.024236	-0.160784	2.436557	0.000000	0.036877	0.000000	-0.000130	0.000011	0.000000	0.000000
88.845844	14.125849	19.737259	0.066622	-0.338393	2.448867	0.000000	0.017011	0.000000	-0.000126	0.000012	0.000000	0.000000
89.143167	14.092518	19.943474	0.080080	-0.404142	2.453921	0.000000	0.010986	0.000000	-0.000122	0.000012	0.000000	0.000000
