# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
83.689042	23.985091	10.477949	0.542593	-0.479798	3.026416	0.000000	-0.054616	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	22.988923	11.233243	1.260985	-0.903936	2.971825	0.000000	-0.143941	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.248373	12.486702	1.890307	-1.392459	2.868818	0.000000	-0.230712	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.886385	14.327608	2.386108	-1.980164	2.719222	0.000000	-0.313391	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.031417	15.982823	1.788138	-1.715893	2.596294	0.000000	-0.238165	0.000000	-0.000032	0.000005	0.000000	0.000000
86.223142	15.685072	17.350605	1.276661	-1.374135	2.507246	0.000000	-0.166092	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.762481	18.388159	0.823512	-0.969855	2.449533	0.000000	-0.095910	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.221493	19.048275	0.407986	-0.521447	2.422498	0.000000	-0.026821	0.000000	-0.000027	0.000003	0.000000	0.000000
87.547272	14.037279	19.301161	0.045442	-0.096723	2.425877	0.000000	0.036012	0.000000	-0.000026	0.000002	0.000000	0.000000
87.844594	14.016567	19.363300	0.024218	-0.112272	2.436584	0.000000	0.036012	0.000000	-0.000025	0.000002	0.000000	0.000000
88.177928	14.008354	19.443959	0.000422	-0.129704	2.448588	0.000000	0.036012	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.016004	19.536239	-0.023373	-0.147135	2.460591	0.000000	0.036012	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.039351	19.640949	0.066639	-0.323969	2.472614	0.000000	0.015953	0.000000	-0.000024	0.000002	0.000000	0.000000
89.143167	14.006049	19.838569	0.079721	-0.389356	2.477357	0.000000	0.009877	0.000000	-0.000023	0.000002	0.000000	0.000000
