# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.829834	11.280820	1.139183	-0.707289	3.124593	0.000000	-0.181195	0.000000	0.000509	-0.000019	0.000000	0.000000
21.955309	21.220637	12.307915	1.774252	-1.174382	2.999852	0.000000	-0.272566	0.000000	0.000494	-0.000035	0.000000	0.000000
22.504369	18.979119	13.890586	2.283993	-1.725125	2.826205	0.000000	-0.359102	0.000000	0.000471	-0.000050	0.000000	0.000000
22.950329	17.211632	15.313789	1.693276	-1.452721	2.683492	0.000000	-0.281356	0.000000	0.000451	-0.000038	0.000000	0.000000
23.391289	15.947380	16.450396	1.184612	-1.115028	2.575874	0.000000	-0.207273	0.000000	0.000436	-0.000027	0.000000	0.000000
23.832249	15.106263	17.265589	0.730072	-0.726603	2.500369	0.000000	-0.135551	0.000000	0.000427	-0.000016	0.000000	0.000000
24.273209	14.649850	17.722277	0.308887	-0.305117	2.456116	0.000000	-0.065372	0.000000	0.000422	-0.000005	0.000000	0.000000
24.715418	14.557447	17.799463	-0.062716	0.086704	2.442608	0.000000	-0.001904	0.000000	0.000423	0.000005	0.000000	0.000000
25.012741	14.600837	17.752909	-0.083220	0.069874	2.442041	0.000000	-0.001904	0.000000	0.000424	0.000005	0.000000	0.000000
25.346075	14.663980	17.712615	-0.106208	0.051007	2.441404	0.000000	-0.001904	0.000000	0.000426	0.000005	0.000000	0.000000
25.679408	14.742448	17.684900	-0.129196	0.032139	2.440768	0.000000	-0.001904	0.000000	0.000427	0.000005	0.000000	0.000000
26.013991	14.836321	17.670089	-0.031908	-0.130148	2.440105	0.000000	-0.021700	0.000000	0.000429	0.000001	0.000000	0.000000
26.311314	14.861259	17.752569	-0.015673	-0.190617	2.433652	0.000000	-0.027644	0.000000	0.000429	0.000000	0.000000	0.000000
26.752274	15.058070	17.728775	-0.432338	0.244370	2.436685	0.000000	0.041425	0.000000	0.000432	0.000012	0.000000	0.000000
27.193234	15.629639	17.324811	-0.868757	0.668239	2.470245	0.000000	0.110964	0.000000	0.000440	0.000023	0.000000	0.000000
27.634194	16.602082	16.559057	-1.344867	1.061703	2.534713	0.000000	0.181768	0.000000	0.000452	0.000034	0.000000	0.000000
28.075154	18.019827	15.466354	-1.882423	1.406860	2.630825	0.000000	0.254641	0.000000	0.000470	0.000046	0.000000	0.000000
28.521114	19.972232	14.079890	-2.511025	1.688909	2.761292	0.000000	0.330863	0.000000	0.000493	0.000059	0.000000	0.000000
29.070174	22.454036	12.536999	-1.982250	1.137717	2.920051	0.000000	0.246671	0.000000	0.000521	0.000042	0.000000	0.000000
29.619234	24.274378	11.551601	-1.313455	0.667564	3.031321	0.000000	0.158104	0.000000	0.000539	0.000025	0.000000	0.000000
30.168294	25.304673	11.053507	-0.551881	0.244960	3.093129	0.000000	0.066733	0.000000	0.000548	0.000007	0.000000	0.000000
30.717354	25.472142	11.007239	0.248676	-0.160196	3.104378	0.000000	-0.025821	0.000000	0.000547	-0.000010	0.000000	0.000000
31.015927	25.366822	11.094043	0.170316	-0.159162	3.099082	0.000000	-0.017747	0.000000	0.000545	-0.000009	0.000000	0.000000
31.349260	25.257786	11.210420	0.156794	-0.189969	3.093169	0.000000	-0.017747	0.000000	0.000542	-0.000009	0.000000	0.000000
31.682593	25.157763	11.347335	0.143273	-0.220776	3.087256	0.000000	-0.017747	0.000000	0.000539	-0.000009	0.000000	0.000000
32.017177	25.066431	11.505417	0.129700	-0.251699	3.081321	0.000000	-0.017747	0.000000	0.000536	-0.000009	0.000000	0.000000
32.314499	24.992891	11.663259	0.052630	-0.248842	3.076047	0.000000	-0.009746	0.000000	0.000533	-0.000008	0.000000	0.000000
32.863559	24.506444	12.175053	0.828071	-0.688782	3.045588	0.000000	-0.101071	0.000000	0.000524	-0.000025	0.000000	0.000000
33.412619	23.195694	13.193903	1.545019	-1.177784	2.965413	0.000000	-0.190604	0.000000	0.000506	-0.000041	0.000000	0.000000
33.961679	21.153230	14.792380	2.152832	-1.750677	2.836945	0.000000	-0.276757	0.000000	0.000479	-0.000057	0.000000	0.000000
34.510739	18.523326	17.084339	2.608575	-2.448269	2.662461	0.000000	-0.358001	0.000000	0.000443	-0.000072	0.000000	0.000000
34.956699	16.477541	19.135092	1.995179	-2.131044	2.519303	0.000000	-0.284508	0.000000	0.000414	-0.000061	0.000000	0.000000
35.397659	14.951765	20.838668	1.478026	-1.717566	2.409368	0.000000	-0.214688	0.000000	0.000389	-0.000051	0.000000	0.000000
35.838619	13.850694	22.141602	1.028400	-1.225941	2.329649	0.000000	-0.147313	0.000000	0.000369	-0.000041	0.000000	0.000000
36.279579	13.124023	22.984611	0.625761	-0.678535	2.279238	0.000000	-0.081615	0.000000	0.000353	-0.000032	0.000000	0.000000
36.721789	12.737842	23.329734	0.282743	-0.157330	2.257534	0.000000	-0.022365	0.000000	0.000341	-0.000024	0.000000	0.000000
37.019112	12.577205	23.427172	0.257535	-0.170390	2.250891	0.000000	-0.022365	0.000000	0.000334	-0.000024	0.000000	0.000000
37.352445	12.414935	23.545646	0.229275	-0.185031	2.243444	0.000000	-0.022365	0.000000	0.000326	-0.000024	0.000000	0.000000
37.685779	12.271505	23.673881	0.201014	-0.199673	2.235997	0.000000	-0.022365	0.000000	0.000318	-0.000024	0.000000	0.000000
38.020362	12.146485	23.812412	0.172647	-0.214369	2.228522	0.000000	-0.022365	0.000000	0.000310	-0.000024	0.000000	0.000000
38.317684	12.051316	23.943769	0.176908	-0.285986	2.221880	0.000000	-0.027798	0.000000	0.000303	-0.000024	0.000000	0.000000
38.758644	12.048460	23.930464	-0.170414	0.316043	2.223650	0.000000	0.035794	0.000000	0.000294	-0.000017	0.000000	0.000000
39.199604	12.354179	23.390553	-0.525522	0.903693	2.253522	0.000000	0.099795	0.000000	0.000288	-0.000009	0.000000	0.000000
39.640564	12.982442	22.348600	-0.904640	1.450225	2.311836	0.000000	0.164931	0.000000	0.000286	-0.000002	0.000000	0.000000
40.081524	13.961951	20.852015	-1.325088	1.930772	2.399256	0.000000	0.231947	0.000000	0.000287	0.000006	0.000000	0.000000
40.527484	15.355151	18.946128	-1.809937	2.324832	2.518255	0.000000	0.302012	0.000000	0.000291	0.000013	0.000000	0.000000
41.076544	17.131514	16.802849	-1.406173	1.601735	2.663397	0.000000	0.225916	0.000000	0.000295	0.000004	0.000000	0.000000
41.625604	18.406989	15.386688	-0.903083	0.992726	2.765599	0.000000	0.145813	0.000000	0.000295	-0.000006	0.000000	0.000000
42.174664	19.091483	14.596774	-0.336203	0.454427	2.823049	0.000000	0.063123	0.000000	0.000289	-0.000015	0.000000	0.000000
42.723724	19.136645	14.376842	0.254425	-0.051503	2.834727	0.000000	-0.020687	0.000000	0.000278	-0.000025	0.000000	0.000000
43.022297	19.019357	14.391417	0.188286	-0.034794	2.830763	0.000000	-0.013297	0.000000	0.000271	-0.000024	0.000000	0.000000
43.502297	18.851146	14.440848	0.162154	-0.068187	2.824392	0.000000	-0.013297	0.000000	0.000259	-0.000024	0.000000	0.000000
43.982297	18.708022	14.522336	0.136022	-0.101581	2.818021	0.000000	-0.013297	0.000000	0.000248	-0.000024	0.000000	0.000000
44.462297	18.589984	14.635882	0.109890	-0.134974	2.811650	0.000000	-0.013297	0.000000	0.000236	-0.000024	0.000000	0.000000
44.942297	18.497033	14.781487	0.083758	-0.168368	2.805279	0.000000	-0.013297	0.000000	0.000225	-0.000024	0.000000	0.000000
45.423547	18.429254	14.959468	-0.033751	-0.127730	2.798908	0.000000	0.000570	0.000000	0.000213	-0.000023	0.000000	0.000000
45.720870	18.454126	15.041428	-0.098037	-0.108702	2.799085	0.000000	0.007871	0.000000	0.000206	-0.000022	0.000000	0.000000
46.269930	18.251020	15.450451	0.465749	-0.640645	2.780731	0.000000	-0.074675	0.000000	0.000192	-0.000029	0.000000	0.000000
46.818990	17.443290	16.465092	0.996636	-1.218219	2.717355	0.000000	-0.155898	0.000000	0.000175	-0.000035	0.000000	0.000000
47.368050	16.087993	18.157623	1.457124	-1.882565	2.610081	0.000000	-0.234355	0.000000	0.000154	-0.000040	0.000000	0.000000
47.917110	14.280861	20.648597	1.814687	-2.681003	2.460810	0.000000	-0.308657	0.000000	0.000131	-0.000045	0.000000	0.000000
48.363070	12.875356	22.861644	1.348107	-2.260563	2.338525	0.000000	-0.240125	0.000000	0.000112	-0.000042	0.000000	0.000000
48.804030	11.867161	24.631858	0.946914	-1.738609	2.247162	0.000000	-0.174726	0.000000	0.000094	-0.000039	0.000000	0.000000
49.244990	11.192446	25.904975	0.588982	-1.137549	2.184171	0.000000	-0.111318	0.000000	0.000078	-0.000037	0.000000	0.000000
49.685950	10.820384	26.623069	0.257960	-0.484732	2.148834	0.000000	-0.049176	0.000000	0.000062	-0.000035	0.000000	0.000000
50.128160	10.734065	26.753158	-0.035082	0.124527	2.140758	0.000000	0.007158	0.000000	0.000047	-0.000034	0.000000	0.000000
50.425482	10.763172	26.682464	-0.062815	0.113241	2.142897	0.000000	0.007158	0.000000	0.000037	-0.000034	0.000000	0.000000
50.758816	10.815412	26.611188	-0.093907	0.100588	2.145294	0.000000	0.007158	0.000000	0.000026	-0.000034	0.000000	0.000000
51.092149	10.888381	26.548347	-0.124999	0.087935	2.147691	0.000000	0.007158	0.000000	0.000014	-0.000034	0.000000	0.000000
51.426732	10.982245	26.494290	-0.067112	-0.139700	2.150075	0.000000	-0.010285	0.000000	0.000003	-0.000034	0.000000	0.000000
51.724055	11.030238	26.580764	-0.067256	-0.216342	2.147027	0.000000	-0.015550	0.000000	-0.000007	-0.000034	0.000000	0.000000
52.165015	11.233759	26.475388	-0.396046	0.454402	2.153788	0.000000	0.046176	0.000000	-0.000022	-0.000034	0.000000	0.000000
52.605975	11.734098	25.785362	-0.742929	1.104471	2.187857	0.000000	0.108429	0.000000	-0.000037	-0.000035	0.000000	0.000000
53.046935	12.554115	24.542082	-1.123755	1.704287	2.249624	0.000000	0.171917	0.000000	-0.000052	-0.000036	0.000000	0.000000
53.487895	13.731272	22.802117	-1.555922	2.226559	2.339792	0.000000	0.237363	0.000000	-0.000068	-0.000037	0.000000	0.000000
53.933855	15.339575	20.618674	-2.063344	2.648893	2.460885	0.000000	0.305912	0.000000	-0.000086	-0.000039	0.000000	0.000000
54.482915	17.410438	18.160509	-1.686005	1.854582	2.608694	0.000000	0.231632	0.000000	-0.000106	-0.000036	0.000000	0.000000
55.031975	18.998693	16.497369	-1.189576	1.192369	2.714528	0.000000	0.153243	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.992156	15.510793	-0.609122	0.615086	2.776508	0.000000	0.072136	0.000000	-0.000142	-0.000028	0.000000	0.000000
56.130095	20.320654	15.130509	0.014356	0.081614	2.793536	0.000000	-0.010251	0.000000	-0.000156	-0.000023	0.000000	0.000000
56.428668	20.348222	15.064111	-0.053523	0.101181	2.792665	0.000000	-0.002943	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.389380	15.004109	-0.069951	0.078826	2.791692	0.000000	-0.002943	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.441490	14.959009	-0.086380	0.056472	2.790719	0.000000	-0.002943	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.504810	14.928727	-0.102870	0.034034	2.789742	0.000000	-0.002943	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.570338	14.914417	-0.171357	0.053122	2.788874	0.000000	0.004356	0.000000	-0.000194	-0.000024	0.000000	0.000000
58.276300	20.408032	15.141361	0.465202	-0.468894	2.768685	0.000000	-0.077829	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.560699	15.956406	1.068902	-1.024309	2.703681	0.000000	-0.158634	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.088190	17.417605	1.597100	-1.652682	2.595016	0.000000	-0.236625	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.094513	19.629036	2.012489	-2.398771	2.444615	0.000000	-0.310419	0.000000	-0.000218	0.000003	0.000000	0.000000
60.369440	14.534882	21.593672	1.497148	-1.988030	2.321430	0.000000	-0.242320	0.000000	-0.000218	-0.000003	0.000000	0.000000
60.810400	13.414027	23.132430	1.054352	-1.488265	2.228986	0.000000	-0.177377	0.000000	-0.000220	-0.000008	0.000000	0.000000
61.251360	12.661044	24.198778	0.659726	-0.920785	2.164709	0.000000	-0.114454	0.000000	-0.000225	-0.000014	0.000000	0.000000
61.692320	12.241532	24.744201	0.295240	-0.311410	2.127868	0.000000	-0.052834	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.134530	12.136390	24.743253	-0.026029	0.251270	2.118047	0.000000	0.002978	0.000000	-0.000243	-0.000025	0.000000	0.000000
62.431853	12.159157	24.597635	-0.050544	0.238495	2.118940	0.000000	0.002978	0.000000	-0.000250	-0.000025	0.000000	0.000000
62.765186	12.202015	24.443412	-0.078028	0.224173	2.119941	0.000000	0.002978	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.098520	12.263195	24.298738	-0.105513	0.209850	2.120942	0.000000	0.002978	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.433103	12.343031	24.163123	-0.133100	0.195474	2.121947	0.000000	0.002978	0.000000	-0.000276	-0.000025	0.000000	0.000000
63.730426	12.429467	24.050683	-0.127053	0.123554	2.122840	0.000000	-0.002241	0.000000	-0.000284	-0.000025	0.000000	0.000000
64.171386	12.700285	23.677155	-0.489446	0.720307	2.135341	0.000000	0.058935	0.000000	-0.000296	-0.000032	0.000000	0.000000
64.612346	13.299318	22.789836	-0.874201	1.284287	2.174942	0.000000	0.120783	0.000000	-0.000312	-0.000040	0.000000	0.000000
65.053306	14.253933	21.429100	-1.298894	1.789834	2.242097	0.000000	0.184007	0.000000	-0.000331	-0.000048	0.000000	0.000000
65.494266	15.607741	19.656859	-1.782929	2.213945	2.337570	0.000000	0.249327	0.000000	-0.000355	-0.000057	0.000000	0.000000
65.940226	17.445657	17.528816	-2.353080	2.538011	2.464005	0.000000	0.317886	0.000000	-0.000382	-0.000067	0.000000	0.000000
66.489286	19.803303	15.149675	-1.915526	1.820708	2.618353	0.000000	0.243400	0.000000	-0.000415	-0.000054	0.000000	0.000000
67.038346	21.602876	13.482807	-1.342673	1.233088	2.730549	0.000000	0.164596	0.000000	-0.000441	-0.000040	0.000000	0.000000
67.587406	22.717268	12.409486	-0.674982	0.733298	2.798604	0.000000	0.082872	0.000000	-0.000459	-0.000025	0.000000	0.000000
68.136466	23.067767	11.853262	0.040384	0.285738	2.821309	0.000000	-0.000322	0.000000	-0.000469	-0.000010	0.000000	0.000000
68.435038	23.083650	11.672343	-0.033073	0.289114	2.823426	0.000000	0.007078	0.000000	-0.000472	-0.000012	0.000000	0.000000
68.768372	23.110517	11.489915	-0.047529	0.258169	2.825789	0.000000	0.007078	0.000000	-0.000476	-0.000012	0.000000	0.000000
69.101705	23.147022	11.328117	-0.061985	0.227225	2.828152	0.000000	0.007078	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.436288	23.193355	11.186459	-0.076495	0.196164	2.830524	0.000000	0.007078	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.733611	23.242677	11.078017	-0.150366	0.197623	2.832632	0.000000	0.014509	0.000000	-0.000487	-0.000013	0.000000	0.000000
70.282671	23.008601	11.084142	0.574163	-0.208844	2.817605	0.000000	-0.069176	0.000000	-0.000490	0.000003	0.000000	0.000000
70.831731	21.996578	11.542113	1.258138	-0.630186	2.756891	0.000000	-0.151635	0.000000	-0.000484	0.000019	0.000000	0.000000
71.380791	20.278090	12.484550	1.853246	-1.096414	2.651567	0.000000	-0.231403	0.000000	-0.000470	0.000034	0.000000	0.000000
71.929851	17.974518	13.978581	2.317453	-1.640736	2.503502	0.000000	-0.307067	0.000000	-0.000447	0.000049	0.000000	0.000000
72.375811	16.170700	15.321695	1.741754	-1.358244	2.382137	0.000000	-0.237418	0.000000	-0.000427	0.000038	0.000000	0.000000
72.816771	14.856336	16.372134	1.250271	-1.014871	2.292188	0.000000	-0.170878	0.000000	-0.000413	0.000027	0.000000	0.000000
73.257731	13.948686	17.098153	0.815909	-0.625323	2.231128	0.000000	-0.106284	0.000000	-0.000404	0.000016	0.000000	0.000000
73.698691	13.406281	17.466717	0.418823	-0.207324	2.198263	0.000000	-0.042901	0.000000	-0.000399	0.000006	0.000000	0.000000
74.140901	13.204159	17.460616	0.073278	0.177055	2.193235	0.000000	0.014594	0.000000	-0.000398	-0.000003	0.000000	0.000000
74.438224	13.167316	17.360552	0.050640	0.159493	2.197575	0.000000	0.014594	0.000000	-0.000399	-0.000003	0.000000	0.000000
74.918224	13.136245	17.221048	0.014092	0.131141	2.204582	0.000000	0.014594	0.000000	-0.000401	-0.000003	0.000000	0.000000
75.398224	13.140259	17.108762	-0.022455	0.102788	2.211588	0.000000	0.014594	0.000000	-0.000402	-0.000003	0.000000	0.000000
75.878224	13.179358	17.023695	-0.059003	0.074436	2.218595	0.000000	0.014594	0.000000	-0.000404	-0.000003	0.000000	0.000000
76.358224	13.253544	16.965845	-0.095550	0.046084	2.225602	0.000000	0.014594	0.000000	-0.000405	-0.000003	0.000000	0.000000
76.839474	13.363145	16.935169	-0.132192	0.017658	2.232627	0.000000	0.014594	0.000000	-0.000407	-0.000003	0.000000	0.000000
77.136796	13.448483	16.929891	-0.121724	-0.041582	2.236967	0.000000	0.009088	0.000000	-0.000408	-0.000002	0.000000	0.000000
77.577756	13.724979	16.785173	-0.507693	0.368523	2.255113	0.000000	0.073279	0.000000	-0.000411	-0.000013	0.000000	0.000000
78.018716	14.350768	16.284818	-0.916857	0.761860	2.301726	0.000000	0.138304	0.000000	-0.000419	-0.000023	0.000000	0.000000
78.459676	15.354438	15.451592	-1.367908	1.120533	2.377337	0.000000	0.204906	0.000000	-0.000432	-0.000034	0.000000	0.000000
78.900636	16.781845	14.323406	-1.881454	1.428224	2.482807	0.000000	0.273841	0.000000	-0.000450	-0.000046	0.000000	0.000000
79.346596	18.722557	12.935207	-2.485862	1.671537	2.621035	0.000000	0.346319	0.000000	-0.000473	-0.000058	0.000000	0.000000
79.895656	21.204368	11.397226	-2.007551	1.146133	2.789550	0.000000	0.266516	0.000000	-0.000500	-0.000042	0.000000	0.000000
80.444716	23.079497	10.388254	-1.387441	0.702363	2.912876	0.000000	0.181985	0.000000	-0.000519	-0.000026	0.000000	0.000000
80.993776	24.215498	9.836424	-0.669331	0.308621	2.988824	0.000000	0.094226	0.000000	-0.000528	-0.000009	0.000000	0.000000
81.542836	24.532133	9.702432	0.096055	-0.063139	3.016048	0.000000	0.004795	0.000000	-0.000528	0.000009	0.000000	0.000000
81.841409	24.516856	9.734132	0.019491	-0.068494	3.019841	0.000000	0.012710	0.000000	-0.000526	0.000007	0.000000	0.000000
82.174742	24.508395	9.791263	0.005890	-0.102899	3.024075	0.000000	0.012710	0.000000	-0.000524	0.000007	0.000000	0.000000
82.508076	24.509003	9.871330	-0.007711	-0.137303	3.028309	0.000000	0.012710	0.000000	-0.000521	0.000007	0.000000	0.000000
82.842659	24.519034	9.974639	-0.142844	-0.122416	3.032578	0.000000	0.027735	0.000000	-0.000519	0.000005	0.000000	0.000000
83.139982	24.607655	10.056429	-0.219792	-0.126281	3.040823	0.000000	0.035715	0.000000	-0.000517	0.000003	0.000000	0.000000
83.689042	24.424401	10.406446	0.551586	-0.514972	3.035550	0.000000	-0.054874	0.000000	-0.000511	0.000020	0.000000	0.000000
84.238102	23.410568	11.200807	1.284004	-0.940344	2.980723	0.000000	-0.144490	0.000000	-0.000496	0.000036	0.000000	0.000000
84.787162	21.637765	12.496092	1.925730	-1.432693	2.877317	0.000000	-0.231542	0.000000	-0.000471	0.000052	0.000000	0.000000
85.336222	19.231209	14.384560	2.431435	-2.027088	2.727165	0.000000	-0.314486	0.000000	-0.000439	0.000067	0.000000	0.000000
85.782182	17.340511	16.082964	1.823264	-1.765451	2.603769	0.000000	-0.239062	0.000000	-0.000412	0.000056	0.000000	0.000000
86.223142	15.967068	17.494756	1.303259	-1.424016	2.514349	0.000000	-0.166801	0.000000	-0.000389	0.000045	0.000000	0.000000
86.664102	15.024333	18.575601	0.842795	-1.017790	2.456347	0.000000	-0.096441	0.000000	-0.000372	0.000035	0.000000	0.000000
87.105062	14.469237	19.276324	0.420835	-0.565256	2.429104	0.000000	-0.027179	0.000000	-0.000358	0.000026	0.000000	0.000000
87.547272	14.276287	19.565380	0.053139	-0.135210	2.432354	0.000000	0.035788	0.000000	-0.000349	0.000018	0.000000	0.000000
87.844594	14.250898	19.650383	0.032254	-0.150685	2.442990	0.000000	0.035788	0.000000	-0.000343	0.000018	0.000000	0.000000
88.177928	14.237200	19.756622	0.008839	-0.168033	2.454913	0.000000	0.035788	0.000000	-0.000337	0.000018	0.000000	0.000000
88.511261	14.239112	19.874427	-0.014576	-0.185381	2.466836	0.000000	0.035788	0.000000	-0.000331	0.000018	0.000000	0.000000
88.845844	14.256440	20.004710	0.077580	-0.365083	2.478779	0.000000	0.015679	0.000000	-0.000325	0.000020	0.000000	0.000000
89.143167	14.216546	20.226813	0.091567	-0.431672	2.483435	0.000000	0.009570	0.000000	-0.000319	0.000021	0.000000	0.000000
