# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.623628	19.374731	1.594303	-1.786755	2.844116	0.000000	-0.307125	0.000000	0.000063	-0.000002	0.000000	0.000000
9.984918	13.421195	20.760066	1.142891	-1.342921	2.726016	0.000000	-0.229037	0.000000	0.000062	-0.000001	0.000000	0.000000
10.425878	12.592429	21.725433	0.743696	-0.837985	2.641741	0.000000	-0.153558	0.000000	0.000062	0.000001	0.000000	0.000000
10.866838	12.099466	22.226908	0.378477	-0.294921	2.590333	0.000000	-0.079828	0.000000	0.000063	0.000003	0.000000	0.000000
11.309048	11.919634	22.241157	0.059658	0.206991	2.571187	0.000000	-0.013308	0.000000	0.000065	0.000004	0.000000	0.000000
11.606371	11.891602	22.122215	0.034625	0.193051	2.567229	0.000000	-0.013308	0.000000	0.000066	0.000004	0.000000	0.000000
12.086371	11.877760	21.947690	-0.005788	0.170544	2.560839	0.000000	-0.013308	0.000000	0.000068	0.000004	0.000000	0.000000
12.566371	11.902715	21.794770	-0.046201	0.148038	2.554450	0.000000	-0.013308	0.000000	0.000070	0.000004	0.000000	0.000000
13.046371	11.966466	21.663457	-0.086614	0.125532	2.548060	0.000000	-0.013308	0.000000	0.000072	0.000004	0.000000	0.000000
13.526371	12.069014	21.553749	-0.127027	0.103025	2.541670	0.000000	-0.013308	0.000000	0.000074	0.000004	0.000000	0.000000
14.007621	12.210777	21.465447	-0.167545	0.080461	2.535263	0.000000	-0.013308	0.000000	0.000076	0.000004	0.000000	0.000000
14.304943	12.317849	21.421746	-0.162393	0.014027	2.531305	0.000000	-0.019511	0.000000	0.000077	0.000004	0.000000	0.000000
14.745903	12.619112	21.174845	-0.523394	0.543759	2.538487	0.000000	0.052127	0.000000	0.000079	0.000006	0.000000	0.000000
15.186863	13.248050	20.469930	-0.908307	1.048750	2.577359	0.000000	0.124359	0.000000	0.000082	0.000008	0.000000	0.000000
15.627823	14.233399	19.339072	-1.334718	1.506024	2.648363	0.000000	0.198008	0.000000	0.000086	0.000010	0.000000	0.000000
16.068783	15.620177	17.833725	-1.822109	1.894775	2.752309	0.000000	0.273911	0.000000	0.000091	0.000012	0.000000	0.000000
16.514743	17.495250	16.000810	-2.397482	2.198067	2.892108	0.000000	0.353403	0.000000	0.000097	0.000015	0.000000	0.000000
17.063803	19.903532	13.953945	-1.962732	1.551878	3.062064	0.000000	0.264792	0.000000	0.000104	0.000012	0.000000	0.000000
17.612863	21.754988	12.552173	-1.389343	1.016227	3.182007	0.000000	0.171485	0.000000	0.000110	0.000008	0.000000	0.000000
18.161923	22.918839	11.695650	-0.717817	0.552959	3.249808	0.000000	0.075135	0.000000	0.000113	0.000005	0.000000	0.000000
18.710983	23.312875	11.323369	0.004412	0.129077	3.264266	0.000000	-0.022546	0.000000	0.000115	0.000001	0.000000	0.000000
19.009556	23.350414	11.236712	-0.069289	0.131603	3.260078	0.000000	-0.014026	0.000000	0.000115	0.000001	0.000000	0.000000
19.342889	23.401389	11.159036	-0.083633	0.101425	3.255402	0.000000	-0.014026	0.000000	0.000115	0.000001	0.000000	0.000000
19.676223	23.461925	11.101479	-0.097977	0.071246	3.250726	0.000000	-0.014026	0.000000	0.000116	0.000001	0.000000	0.000000
20.010806	23.532597	11.063801	-0.228968	0.095771	3.246053	0.000000	0.002057	0.000000	0.000116	0.000002	0.000000	0.000000
20.308129	23.672705	11.014915	-0.304057	0.097404	3.246665	0.000000	0.010532	0.000000	0.000117	0.000002	0.000000	0.000000
20.857189	23.598451	11.130622	0.438495	-0.309385	3.225785	0.000000	-0.086476	0.000000	0.000117	-0.000002	0.000000	0.000000
21.406249	22.721035	11.702440	1.150073	-0.738209	3.151988	0.000000	-0.181949	0.000000	0.000115	-0.000006	0.000000	0.000000
21.955309	21.102435	12.771097	1.780415	-1.219616	3.026581	0.000000	-0.274196	0.000000	0.000111	-0.000009	0.000000	0.000000
22.504369	18.856980	14.412712	2.284997	-1.787893	2.851790	0.000000	-0.361579	0.000000	0.000105	-0.000013	0.000000	0.000000
22.950329	17.087655	15.886416	1.696449	-1.502727	2.708104	0.000000	-0.283183	0.000000	0.000099	-0.000010	0.000000	0.000000
23.391289	15.819618	17.060655	1.190082	-1.150051	2.599810	0.000000	-0.208475	0.000000	0.000096	-0.000007	0.000000	0.000000
23.832249	14.972583	17.899511	0.738087	-0.745049	2.523904	0.000000	-0.136142	0.000000	0.000093	-0.000005	0.000000	0.000000
24.273209	14.507854	18.364818	0.319813	-0.306147	2.479521	0.000000	-0.065359	0.000000	0.000091	-0.000003	0.000000	0.000000
24.715418	14.404318	18.435150	-0.048644	0.101445	2.466154	0.000000	-0.001362	0.000000	0.000090	-0.000001	0.000000	0.000000
25.012741	14.439396	18.379670	-0.069334	0.085151	2.465749	0.000000	-0.001362	0.000000	0.000090	-0.000001	0.000000	0.000000
25.346075	14.493350	18.328992	-0.092530	0.066884	2.465295	0.000000	-0.001362	0.000000	0.000090	-0.000001	0.000000	0.000000
25.679408	14.562769	18.290492	-0.115726	0.048616	2.464841	0.000000	-0.001362	0.000000	0.000090	-0.000001	0.000000	0.000000
26.013991	14.647702	18.264465	-0.020177	-0.117890	2.464361	0.000000	-0.021355	0.000000	0.000090	-0.000001	0.000000	0.000000
26.311314	14.665738	18.339475	-0.004549	-0.179331	2.458012	0.000000	-0.027378	0.000000	0.000089	-0.000002	0.000000	0.000000
26.752274	14.850599	18.298723	-0.416265	0.271397	2.461304	0.000000	0.042321	0.000000	0.000089	0.000001	0.000000	0.000000
27.193234	15.405544	17.864412	-0.846999	0.709776	2.495406	0.000000	0.112502	0.000000	0.000090	0.000003	0.000000	0.000000
27.634194	16.355926	17.056303	-1.316430	1.115861	2.560707	0.000000	0.183964	0.000000	0.000092	0.000005	0.000000	0.000000
28.075154	17.745167	15.911164	-1.846006	1.471175	2.657951	0.000000	0.257522	0.000000	0.000095	0.000008	0.000000	0.000000
28.521114	19.660863	14.463864	-2.464873	1.760462	2.789880	0.000000	0.334464	0.000000	0.000099	0.000010	0.000000	0.000000
29.070174	22.096295	12.851286	-1.944497	1.193850	2.950378	0.000000	0.249319	0.000000	0.000104	0.000007	0.000000	0.000000
29.619234	23.881024	11.810850	-1.286770	0.712274	3.062843	0.000000	0.159751	0.000000	0.000107	0.000004	0.000000	0.000000
30.168294	24.888984	11.268447	-0.538151	0.281431	3.125280	0.000000	0.067350	0.000000	0.000108	0.000000	0.000000	0.000000
30.717354	25.048977	11.185444	0.248480	-0.129365	3.136582	0.000000	-0.026246	0.000000	0.000107	-0.000003	0.000000	0.000000
31.015927	24.943324	11.253307	0.170771	-0.127126	3.131191	0.000000	-0.018058	0.000000	0.000106	-0.000003	0.000000	0.000000
31.349260	24.834062	11.348091	0.157017	-0.157226	3.125173	0.000000	-0.018058	0.000000	0.000105	-0.000003	0.000000	0.000000
31.682593	24.733968	11.462941	0.143264	-0.187326	3.119155	0.000000	-0.018058	0.000000	0.000104	-0.000003	0.000000	0.000000
32.017177	24.642719	11.598402	0.129459	-0.217538	3.113114	0.000000	-0.018058	0.000000	0.000103	-0.000003	0.000000	0.000000
32.314499	24.569384	11.735743	0.053051	-0.213749	3.107746	0.000000	-0.009945	0.000000	0.000102	-0.000003	0.000000	0.000000
32.863559	24.090179	12.209242	0.814552	-0.653721	3.076891	0.000000	-0.102289	0.000000	0.000100	-0.000006	0.000000	0.000000
33.412619	22.801552	13.188464	1.518516	-1.140256	2.995759	0.000000	-0.192820	0.000000	0.000095	-0.000009	0.000000	0.000000
33.961679	20.794526	14.743157	2.115219	-1.708009	2.865789	0.000000	-0.279930	0.000000	0.000090	-0.000012	0.000000	0.000000
34.510739	18.210869	16.984059	2.562513	-2.397419	2.689287	0.000000	-0.362076	0.000000	0.000082	-0.000015	0.000000	0.000000
34.956699	16.201709	18.988567	1.958864	-2.078625	2.544441	0.000000	-0.287911	0.000000	0.000076	-0.000013	0.000000	0.000000
35.397659	14.704342	20.646106	1.449707	-1.666000	2.433127	0.000000	-0.217461	0.000000	0.000071	-0.000011	0.000000	0.000000
35.838619	13.625218	21.904799	1.006785	-1.177573	2.352303	0.000000	-0.149488	0.000000	0.000066	-0.000009	0.000000	0.000000
36.279579	12.915035	22.707376	0.609859	-0.635568	2.301049	0.000000	-0.083217	0.000000	0.000063	-0.000008	0.000000	0.000000
36.721789	12.540667	23.017625	0.271427	-0.121111	2.278751	0.000000	-0.023479	0.000000	0.000060	-0.000006	0.000000	0.000000
37.019112	12.386833	23.093540	0.245972	-0.134218	2.271771	0.000000	-0.023479	0.000000	0.000058	-0.000006	0.000000	0.000000
37.352445	12.232365	23.187917	0.217433	-0.148912	2.263947	0.000000	-0.023479	0.000000	0.000056	-0.000006	0.000000	0.000000
37.685779	12.096922	23.292089	0.188895	-0.163606	2.256123	0.000000	-0.023479	0.000000	0.000054	-0.000006	0.000000	0.000000
38.020362	11.980104	23.406504	0.160249	-0.178355	2.248269	0.000000	-0.023479	0.000000	0.000052	-0.000006	0.000000	0.000000
38.317684	11.892381	23.516459	0.163944	-0.249106	2.241290	0.000000	-0.028973	0.000000	0.000050	-0.000006	0.000000	0.000000
38.758644	11.899382	23.475734	-0.179883	0.341109	2.242645	0.000000	0.035114	0.000000	0.000047	-0.000005	0.000000	0.000000
39.199604	12.212075	22.919368	-0.531928	0.915805	2.272320	0.000000	0.099601	0.000000	0.000045	-0.000004	0.000000	0.000000
39.640564	12.844746	21.872675	-0.908275	1.448831	2.330654	0.000000	0.165222	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.826301	20.383277	-1.326119	1.915938	2.418311	0.000000	0.232725	0.000000	0.000043	-0.000002	0.000000	0.000000
40.527484	15.219263	18.496447	-1.808393	2.297147	2.537772	0.000000	0.303290	0.000000	0.000042	-0.000000	0.000000	0.000000
41.076544	16.996978	16.376323	-1.410181	1.587013	2.683445	0.000000	0.226553	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.279787	14.969734	-0.912362	0.989919	2.785819	0.000000	0.145798	0.000000	0.000040	-0.000003	0.000000	0.000000
42.174664	18.977080	14.176493	-0.350097	0.463334	2.843077	0.000000	0.062457	0.000000	0.000038	-0.000004	0.000000	0.000000
42.723724	19.039603	13.940097	0.236896	-0.030248	2.854205	0.000000	-0.021992	0.000000	0.000036	-0.000006	0.000000	0.000000
43.022297	18.932685	13.942811	0.170933	-0.015254	2.849866	0.000000	-0.014537	0.000000	0.000034	-0.000006	0.000000	0.000000
43.502297	18.781114	13.973983	0.144839	-0.049688	2.842891	0.000000	-0.014537	0.000000	0.000031	-0.000006	0.000000	0.000000
43.982297	18.654594	14.038213	0.118745	-0.084123	2.835916	0.000000	-0.014537	0.000000	0.000029	-0.000006	0.000000	0.000000
44.462297	18.553123	14.135499	0.092652	-0.118557	2.828941	0.000000	-0.014537	0.000000	0.000026	-0.000006	0.000000	0.000000
44.942297	18.476702	14.265842	0.066558	-0.152991	2.821966	0.000000	-0.014537	0.000000	0.000023	-0.000006	0.000000	0.000000
45.423547	18.425459	14.429532	-0.050894	-0.116023	2.814990	0.000000	-0.000590	0.000000	0.000021	-0.000005	0.000000	0.000000
45.720870	18.460533	14.504733	-0.115298	-0.099014	2.814816	0.000000	0.006764	0.000000	0.000019	-0.000005	0.000000	0.000000
46.269930	18.276107	14.894146	0.449201	-0.614408	2.795707	0.000000	-0.076280	0.000000	0.000016	-0.000006	0.000000	0.000000
46.818990	17.485626	15.870089	0.981971	-1.173564	2.731307	0.000000	-0.157970	0.000000	0.000012	-0.000006	0.000000	0.000000
47.368050	16.144927	17.502076	1.445379	-1.816311	2.622758	0.000000	-0.236859	0.000000	0.000009	-0.000007	0.000000	0.000000
47.917110	14.348709	19.906351	1.806693	-2.588429	2.471986	0.000000	-0.311547	0.000000	0.000005	-0.000007	0.000000	0.000000
48.363070	12.950495	22.044107	1.339701	-2.185025	2.348458	0.000000	-0.242741	0.000000	0.000002	-0.000007	0.000000	0.000000
48.804030	11.950046	23.756475	0.937702	-1.683470	2.255982	0.000000	-0.177101	0.000000	-0.000001	-0.000007	0.000000	0.000000
49.244990	11.283968	24.990916	0.578544	-1.105318	2.191979	0.000000	-0.113478	0.000000	-0.000004	-0.000007	0.000000	0.000000
49.685950	10.921830	25.691266	0.245818	-0.476876	2.155720	0.000000	-0.051148	0.000000	-0.000007	-0.000007	0.000000	0.000000
50.128160	10.847211	25.825383	-0.049190	0.109879	2.146798	0.000000	0.005335	0.000000	-0.000010	-0.000007	0.000000	0.000000
50.425482	10.884630	25.763508	-0.076666	0.098228	2.148387	0.000000	0.005335	0.000000	-0.000013	-0.000007	0.000000	0.000000
50.758816	10.946009	25.702377	-0.107471	0.085165	2.150168	0.000000	0.005335	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.092149	11.027925	25.649955	-0.138275	0.072102	2.151948	0.000000	0.005335	0.000000	-0.000017	-0.000007	0.000000	0.000000
51.426732	11.130573	25.606614	-0.078896	-0.148744	2.153714	0.000000	-0.012137	0.000000	-0.000020	-0.000007	0.000000	0.000000
51.724055	11.185480	25.698592	-0.078339	-0.223648	2.150108	0.000000	-0.017411	0.000000	-0.000022	-0.000007	0.000000	0.000000
52.165015	11.400407	25.609931	-0.410921	0.423946	2.156053	0.000000	0.044385	0.000000	-0.000025	-0.000008	0.000000	0.000000
52.605975	11.915783	24.956501	-0.762276	1.052251	2.189332	0.000000	0.106685	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.046935	12.755154	23.768033	-1.148457	1.632679	2.250326	0.000000	0.170201	0.000000	-0.000033	-0.000009	0.000000	0.000000
53.487895	13.956868	22.098600	-1.587109	2.138822	2.339728	0.000000	0.235656	0.000000	-0.000037	-0.000010	0.000000	0.000000
53.933855	15.596437	19.999185	-2.102507	2.548989	2.460047	0.000000	0.304193	0.000000	-0.000042	-0.000011	0.000000	0.000000
54.482915	17.706714	17.636770	-1.718184	1.779064	2.606908	0.000000	0.229956	0.000000	-0.000047	-0.000010	0.000000	0.000000
55.031975	19.325412	16.045696	-1.212498	1.135858	2.711826	0.000000	0.151640	0.000000	-0.000052	-0.000008	0.000000	0.000000
55.581035	20.338198	15.112633	-0.621168	0.573556	2.772941	0.000000	0.070634	0.000000	-0.000056	-0.000006	0.000000	0.000000
56.130095	20.673531	14.771123	0.014038	0.052107	2.789167	0.000000	-0.011625	0.000000	-0.000059	-0.000004	0.000000	0.000000
56.428668	20.701739	14.723034	-0.054470	0.070342	2.787875	0.000000	-0.004334	0.000000	-0.000060	-0.000005	0.000000	0.000000
56.762001	20.743435	14.683724	-0.070619	0.047589	2.786431	0.000000	-0.004334	0.000000	-0.000062	-0.000005	0.000000	0.000000
57.095334	20.795898	14.659581	-0.086769	0.024837	2.784988	0.000000	-0.004334	0.000000	-0.000063	-0.000005	0.000000	0.000000
57.429918	20.859384	14.650602	-0.102979	0.002000	2.783540	0.000000	-0.004334	0.000000	-0.000065	-0.000005	0.000000	0.000000
57.727240	20.924903	14.655447	-0.172087	0.020018	2.782252	0.000000	0.002940	0.000000	-0.000066	-0.000005	0.000000	0.000000
58.276300	20.756882	14.914873	0.476290	-0.495299	2.761337	0.000000	-0.079019	0.000000	-0.000068	-0.000003	0.000000	0.000000
58.825360	19.891208	15.756114	1.091025	-1.045894	2.695740	0.000000	-0.159577	0.000000	-0.000069	-0.000000	0.000000	0.000000
59.374420	18.389028	17.239089	1.628695	-1.670986	2.586623	0.000000	-0.237304	0.000000	-0.000069	0.000002	0.000000	0.000000
59.923480	16.356448	19.469427	2.051323	-2.415098	2.435924	0.000000	-0.310821	0.000000	-0.000067	0.000004	0.000000	0.000000
60.369440	14.765872	21.451714	1.527949	-2.011134	2.312507	0.000000	-0.242950	0.000000	-0.000066	0.000002	0.000000	0.000000
60.810400	13.620835	23.013439	1.078595	-1.517039	2.219731	0.000000	-0.178241	0.000000	-0.000065	0.000001	0.000000	0.000000
61.251360	12.848947	24.107194	0.678519	-0.953920	2.155015	0.000000	-0.115562	0.000000	-0.000065	-0.000001	0.000000	0.000000
61.692320	12.414942	24.683215	0.309443	-0.347398	2.117622	0.000000	-0.054199	0.000000	-0.000066	-0.000003	0.000000	0.000000
62.134530	12.299029	24.714757	-0.015417	0.214231	2.107129	0.000000	0.001376	0.000000	-0.000067	-0.000004	0.000000	0.000000
62.431853	12.315387	24.591106	-0.039598	0.201648	2.107540	0.000000	0.001376	0.000000	-0.000069	-0.000004	0.000000	0.000000
62.765186	12.350821	24.461376	-0.066707	0.187542	2.108000	0.000000	0.001376	0.000000	-0.000070	-0.000004	0.000000	0.000000
63.098520	12.404329	24.341050	-0.093815	0.173436	2.108460	0.000000	0.001376	0.000000	-0.000071	-0.000004	0.000000	0.000000
63.433103	12.476211	24.229730	-0.121026	0.159277	2.108922	0.000000	0.001376	0.000000	-0.000073	-0.000004	0.000000	0.000000
63.730426	12.555368	24.138758	-0.114395	0.087456	2.109333	0.000000	-0.003800	0.000000	-0.000074	-0.000004	0.000000	0.000000
64.171386	12.816174	23.795727	-0.479303	0.687501	2.121057	0.000000	0.057018	0.000000	-0.000076	-0.000006	0.000000	0.000000
64.612346	13.407203	22.935331	-0.866108	1.256266	2.159719	0.000000	0.118486	0.000000	-0.000079	-0.000008	0.000000	0.000000
65.053306	14.355455	21.596715	-1.292484	1.767871	2.225757	0.000000	0.181304	0.000000	-0.000083	-0.000010	0.000000	0.000000
65.494266	15.704255	19.840786	-1.777909	2.199040	2.319925	0.000000	0.246186	0.000000	-0.000088	-0.000012	0.000000	0.000000
65.940226	17.538249	17.722581	-2.349228	2.530912	2.444835	0.000000	0.314269	0.000000	-0.000094	-0.000015	0.000000	0.000000
66.489286	19.889199	15.352746	-1.907211	1.810739	2.597348	0.000000	0.240433	0.000000	-0.000101	-0.000011	0.000000	0.000000
67.038346	21.677465	13.698707	-1.330480	1.219540	2.708088	0.000000	0.162333	0.000000	-0.000107	-0.000008	0.000000	0.000000
67.587406	22.776735	12.642651	-0.659770	0.715206	2.775089	0.000000	0.081353	0.000000	-0.000110	-0.000005	0.000000	0.000000
68.136466	23.109362	12.109357	0.057542	0.261814	2.797162	0.000000	-0.001071	0.000000	-0.000112	-0.000001	0.000000	0.000000
68.435038	23.114948	11.942101	-0.015815	0.266703	2.799027	0.000000	0.006245	0.000000	-0.000112	-0.000001	0.000000	0.000000
68.768372	23.130299	11.774264	-0.030239	0.236805	2.801109	0.000000	0.006245	0.000000	-0.000113	-0.000001	0.000000	0.000000
69.101705	23.155267	11.626360	-0.044663	0.206907	2.803191	0.000000	0.006245	0.000000	-0.000113	-0.000001	0.000000	0.000000
69.436288	23.189998	11.497945	-0.059142	0.176897	2.805281	0.000000	0.006245	0.000000	-0.000114	-0.000001	0.000000	0.000000
69.733611	23.228992	11.400683	-0.132759	0.180046	2.807138	0.000000	0.013586	0.000000	-0.000114	-0.000002	0.000000	0.000000
70.282671	22.975991	11.431104	0.590821	-0.235777	2.791829	0.000000	-0.069270	0.000000	-0.000114	0.000002	0.000000	0.000000
70.831731	21.946733	11.924634	1.272669	-0.668394	2.731296	0.000000	-0.150897	0.000000	-0.000112	0.000006	0.000000	0.000000
71.380791	20.213919	12.916428	1.864623	-1.148619	2.626612	0.000000	-0.229847	0.000000	-0.000108	0.000009	0.000000	0.000000
71.929851	17.899946	14.477128	2.324869	-1.710658	2.479635	0.000000	-0.304721	0.000000	-0.000101	0.000013	0.000000	0.000000
72.375811	16.089269	15.877778	1.749754	-1.416787	2.359194	0.000000	-0.235678	0.000000	-0.000096	0.000010	0.000000	0.000000
72.816771	14.767443	16.973857	1.259235	-1.059423	2.269893	0.000000	-0.169720	0.000000	-0.000092	0.000008	0.000000	0.000000
73.257731	13.851306	17.732229	0.826247	-0.653856	2.209224	0.000000	-0.105696	0.000000	-0.000090	0.000005	0.000000	0.000000
73.698691	13.299004	18.118390	0.431008	-0.218540	2.176497	0.000000	-0.042875	0.000000	-0.000088	0.000003	0.000000	0.000000
74.140901	13.085083	18.114313	0.087479	0.182190	2.171355	0.000000	0.014128	0.000000	-0.000087	0.000001	0.000000	0.000000
74.438224	13.039872	18.011017	0.064583	0.165231	2.175556	0.000000	0.014128	0.000000	-0.000087	0.000001	0.000000	0.000000
74.918224	12.995615	17.865537	0.027619	0.137853	2.182337	0.000000	0.014128	0.000000	-0.000086	0.000001	0.000000	0.000000
75.398224	12.986843	17.746339	-0.009344	0.110475	2.189118	0.000000	0.014128	0.000000	-0.000086	0.000001	0.000000	0.000000
75.878224	13.013556	17.653424	-0.046308	0.083097	2.195899	0.000000	0.014128	0.000000	-0.000085	0.000001	0.000000	0.000000
76.358224	13.075754	17.586792	-0.083272	0.055719	2.202680	0.000000	0.014128	0.000000	-0.000085	0.000001	0.000000	0.000000
76.839474	13.173739	17.546372	-0.120332	0.028270	2.209478	0.000000	0.014128	0.000000	-0.000084	0.000001	0.000000	0.000000
77.136796	13.252101	17.534604	-0.110704	-0.031722	2.213679	0.000000	0.008695	0.000000	-0.000084	0.000001	0.000000	0.000000
77.577756	13.516746	17.373973	-0.491730	0.394610	2.231516	0.000000	0.072282	0.000000	-0.000084	-0.000001	0.000000	0.000000
78.018716	14.126024	16.843863	-0.895222	0.802989	2.277547	0.000000	0.136693	0.000000	-0.000085	-0.000003	0.000000	0.000000
78.459676	15.107770	15.968393	-1.339613	1.174832	2.352299	0.000000	0.202660	0.000000	-0.000086	-0.000005	0.000000	0.000000
78.900636	16.506838	14.787397	-1.845207	1.493221	2.456620	0.000000	0.270936	0.000000	-0.000089	-0.000008	0.000000	0.000000
79.346596	18.411055	13.337505	-2.439940	1.744297	2.593381	0.000000	0.342718	0.000000	-0.000093	-0.000010	0.000000	0.000000
79.895656	20.846821	11.728805	-1.970057	1.202919	2.760148	0.000000	0.263838	0.000000	-0.000098	-0.000007	0.000000	0.000000
80.444716	22.686669	10.664346	-1.361020	0.747222	2.882254	0.000000	0.180278	0.000000	-0.000101	-0.000004	0.000000	0.000000
80.993776	23.800642	10.068307	-0.655848	0.344748	2.957532	0.000000	0.093521	0.000000	-0.000102	-0.000000	0.000000	0.000000
81.542836	24.110056	9.898236	0.095651	-0.033170	2.984646	0.000000	0.005105	0.000000	-0.000101	0.000003	0.000000	0.000000
81.841409	24.094289	9.911594	0.020205	-0.037452	2.988500	0.000000	0.012910	0.000000	-0.000100	0.000003	0.000000	0.000000
82.174742	24.085432	9.947788	0.006365	-0.071130	2.992802	0.000000	0.012910	0.000000	-0.000099	0.000003	0.000000	0.000000
82.508076	24.085802	10.006434	-0.007475	-0.104808	2.997105	0.000000	0.012910	0.000000	-0.000099	0.000003	0.000000	0.000000
82.842659	24.095751	10.087753	-0.140751	-0.088631	3.001442	0.000000	0.027780	0.000000	-0.000098	0.000002	0.000000	0.000000
83.139982	24.183189	10.149289	-0.216572	-0.091796	3.009701	0.000000	0.035651	0.000000	-0.000097	0.000002	0.000000	0.000000
83.689042	24.004134	10.462142	0.540756	-0.481366	3.004672	0.000000	-0.053935	0.000000	-0.000095	0.000005	0.000000	0.000000
84.238102	23.009588	11.218994	1.259889	-0.905223	2.950644	0.000000	-0.142564	0.000000	-0.000091	0.000008	0.000000	0.000000
84.787162	21.269800	12.473753	1.890030	-1.393556	2.848576	0.000000	-0.228664	0.000000	-0.000086	0.000011	0.000000	0.000000
85.336222	18.907660	14.315794	2.386669	-1.981149	2.700277	0.000000	-0.310708	0.000000	-0.000079	0.000014	0.000000	0.000000
85.782182	17.052385	15.972126	1.788273	-1.717407	2.578435	0.000000	-0.235960	0.000000	-0.000074	0.000012	0.000000	0.000000
86.223142	15.706108	17.341450	1.276377	-1.376105	2.490257	0.000000	-0.164336	0.000000	-0.000069	0.000010	0.000000	0.000000
86.664102	14.783958	18.380909	0.822794	-0.972191	2.433221	0.000000	-0.094584	0.000000	-0.000065	0.000008	0.000000	0.000000
87.105062	14.243806	19.043208	0.406803	-0.524043	2.406677	0.000000	-0.025909	0.000000	-0.000062	0.000006	0.000000	0.000000
87.547272	14.060864	19.298461	0.043809	-0.099470	2.410369	0.000000	0.036557	0.000000	-0.000059	0.000005	0.000000	0.000000
87.844594	14.041113	19.362237	0.022623	-0.115029	2.421237	0.000000	0.036557	0.000000	-0.000058	0.000005	0.000000	0.000000
88.177928	14.033948	19.444737	-0.001129	-0.132472	2.433421	0.000000	0.036557	0.000000	-0.000056	0.000005	0.000000	0.000000
88.511261	14.042619	19.538866	-0.024881	-0.149915	2.445605	0.000000	0.036557	0.000000	-0.000055	0.000005	0.000000	0.000000
88.845844	14.066960	19.645441	0.065398	-0.326798	2.457809	0.000000	0.016618	0.000000	-0.000053	0.000005	0.000000	0.000000
89.143167	14.034383	19.844750	0.078604	-0.392236	2.462749	0.000000	0.010576	0.000000	-0.000051	0.000006	0.000000	0.000000
