# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.082125	11.151576	0.246976	-0.133682	3.148392	0.000000	-0.026378	0.000000	0.000178	-0.000005	0.000000	0.000000
31.015927	24.977392	11.222111	0.169243	-0.131654	3.142970	0.000000	-0.018164	0.000000	0.000177	-0.000005	0.000000	0.000000
31.349260	24.869139	11.319953	0.155515	-0.161872	3.136917	0.000000	-0.018164	0.000000	0.000175	-0.000005	0.000000	0.000000
31.682593	24.770038	11.437941	0.141787	-0.192090	3.130864	0.000000	-0.018164	0.000000	0.000174	-0.000005	0.000000	0.000000
32.017177	24.679769	11.576630	0.128008	-0.222422	3.124789	0.000000	-0.018164	0.000000	0.000172	-0.000005	0.000000	0.000000
32.314499	24.607290	11.716906	0.051561	-0.218806	3.119389	0.000000	-0.010025	0.000000	0.000171	-0.000004	0.000000	0.000000
32.863559	24.129009	12.195788	0.814365	-0.658527	3.088389	0.000000	-0.102745	0.000000	0.000167	-0.000010	0.000000	0.000000
33.412619	22.839858	13.180307	1.519646	-1.145153	3.006908	0.000000	-0.193643	0.000000	0.000160	-0.000015	0.000000	0.000000
33.961679	20.830897	14.740589	2.117585	-1.713347	2.876392	0.000000	-0.281106	0.000000	0.000150	-0.000020	0.000000	0.000000
34.510739	18.244031	16.987768	2.565948	-2.403578	2.699157	0.000000	-0.363583	0.000000	0.000138	-0.000025	0.000000	0.000000
34.956699	16.232208	18.998012	1.961414	-2.085275	2.553698	0.000000	-0.289169	0.000000	0.000127	-0.000021	0.000000	0.000000
35.397659	14.732931	20.661521	1.451498	-1.672833	2.441885	0.000000	-0.218487	0.000000	0.000118	-0.000018	0.000000	0.000000
35.838619	13.652530	21.926207	1.007898	-1.184278	2.360660	0.000000	-0.150294	0.000000	0.000111	-0.000015	0.000000	0.000000
36.279579	12.941643	22.734529	0.610345	-0.641839	2.309099	0.000000	-0.083811	0.000000	0.000105	-0.000013	0.000000	0.000000
36.721789	12.567113	23.050025	0.271362	-0.126720	2.286586	0.000000	-0.023886	0.000000	0.000100	-0.000010	0.000000	0.000000
37.019112	12.413301	23.129275	0.245961	-0.139826	2.279487	0.000000	-0.023886	0.000000	0.000097	-0.000010	0.000000	0.000000
37.352445	12.258819	23.227391	0.217484	-0.154520	2.271528	0.000000	-0.023886	0.000000	0.000094	-0.000010	0.000000	0.000000
37.685779	12.123323	23.335302	0.189006	-0.169213	2.263570	0.000000	-0.023886	0.000000	0.000090	-0.000010	0.000000	0.000000
38.020362	12.006410	23.453469	0.160422	-0.183962	2.255581	0.000000	-0.023886	0.000000	0.000087	-0.000010	0.000000	0.000000
38.317684	11.918568	23.566757	0.164226	-0.254819	2.248483	0.000000	-0.029395	0.000000	0.000084	-0.000010	0.000000	0.000000
38.758644	11.925582	23.530465	-0.180195	0.336809	2.249694	0.000000	0.034875	0.000000	0.000080	-0.000008	0.000000	0.000000
39.199604	12.238816	22.977194	-0.532848	0.913111	2.279305	0.000000	0.099543	0.000000	0.000077	-0.000006	0.000000	0.000000
39.640564	12.872581	21.932119	-0.909845	1.447868	2.337654	0.000000	0.165344	0.000000	0.000074	-0.000004	0.000000	0.000000
40.081524	13.855833	20.442790	-1.328411	1.916747	2.425405	0.000000	0.233029	0.000000	0.000073	-0.000002	0.000000	0.000000
40.527484	15.251204	18.554449	-1.811518	2.299706	2.545044	0.000000	0.303780	0.000000	0.000072	-0.000000	0.000000	0.000000
41.076544	17.031793	16.432385	-1.412259	1.588008	2.690922	0.000000	0.226805	0.000000	0.000071	-0.000003	0.000000	0.000000
41.625604	18.316237	15.025525	-0.913244	0.989420	2.793367	0.000000	0.145806	0.000000	0.000069	-0.000005	0.000000	0.000000
42.174664	19.013810	14.233663	-0.349722	0.461307	2.850565	0.000000	0.062221	0.000000	0.000066	-0.000007	0.000000	0.000000
42.723724	19.075237	14.000395	0.238502	-0.033949	2.861499	0.000000	-0.022467	0.000000	0.000061	-0.000009	0.000000	0.000000
43.022297	18.967403	14.005201	0.172478	-0.018711	2.857025	0.000000	-0.014994	0.000000	0.000058	-0.000009	0.000000	0.000000
43.502297	18.814333	14.039620	0.146419	-0.052996	2.849832	0.000000	-0.014994	0.000000	0.000054	-0.000009	0.000000	0.000000
43.982297	18.686279	14.106954	0.120359	-0.087281	2.842639	0.000000	-0.014994	0.000000	0.000050	-0.000009	0.000000	0.000000
44.462297	18.583243	14.207201	0.094300	-0.121566	2.835446	0.000000	-0.014994	0.000000	0.000045	-0.000009	0.000000	0.000000
44.942297	18.505224	14.340361	0.068240	-0.155851	2.828253	0.000000	-0.014994	0.000000	0.000041	-0.000009	0.000000	0.000000
45.423547	18.452344	14.506731	-0.049310	-0.118350	2.821059	0.000000	-0.001017	0.000000	0.000036	-0.000009	0.000000	0.000000
45.720870	18.486469	14.583287	-0.113750	-0.101042	2.820759	0.000000	0.006351	0.000000	0.000034	-0.000009	0.000000	0.000000
46.269930	18.299875	14.976247	0.451576	-0.618878	2.801373	0.000000	-0.076881	0.000000	0.000029	-0.000010	0.000000	0.000000
46.818990	17.506405	15.958577	0.985005	-1.180795	2.736596	0.000000	-0.158749	0.000000	0.000023	-0.000011	0.000000	0.000000
47.368050	16.162107	17.600246	1.448858	-1.826817	2.627576	0.000000	-0.237801	0.000000	0.000017	-0.000011	0.000000	0.000000
47.917110	14.361935	20.018187	1.810371	-2.602959	2.476248	0.000000	-0.312636	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960699	22.167830	1.342825	-2.197038	2.352261	0.000000	-0.243726	0.000000	0.000005	-0.000012	0.000000	0.000000
48.804030	11.957683	23.889482	0.940420	-1.692430	2.259373	0.000000	-0.177993	0.000000	0.000000	-0.000012	0.000000	0.000000
49.244990	11.289340	25.130324	0.580980	-1.110818	2.194997	0.000000	-0.114288	0.000000	-0.000005	-0.000012	0.000000	0.000000
49.685950	10.925136	25.833900	0.248084	-0.478664	2.158400	0.000000	-0.051884	0.000000	-0.000010	-0.000012	0.000000	0.000000
50.128160	10.848548	25.967917	-0.046986	0.111533	2.149169	0.000000	0.004659	0.000000	-0.000015	-0.000012	0.000000	0.000000
50.425482	10.884655	25.905041	-0.074453	0.099941	2.150558	0.000000	0.004659	0.000000	-0.000019	-0.000012	0.000000	0.000000
50.758816	10.944555	25.842746	-0.105247	0.086945	2.152115	0.000000	0.004659	0.000000	-0.000023	-0.000012	0.000000	0.000000
51.092149	11.024984	25.789115	-0.136041	0.073949	2.153672	0.000000	0.004659	0.000000	-0.000027	-0.000012	0.000000	0.000000
51.426732	11.126134	25.744517	-0.076688	-0.147948	2.155213	0.000000	-0.012826	0.000000	-0.000031	-0.000012	0.000000	0.000000
51.724055	11.179728	25.836002	-0.076143	-0.223132	2.151403	0.000000	-0.018104	0.000000	-0.000035	-0.000012	0.000000	0.000000
52.165015	11.392641	25.745284	-0.408532	0.428080	2.157051	0.000000	0.043721	0.000000	-0.000040	-0.000013	0.000000	0.000000
52.605975	11.905785	25.086676	-0.759585	1.059815	2.190045	0.000000	0.106044	0.000000	-0.000046	-0.000014	0.000000	0.000000
53.046935	12.742604	23.890145	-1.145342	1.643329	2.250762	0.000000	0.169575	0.000000	-0.000052	-0.000015	0.000000	0.000000
53.487895	13.941330	22.210133	-1.583426	2.152073	2.339893	0.000000	0.235037	0.000000	-0.000059	-0.000017	0.000000	0.000000
53.933855	15.577294	20.097952	-2.098080	2.564244	2.459939	0.000000	0.303575	0.000000	-0.000067	-0.000018	0.000000	0.000000
54.482915	17.682873	17.720965	-1.714111	1.790508	2.606466	0.000000	0.229347	0.000000	-0.000076	-0.000016	0.000000	0.000000
55.031975	19.297424	16.119034	-1.209066	1.144305	2.711058	0.000000	0.151050	0.000000	-0.000084	-0.000013	0.000000	0.000000
55.581035	20.306904	15.178057	-0.618619	0.579609	2.771859	0.000000	0.070074	0.000000	-0.000091	-0.000010	0.000000	0.000000
56.130095	20.640008	14.831011	0.015523	0.056197	2.787791	0.000000	-0.012145	0.000000	-0.000096	-0.000007	0.000000	0.000000
56.428668	20.667293	14.780359	-0.052936	0.074667	2.786343	0.000000	-0.004855	0.000000	-0.000098	-0.000008	0.000000	0.000000
56.762001	20.707974	14.738140	-0.069109	0.051989	2.784728	0.000000	-0.004855	0.000000	-0.000101	-0.000008	0.000000	0.000000
57.095334	20.759439	14.711041	-0.085283	0.029311	2.783112	0.000000	-0.004855	0.000000	-0.000103	-0.000008	0.000000	0.000000
57.429918	20.821939	14.699043	-0.101517	0.006547	2.781490	0.000000	-0.004855	0.000000	-0.000106	-0.000008	0.000000	0.000000
57.727240	20.886595	14.701164	-0.170566	0.024764	2.780049	0.000000	0.002415	0.000000	-0.000108	-0.000008	0.000000	0.000000
58.276300	20.717619	14.956071	0.476496	-0.491765	2.758868	0.000000	-0.079468	0.000000	-0.000111	-0.000004	0.000000	0.000000
58.825360	19.852451	15.793977	1.089902	-1.043320	2.693047	0.000000	-0.159941	0.000000	-0.000113	-0.000001	0.000000	0.000000
59.374420	18.352203	17.274566	1.626322	-1.669189	2.583755	0.000000	-0.237578	0.000000	-0.000112	0.000003	0.000000	0.000000
59.923480	16.322844	19.503295	2.047868	-2.413950	2.432930	0.000000	-0.311001	0.000000	-0.000110	0.000006	0.000000	0.000000
60.369440	14.734942	21.483999	1.525390	-2.008744	2.309415	0.000000	-0.243209	0.000000	-0.000107	0.000004	0.000000	0.000000
60.810400	13.591816	23.043108	1.076807	-1.513523	2.216507	0.000000	-0.178581	0.000000	-0.000106	0.000001	0.000000	0.000000
61.251360	12.821196	24.133323	0.677421	-0.949439	2.151623	0.000000	-0.115987	0.000000	-0.000106	-0.000002	0.000000	0.000000
61.692320	12.387875	24.705039	0.308984	-0.342156	2.114023	0.000000	-0.054714	0.000000	-0.000108	-0.000005	0.000000	0.000000
62.134530	12.272094	24.731694	-0.015313	0.219931	2.103283	0.000000	0.000772	0.000000	-0.000111	-0.000007	0.000000	0.000000
62.431853	12.288405	24.604661	-0.039546	0.207327	2.103514	0.000000	0.000772	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.765186	12.323825	24.471153	-0.066714	0.193197	2.103774	0.000000	0.000772	0.000000	-0.000115	-0.000007	0.000000	0.000000
63.098520	12.377357	24.347065	-0.093882	0.179067	2.104034	0.000000	0.000772	0.000000	-0.000117	-0.000007	0.000000	0.000000
63.433103	12.449304	24.231984	-0.121153	0.164884	2.104295	0.000000	0.000772	0.000000	-0.000120	-0.000007	0.000000	0.000000
63.730426	12.528552	24.137684	-0.114627	0.093018	2.104526	0.000000	-0.004395	0.000000	-0.000122	-0.000007	0.000000	0.000000
64.171386	12.789292	23.789807	-0.478921	0.692889	2.115962	0.000000	0.056296	0.000000	-0.000126	-0.000010	0.000000	0.000000
64.612346	13.379706	22.924826	-0.865095	1.261235	2.154277	0.000000	0.117628	0.000000	-0.000131	-0.000013	0.000000	0.000000
65.053306	14.326769	21.582098	-1.290793	1.772196	2.219909	0.000000	0.180300	0.000000	-0.000137	-0.000017	0.000000	0.000000
65.494266	15.673748	19.822714	-1.775462	2.202523	2.313603	0.000000	0.245026	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.940226	17.505175	17.701845	-2.345907	2.533385	2.437961	0.000000	0.312937	0.000000	-0.000156	-0.000024	0.000000	0.000000
66.489286	19.853045	15.329257	-1.904963	1.813312	2.589810	0.000000	0.239335	0.000000	-0.000167	-0.000019	0.000000	0.000000
67.038346	21.639505	13.672257	-1.329464	1.222396	2.700019	0.000000	0.161487	0.000000	-0.000176	-0.000014	0.000000	0.000000
67.587406	22.738372	12.612818	-0.660060	0.718548	2.766630	0.000000	0.080775	0.000000	-0.000182	-0.000008	0.000000	0.000000
68.136466	23.072027	12.075480	0.055968	0.265881	2.788464	0.000000	-0.001370	0.000000	-0.000185	-0.000002	0.000000	0.000000
68.435038	23.078523	11.905876	-0.017349	0.270568	2.790234	0.000000	0.005927	0.000000	-0.000186	-0.000002	0.000000	0.000000
68.768372	23.094905	11.735513	-0.031797	0.240521	2.792211	0.000000	0.005927	0.000000	-0.000186	-0.000002	0.000000	0.000000
69.101705	23.120919	11.585182	-0.046245	0.210474	2.794187	0.000000	0.005927	0.000000	-0.000187	-0.000002	0.000000	0.000000
69.436288	23.156717	11.454430	-0.060747	0.180314	2.796171	0.000000	0.005927	0.000000	-0.000188	-0.000002	0.000000	0.000000
69.733611	23.196672	11.355176	-0.134338	0.183229	2.797934	0.000000	0.013249	0.000000	-0.000188	-0.000003	0.000000	0.000000
70.282671	22.945980	11.381390	0.588220	-0.231254	2.782522	0.000000	-0.069307	0.000000	-0.000188	0.000003	0.000000	0.000000
70.831731	21.920061	11.869075	1.269230	-0.662209	2.722049	0.000000	-0.150633	0.000000	-0.000185	0.000009	0.000000	0.000000
71.380791	20.191379	12.852967	1.860588	-1.140331	2.617589	0.000000	-0.229288	0.000000	-0.000178	0.000015	0.000000	0.000000
71.929851	17.882037	14.403147	2.320526	-1.699675	2.470995	0.000000	-0.303875	0.000000	-0.000168	0.000021	0.000000	0.000000
72.375811	16.074905	15.794691	1.746126	-1.407439	2.350879	0.000000	-0.235052	0.000000	-0.000160	0.000017	0.000000	0.000000
72.816771	14.756030	16.883402	1.256149	-1.052128	2.261805	0.000000	-0.169306	0.000000	-0.000153	0.000013	0.000000	0.000000
73.257731	13.842431	17.636371	0.823562	-0.648946	2.201271	0.000000	-0.105488	0.000000	-0.000149	0.000009	0.000000	0.000000
73.698691	13.292367	18.019339	0.428600	-0.216237	2.168589	0.000000	-0.042872	0.000000	-0.000146	0.000005	0.000000	0.000000
74.140901	13.080495	18.014425	0.085245	0.182000	2.163403	0.000000	0.013943	0.000000	-0.000144	0.000002	0.000000	0.000000
74.438224	13.036612	17.911269	0.062349	0.164949	2.167548	0.000000	0.013943	0.000000	-0.000144	0.000002	0.000000	0.000000
74.918224	12.994499	17.766132	0.025387	0.137421	2.174240	0.000000	0.013943	0.000000	-0.000143	0.000002	0.000000	0.000000
75.398224	12.987869	17.647421	-0.011576	0.109893	2.180932	0.000000	0.013943	0.000000	-0.000142	0.000002	0.000000	0.000000
75.878224	13.016724	17.555137	-0.048538	0.082365	2.187624	0.000000	0.013943	0.000000	-0.000141	0.000002	0.000000	0.000000
76.358224	13.081063	17.489280	-0.085501	0.054837	2.194316	0.000000	0.013943	0.000000	-0.000141	0.000002	0.000000	0.000000
76.839474	13.181192	17.449782	-0.122560	0.027237	2.201026	0.000000	0.013943	0.000000	-0.000140	0.000002	0.000000	0.000000
77.136796	13.260879	17.438655	-0.112893	-0.032635	2.205171	0.000000	0.008528	0.000000	-0.000140	0.000002	0.000000	0.000000
77.577756	13.527566	17.279977	-0.494190	0.391114	2.222886	0.000000	0.071895	0.000000	-0.000139	-0.000002	0.000000	0.000000
78.018716	14.139173	16.754036	-0.898065	0.797067	2.268698	0.000000	0.136080	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.459676	15.123642	15.884763	-1.342971	1.166754	2.343129	0.000000	0.201815	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.900636	16.525950	14.711709	-1.849232	1.483356	2.447026	0.000000	0.269848	0.000000	-0.000149	-0.000013	0.000000	0.000000
79.346596	18.434122	13.271256	-2.444822	1.733088	2.583248	0.000000	0.341374	0.000000	-0.000156	-0.000017	0.000000	0.000000
79.895656	20.875020	11.673400	-1.974475	1.194264	2.749372	0.000000	0.262833	0.000000	-0.000163	-0.000012	0.000000	0.000000
80.444716	22.719318	10.617332	-1.364663	0.740504	2.871025	0.000000	0.179630	0.000000	-0.000168	-0.000006	0.000000	0.000000
80.993776	23.836744	10.027833	-0.658459	0.339489	2.946048	0.000000	0.093241	0.000000	-0.000170	-0.000001	0.000000	0.000000
81.542836	24.148370	9.862912	0.094256	-0.037346	2.973111	0.000000	0.005198	0.000000	-0.000169	0.000005	0.000000	0.000000
81.841409	24.133511	9.878843	0.018695	-0.041817	2.976985	0.000000	0.012977	0.000000	-0.000168	0.000004	0.000000	0.000000
82.174742	24.125653	9.917988	0.004878	-0.075618	2.981309	0.000000	0.012977	0.000000	-0.000166	0.000004	0.000000	0.000000
82.508076	24.127006	9.979667	-0.008939	-0.109419	2.985633	0.000000	0.012977	0.000000	-0.000165	0.000004	0.000000	0.000000
82.842659	24.137927	10.064113	-0.142400	-0.093483	2.989992	0.000000	0.027791	0.000000	-0.000163	0.000004	0.000000	0.000000
83.139982	24.226341	10.128563	-0.218352	-0.096783	2.998254	0.000000	0.035635	0.000000	-0.000162	0.000003	0.000000	0.000000
83.689042	24.048444	10.446678	0.540442	-0.486019	2.993317	0.000000	-0.053581	0.000000	-0.000159	0.000008	0.000000	0.000000
84.238102	23.053427	11.208607	1.261062	-0.909873	2.939582	0.000000	-0.141846	0.000000	-0.000153	0.000013	0.000000	0.000000
84.787162	21.311570	12.468621	1.892609	-1.398534	2.838001	0.000000	-0.227596	0.000000	-0.000144	0.000018	0.000000	0.000000
85.336222	18.945909	14.316468	2.390472	-1.986810	2.690377	0.000000	-0.309308	0.000000	-0.000133	0.000023	0.000000	0.000000
85.782182	17.087710	15.978110	1.791055	-1.723608	2.569100	0.000000	-0.234809	0.000000	-0.000124	0.000019	0.000000	0.000000
86.223142	15.739381	17.353033	1.278272	-1.382555	2.481374	0.000000	-0.163420	0.000000	-0.000116	0.000016	0.000000	0.000000
86.664102	14.815919	18.398182	0.823889	-0.978597	2.424690	0.000000	-0.093892	0.000000	-0.000109	0.000013	0.000000	0.000000
87.105062	14.275137	19.066004	0.407146	-0.530113	2.398401	0.000000	-0.025434	0.000000	-0.000104	0.000011	0.000000	0.000000
87.547272	14.092217	19.326374	0.043508	-0.105016	2.402253	0.000000	0.036838	0.000000	-0.000100	0.000008	0.000000	0.000000
87.844594	14.072630	19.393446	0.022369	-0.120570	2.413204	0.000000	0.036838	0.000000	-0.000098	0.000008	0.000000	0.000000
88.177928	14.065617	19.479638	-0.001329	-0.138008	2.425480	0.000000	0.036838	0.000000	-0.000095	0.000008	0.000000	0.000000
88.511261	14.074403	19.577456	-0.025028	-0.155446	2.437757	0.000000	0.036838	0.000000	-0.000092	0.000008	0.000000	0.000000
88.845844	14.098823	19.687731	0.065564	-0.332665	2.450055	0.000000	0.016962	0.000000	-0.000089	0.000009	0.000000	0.000000
89.143167	14.066133	19.890536	0.078907	-0.398253	2.455095	0.000000	0.010936	0.000000	-0.000087	0.000009	0.000000	0.000000
