# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.724098	11.472865	1.142457	-0.720688	3.157344	0.000000	-0.182089	0.000000	0.000351	-0.000015	0.000000	0.000000
21.955309	21.113461	12.518095	1.773595	-1.194212	3.031820	0.000000	-0.274508	0.000000	0.000339	-0.000027	0.000000	0.000000
22.504369	18.874822	14.126692	2.279453	-1.752798	2.856822	0.000000	-0.362058	0.000000	0.000322	-0.000037	0.000000	0.000000
22.950329	17.110352	15.572063	1.691044	-1.474550	2.712960	0.000000	-0.283533	0.000000	0.000307	-0.000029	0.000000	0.000000
23.391289	15.847104	16.724978	1.184570	-1.130047	2.604546	0.000000	-0.208701	0.000000	0.000296	-0.000021	0.000000	0.000000
23.832249	15.005065	17.550147	0.732216	-0.734126	2.528571	0.000000	-0.136246	0.000000	0.000288	-0.000014	0.000000	0.000000
24.273209	14.545766	18.010026	0.313316	-0.304804	2.484172	0.000000	-0.065342	0.000000	0.000284	-0.000006	0.000000	0.000000
24.715418	14.448362	18.083454	-0.056019	0.094089	2.470839	0.000000	-0.001226	0.000000	0.000282	0.000000	0.000000	0.000000
25.012741	14.487811	18.032437	-0.076662	0.077502	2.470475	0.000000	-0.001226	0.000000	0.000282	0.000000	0.000000	0.000000
25.346075	14.546634	17.986967	-0.099805	0.058906	2.470066	0.000000	-0.001226	0.000000	0.000282	0.000000	0.000000	0.000000
25.679408	14.620885	17.953896	-0.122948	0.040309	2.469657	0.000000	-0.001226	0.000000	0.000283	0.000000	0.000000	0.000000
26.013991	14.710632	17.933531	-0.026836	-0.123842	2.469222	0.000000	-0.021258	0.000000	0.000283	-0.000002	0.000000	0.000000
26.311314	14.732603	18.012178	-0.011030	-0.184730	2.462902	0.000000	-0.027281	0.000000	0.000282	-0.000003	0.000000	0.000000
26.752274	14.923930	17.980093	-0.424500	0.257216	2.466264	0.000000	0.042545	0.000000	0.000282	0.000004	0.000000	0.000000
27.193234	15.487048	17.561936	-0.857365	0.687459	2.500491	0.000000	0.112856	0.000000	0.000286	0.000012	0.000000	0.000000
27.634194	16.447687	16.776734	-1.329400	1.086423	2.565972	0.000000	0.184451	0.000000	0.000293	0.000019	0.000000	0.000000
28.075154	17.849735	15.660213	-1.862174	1.435954	2.663455	0.000000	0.258148	0.000000	0.000303	0.000027	0.000000	0.000000
28.521114	19.781577	14.246328	-2.485018	1.721056	2.795687	0.000000	0.335238	0.000000	0.000317	0.000035	0.000000	0.000000
29.070174	22.237603	12.672049	-1.961610	1.163082	2.956547	0.000000	0.249898	0.000000	0.000333	0.000024	0.000000	0.000000
29.619234	24.038903	11.661679	-1.299641	0.687952	3.069267	0.000000	0.160126	0.000000	0.000343	0.000013	0.000000	0.000000
30.168294	25.058241	11.143253	-0.545870	0.261824	3.131849	0.000000	0.067514	0.000000	0.000348	0.000002	0.000000	0.000000
30.717354	25.223614	11.079844	0.246460	-0.145655	3.143183	0.000000	-0.026296	0.000000	0.000346	-0.000009	0.000000	0.000000
31.015927	25.119332	11.157739	0.168522	-0.144103	3.137779	0.000000	-0.018107	0.000000	0.000344	-0.000008	0.000000	0.000000
31.349260	25.011533	11.263973	0.154876	-0.174598	3.131746	0.000000	-0.018107	0.000000	0.000341	-0.000008	0.000000	0.000000
31.682593	24.912831	11.390536	0.141229	-0.205093	3.125713	0.000000	-0.018107	0.000000	0.000338	-0.000008	0.000000	0.000000
32.017177	24.822909	11.538019	0.127531	-0.235703	3.119657	0.000000	-0.018107	0.000000	0.000336	-0.000008	0.000000	0.000000
32.314499	24.750693	11.686266	0.050870	-0.232456	3.114276	0.000000	-0.009993	0.000000	0.000333	-0.000007	0.000000	0.000000
32.863559	24.270553	12.180002	0.818416	-0.672087	3.083341	0.000000	-0.102549	0.000000	0.000326	-0.000018	0.000000	0.000000
33.412619	22.974459	13.179806	1.528152	-1.159590	3.002017	0.000000	-0.193286	0.000000	0.000314	-0.000028	0.000000	0.000000
33.961679	20.953963	14.756891	2.129946	-1.729689	2.871748	0.000000	-0.280595	0.000000	0.000295	-0.000038	0.000000	0.000000
34.510739	18.351786	17.023591	2.581287	-2.422991	2.694843	0.000000	-0.362927	0.000000	0.000272	-0.000047	0.000000	0.000000
34.956699	16.327790	19.051528	1.973450	-2.105372	2.549662	0.000000	-0.288621	0.000000	0.000252	-0.000040	0.000000	0.000000
35.397659	14.819130	20.732723	1.460810	-1.692685	2.438074	0.000000	-0.218040	0.000000	0.000236	-0.000034	0.000000	0.000000
35.838619	13.731553	22.014479	1.014912	-1.202982	2.357032	0.000000	-0.149942	0.000000	0.000222	-0.000028	0.000000	0.000000
36.279579	13.015369	22.838475	0.615382	-0.658544	2.305611	0.000000	-0.083552	0.000000	0.000211	-0.000023	0.000000	0.000000
36.721789	12.637170	23.167575	0.274795	-0.140896	2.283196	0.000000	-0.023701	0.000000	0.000202	-0.000018	0.000000	0.000000
37.019112	12.481288	23.255249	0.249490	-0.153984	2.276155	0.000000	-0.023701	0.000000	0.000197	-0.000018	0.000000	0.000000
37.352445	12.324418	23.362797	0.221121	-0.168658	2.268260	0.000000	-0.023701	0.000000	0.000191	-0.000018	0.000000	0.000000
37.685779	12.186460	23.480126	0.192752	-0.183331	2.260366	0.000000	-0.023701	0.000000	0.000185	-0.000018	0.000000	0.000000
38.020362	12.067004	23.607733	0.164277	-0.198060	2.252442	0.000000	-0.023701	0.000000	0.000179	-0.000018	0.000000	0.000000
38.317684	11.976841	23.729400	0.168295	-0.269250	2.245400	0.000000	-0.029198	0.000000	0.000173	-0.000018	0.000000	0.000000
38.758644	11.980844	23.703890	-0.177412	0.326881	2.246684	0.000000	0.034994	0.000000	0.000166	-0.000014	0.000000	0.000000
39.199604	12.292142	23.157214	-0.531225	0.908140	2.276333	0.000000	0.099585	0.000000	0.000161	-0.000010	0.000000	0.000000
39.640564	12.924959	22.114244	-0.909308	1.448079	2.334684	0.000000	0.165310	0.000000	0.000158	-0.000006	0.000000	0.000000
40.081524	13.908207	20.622436	-1.328936	1.922131	2.422404	0.000000	0.232918	0.000000	0.000156	-0.000002	0.000000	0.000000
40.527484	15.304532	18.727046	-1.813135	2.310050	2.541975	0.000000	0.303591	0.000000	0.000156	0.000003	0.000000	0.000000
41.076544	17.085758	16.596385	-1.411789	1.593409	2.687775	0.000000	0.226716	0.000000	0.000156	-0.000003	0.000000	0.000000
41.625604	18.368550	15.186115	-0.910721	0.990264	2.790200	0.000000	0.145819	0.000000	0.000154	-0.000008	0.000000	0.000000
42.174664	19.062300	14.395784	-0.345324	0.457654	2.847435	0.000000	0.062336	0.000000	0.000148	-0.000012	0.000000	0.000000
42.723724	19.118003	14.169100	0.244465	-0.042358	2.858463	0.000000	-0.022253	0.000000	0.000140	-0.000017	0.000000	0.000000
43.022297	19.006654	14.178602	0.178364	-0.026450	2.854051	0.000000	-0.014793	0.000000	0.000135	-0.000017	0.000000	0.000000
43.502297	18.847933	14.220255	0.152306	-0.060327	2.846959	0.000000	-0.014793	0.000000	0.000127	-0.000017	0.000000	0.000000
43.982297	18.714227	14.294431	0.126248	-0.094205	2.839866	0.000000	-0.014793	0.000000	0.000119	-0.000017	0.000000	0.000000
44.462297	18.605537	14.401128	0.100190	-0.128082	2.832774	0.000000	-0.014793	0.000000	0.000111	-0.000017	0.000000	0.000000
44.942297	18.521862	14.540348	0.074133	-0.161960	2.825681	0.000000	-0.014793	0.000000	0.000103	-0.000017	0.000000	0.000000
45.423547	18.463311	14.712399	-0.043471	-0.123031	2.818588	0.000000	-0.000828	0.000000	0.000095	-0.000016	0.000000	0.000000
45.720870	18.493957	14.791658	-0.107889	-0.104931	2.818346	0.000000	0.006530	0.000000	0.000090	-0.000016	0.000000	0.000000
46.269930	18.300840	15.192370	0.457521	-0.629191	2.799084	0.000000	-0.076625	0.000000	0.000080	-0.000019	0.000000	0.000000
46.818990	17.500987	16.189867	0.990613	-1.198267	2.734472	0.000000	-0.158422	0.000000	0.000069	-0.000021	0.000000	0.000000
47.368050	16.150895	17.855199	1.453733	-1.852693	2.625656	0.000000	-0.237409	0.000000	0.000057	-0.000023	0.000000	0.000000
47.917110	14.345930	20.306983	1.814168	-2.639082	2.474566	0.000000	-0.312185	0.000000	0.000044	-0.000025	0.000000	0.000000
48.363070	12.941351	22.486017	1.346547	-2.226540	2.350776	0.000000	-0.243317	0.000000	0.000033	-0.000024	0.000000	0.000000
48.804030	11.935018	24.230273	0.944243	-1.713996	2.258066	0.000000	-0.177620	0.000000	0.000023	-0.000023	0.000000	0.000000
49.244990	11.263194	25.486260	0.585079	-1.123466	2.193852	0.000000	-0.113946	0.000000	0.000012	-0.000023	0.000000	0.000000
49.685950	10.895184	26.196832	0.252645	-0.481820	2.157404	0.000000	-0.051569	0.000000	0.000002	-0.000023	0.000000	0.000000
50.128160	10.814280	26.329364	-0.041840	0.117136	2.148312	0.000000	0.004952	0.000000	-0.000008	-0.000023	0.000000	0.000000
50.425482	10.847349	26.263113	-0.069382	0.105689	2.149791	0.000000	0.004952	0.000000	-0.000014	-0.000023	0.000000	0.000000
50.758816	10.903896	26.196931	-0.100259	0.092855	2.151449	0.000000	0.004952	0.000000	-0.000022	-0.000023	0.000000	0.000000
51.092149	10.981028	26.139306	-0.131137	0.080021	2.153107	0.000000	0.004952	0.000000	-0.000029	-0.000023	0.000000	0.000000
51.426732	11.078926	26.090598	-0.072250	-0.144520	2.154749	0.000000	-0.012529	0.000000	-0.000037	-0.000022	0.000000	0.000000
51.724055	11.129910	26.179995	-0.071922	-0.220390	2.151031	0.000000	-0.017806	0.000000	-0.000044	-0.000022	0.000000	0.000000
52.165015	11.338569	26.082851	-0.403073	0.439853	2.156813	0.000000	0.044011	0.000000	-0.000054	-0.000023	0.000000	0.000000
52.605975	11.846262	25.410060	-0.752639	1.080084	2.189938	0.000000	0.106329	0.000000	-0.000064	-0.000025	0.000000	0.000000
53.046935	12.676184	24.192234	-1.136591	1.671171	2.250785	0.000000	0.169859	0.000000	-0.000076	-0.000027	0.000000	0.000000
53.487895	13.866251	22.484782	-1.572470	2.186222	2.340047	0.000000	0.235323	0.000000	-0.000088	-0.000029	0.000000	0.000000
53.933855	15.491264	20.339885	-2.084396	2.603156	2.460226	0.000000	0.303867	0.000000	-0.000101	-0.000031	0.000000	0.000000
54.482915	17.582979	17.925609	-1.702702	1.819912	2.606918	0.000000	0.229626	0.000000	-0.000118	-0.000028	0.000000	0.000000
55.031975	19.186624	16.295626	-1.200738	1.166296	2.711665	0.000000	0.151313	0.000000	-0.000132	-0.000024	0.000000	0.000000
55.581035	20.188927	15.333834	-0.613961	0.595753	2.772609	0.000000	0.070315	0.000000	-0.000144	-0.000019	0.000000	0.000000
56.130095	20.519091	14.971728	0.016183	0.067644	2.788670	0.000000	-0.011930	0.000000	-0.000153	-0.000014	0.000000	0.000000
56.428668	20.545834	14.913966	-0.052070	0.086645	2.787291	0.000000	-0.004634	0.000000	-0.000158	-0.000015	0.000000	0.000000
56.762001	20.585970	14.863708	-0.068338	0.064127	2.785751	0.000000	-0.004634	0.000000	-0.000162	-0.000015	0.000000	0.000000
57.095334	20.636951	14.828463	-0.084606	0.041609	2.784211	0.000000	-0.004634	0.000000	-0.000167	-0.000015	0.000000	0.000000
57.429918	20.699030	14.808183	-0.100935	0.019006	2.782666	0.000000	-0.004634	0.000000	-0.000172	-0.000015	0.000000	0.000000
57.727240	20.763364	14.802853	-0.169776	0.037652	2.781292	0.000000	0.002643	0.000000	-0.000177	-0.000015	0.000000	0.000000
58.276300	20.595790	15.045124	0.473166	-0.481505	2.760228	0.000000	-0.079282	0.000000	-0.000184	-0.000010	0.000000	0.000000
58.825360	19.736448	15.872865	1.082685	-1.034958	2.694500	0.000000	-0.159801	0.000000	-0.000187	-0.000004	0.000000	0.000000
59.374420	18.246037	17.345033	1.615730	-1.662128	2.585273	0.000000	-0.237485	0.000000	-0.000188	0.000003	0.000000	0.000000
59.923480	16.229832	19.566488	2.034649	-2.407688	2.434484	0.000000	-0.310958	0.000000	-0.000184	0.000009	0.000000	0.000000
60.369440	14.652433	21.540390	1.514975	-1.999812	2.310998	0.000000	-0.243125	0.000000	-0.000182	0.000004	0.000000	0.000000
60.810400	13.517447	23.090599	1.068696	-1.502350	2.218135	0.000000	-0.178456	0.000000	-0.000181	-0.000001	0.000000	0.000000
61.251360	12.753105	24.170154	0.671242	-0.936533	2.153317	0.000000	-0.115820	0.000000	-0.000182	-0.000006	0.000000	0.000000
61.692320	12.324488	24.729937	0.304455	-0.328105	2.115803	0.000000	-0.054502	0.000000	-0.000186	-0.000010	0.000000	0.000000
62.134530	12.212059	24.743893	-0.018523	0.234414	2.105169	0.000000	0.001023	0.000000	-0.000192	-0.000015	0.000000	0.000000
62.431853	12.230315	24.608269	-0.042878	0.221737	2.105477	0.000000	0.001023	0.000000	-0.000196	-0.000015	0.000000	0.000000
62.765186	12.268001	24.465181	-0.070183	0.207526	2.105823	0.000000	0.001023	0.000000	-0.000201	-0.000015	0.000000	0.000000
63.098520	12.323892	24.331568	-0.097488	0.193314	2.106169	0.000000	0.001023	0.000000	-0.000206	-0.000015	0.000000	0.000000
63.433103	12.398297	24.206981	-0.124895	0.179049	2.106516	0.000000	0.001023	0.000000	-0.000211	-0.000015	0.000000	0.000000
63.730426	12.479806	24.104280	-0.118583	0.107137	2.106824	0.000000	-0.004154	0.000000	-0.000215	-0.000014	0.000000	0.000000
64.171386	12.743579	23.744460	-0.481873	0.705752	2.118383	0.000000	0.056597	0.000000	-0.000222	-0.000020	0.000000	0.000000
64.612346	13.336202	22.868909	-0.867177	1.272255	2.156850	0.000000	0.117993	0.000000	-0.000232	-0.000026	0.000000	0.000000
65.053306	14.284750	21.517464	-1.292099	1.780873	2.222663	0.000000	0.180734	0.000000	-0.000245	-0.000032	0.000000	0.000000
65.494266	15.632557	19.751613	-1.776053	2.208462	2.316571	0.000000	0.245533	0.000000	-0.000261	-0.000038	0.000000	0.000000
65.940226	17.464193	17.626791	-2.345803	2.536288	2.441181	0.000000	0.313524	0.000000	-0.000279	-0.000045	0.000000	0.000000
66.489286	19.812917	15.250440	-1.906633	1.817313	2.593333	0.000000	0.239813	0.000000	-0.000301	-0.000036	0.000000	0.000000
67.038346	21.602129	13.588320	-1.332791	1.227779	2.703779	0.000000	0.161847	0.000000	-0.000318	-0.000026	0.000000	0.000000
67.587406	22.705451	12.522043	-0.664810	0.725697	2.770560	0.000000	0.081011	0.000000	-0.000330	-0.000015	0.000000	0.000000
68.136466	23.044951	11.975661	0.050130	0.275305	2.792491	0.000000	-0.001262	0.000000	-0.000335	-0.000005	0.000000	0.000000
68.435038	23.054941	11.800671	-0.023209	0.279407	2.794300	0.000000	0.006054	0.000000	-0.000337	-0.000005	0.000000	0.000000
68.768372	23.075236	11.624550	-0.037675	0.248955	2.796320	0.000000	0.006054	0.000000	-0.000339	-0.000005	0.000000	0.000000
69.101705	23.105174	11.468731	-0.052141	0.218503	2.798340	0.000000	0.006054	0.000000	-0.000341	-0.000005	0.000000	0.000000
69.436288	23.144923	11.332743	-0.066661	0.187936	2.800368	0.000000	0.006054	0.000000	-0.000342	-0.000005	0.000000	0.000000
69.733611	23.188399	11.229064	-0.140326	0.190197	2.802170	0.000000	0.013397	0.000000	-0.000344	-0.000006	0.000000	0.000000
70.282671	22.944379	11.245670	0.582129	-0.220619	2.786801	0.000000	-0.069296	0.000000	-0.000344	0.000005	0.000000	0.000000
70.831731	21.925011	11.719329	1.263466	-0.647150	2.726295	0.000000	-0.150761	0.000000	-0.000339	0.000016	0.000000	0.000000
71.380791	20.202296	12.683779	1.855560	-1.119775	2.621723	0.000000	-0.229550	0.000000	-0.000327	0.000027	0.000000	0.000000
71.929851	17.897915	14.207715	2.316589	-1.672158	2.474942	0.000000	-0.304268	0.000000	-0.000310	0.000037	0.000000	0.000000
72.375811	16.094241	15.576603	1.742288	-1.384369	2.354667	0.000000	-0.235346	0.000000	-0.000295	0.000029	0.000000	0.000000
72.816771	14.778781	16.647312	1.252226	-1.034534	2.265480	0.000000	-0.169503	0.000000	-0.000284	0.000022	0.000000	0.000000
73.257731	13.868748	17.387483	0.819374	-0.637629	2.204877	0.000000	-0.105592	0.000000	-0.000276	0.000014	0.000000	0.000000
73.698691	13.322565	17.763438	0.423956	-0.211713	2.172168	0.000000	-0.042884	0.000000	-0.000271	0.000007	0.000000	0.000000
74.140901	13.115079	17.757621	0.080056	0.180105	2.166997	0.000000	0.014009	0.000000	-0.000269	0.000001	0.000000	0.000000
74.438224	13.074258	17.655662	0.057241	0.162818	2.171161	0.000000	0.014009	0.000000	-0.000269	0.000001	0.000000	0.000000
74.918224	13.036987	17.512752	0.020407	0.134911	2.177885	0.000000	0.014009	0.000000	-0.000268	0.000001	0.000000	0.000000
75.398224	13.035076	17.396634	-0.016427	0.107003	2.184609	0.000000	0.014009	0.000000	-0.000268	0.000001	0.000000	0.000000
75.878224	13.068526	17.307306	-0.053260	0.079096	2.191332	0.000000	0.014009	0.000000	-0.000267	0.000001	0.000000	0.000000
76.358224	13.137336	17.244770	-0.090094	0.051188	2.198056	0.000000	0.014009	0.000000	-0.000267	0.000001	0.000000	0.000000
76.839474	13.241824	17.208966	-0.127024	0.023208	2.204797	0.000000	0.014009	0.000000	-0.000266	0.000001	0.000000	0.000000
77.136796	13.324142	17.200305	-0.117082	-0.036364	2.208962	0.000000	0.008578	0.000000	-0.000266	0.000002	0.000000	0.000000
77.577756	13.595217	17.047760	-0.499990	0.380989	2.226721	0.000000	0.072042	0.000000	-0.000267	-0.000005	0.000000	0.000000
78.018716	14.212741	16.533411	-0.905741	0.781007	2.272622	0.000000	0.136327	0.000000	-0.000270	-0.000012	0.000000	0.000000
78.459676	15.204928	15.680660	-1.352871	1.145491	2.347188	0.000000	0.202165	0.000000	-0.000277	-0.000019	0.000000	0.000000
78.900636	16.617106	14.528308	-1.861810	1.457856	2.451269	0.000000	0.270306	0.000000	-0.000287	-0.000026	0.000000	0.000000
79.346596	18.537904	13.112076	-2.460675	1.704503	2.587725	0.000000	0.341943	0.000000	-0.000301	-0.000034	0.000000	0.000000
79.895656	20.994786	11.541987	-1.987579	1.171984	2.754129	0.000000	0.263253	0.000000	-0.000317	-0.000024	0.000000	0.000000
80.444716	22.851523	10.507670	-1.374094	0.722942	2.875975	0.000000	0.179893	0.000000	-0.000327	-0.000014	0.000000	0.000000
80.993776	23.976966	9.935452	-0.663551	0.325392	2.951101	0.000000	0.093343	0.000000	-0.000331	-0.000003	0.000000	0.000000
81.542836	24.291621	9.784576	0.093861	-0.048980	2.978175	0.000000	0.005136	0.000000	-0.000330	0.000008	0.000000	0.000000
81.841409	24.277251	9.807633	0.017914	-0.053877	2.982036	0.000000	0.012939	0.000000	-0.000328	0.000007	0.000000	0.000000
82.174742	24.269886	9.854912	0.004179	-0.087962	2.986347	0.000000	0.012939	0.000000	-0.000326	0.000007	0.000000	0.000000
82.508076	24.271678	9.924916	-0.009555	-0.122048	2.990658	0.000000	0.012939	0.000000	-0.000323	0.000007	0.000000	0.000000
82.842659	24.282986	10.017909	-0.143653	-0.106627	2.995003	0.000000	0.027778	0.000000	-0.000321	0.000005	0.000000	0.000000
83.139982	24.372124	10.090239	-0.220000	-0.110208	3.003260	0.000000	0.035646	0.000000	-0.000319	0.000005	0.000000	0.000000
83.689042	24.193375	10.422785	0.543634	-0.499034	2.998283	0.000000	-0.053731	0.000000	-0.000314	0.000015	0.000000	0.000000
84.238102	23.192288	11.199204	1.268870	-0.923405	2.944417	0.000000	-0.142155	0.000000	-0.000303	0.000025	0.000000	0.000000
84.787162	21.439571	12.474796	1.904480	-1.413547	2.842617	0.000000	-0.228058	0.000000	-0.000287	0.000034	0.000000	0.000000
85.336222	19.059024	14.340420	2.405570	-2.004373	2.694690	0.000000	-0.309914	0.000000	-0.000266	0.000043	0.000000	0.000000
85.782182	17.188909	16.018182	1.802788	-1.742056	2.573159	0.000000	-0.235307	0.000000	-0.000248	0.000037	0.000000	0.000000
86.223142	15.831510	17.409446	1.287197	-1.401029	2.485230	0.000000	-0.163816	0.000000	-0.000233	0.000030	0.000000	0.000000
86.664102	14.901266	18.470588	0.830414	-0.996256	2.428387	0.000000	-0.094192	0.000000	-0.000221	0.000025	0.000000	0.000000
87.105062	14.355677	19.153325	0.411569	-0.546154	2.401982	0.000000	-0.025640	0.000000	-0.000211	0.000019	0.000000	0.000000
87.547272	14.169701	19.426891	0.046254	-0.119004	2.405761	0.000000	0.036709	0.000000	-0.000204	0.000014	0.000000	0.000000
87.844594	14.148449	19.502272	0.025227	-0.134526	2.416672	0.000000	0.036709	0.000000	-0.000200	0.000014	0.000000	0.000000
88.177928	14.139489	19.597756	0.001652	-0.151927	2.428903	0.000000	0.036709	0.000000	-0.000195	0.000014	0.000000	0.000000
88.511261	14.146246	19.704841	-0.021923	-0.169328	2.441135	0.000000	0.036709	0.000000	-0.000190	0.000014	0.000000	0.000000
88.845844	14.168546	19.824396	0.069359	-0.347620	2.453387	0.000000	0.016806	0.000000	-0.000186	0.000016	0.000000	0.000000
89.143167	14.133572	20.036105	0.082992	-0.413644	2.458379	0.000000	0.010767	0.000000	-0.000181	0.000016	0.000000	0.000000
