# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.583063	21.729783	0.743515	-0.836367	2.643238	0.000000	-0.153346	0.000000	0.000078	0.000001	0.000000	0.000000
10.866838	12.090167	22.229765	0.378505	-0.293166	2.591932	0.000000	-0.079576	0.000000	0.000079	0.000003	0.000000	0.000000
11.309048	11.910218	22.242431	0.059867	0.208808	2.572907	0.000000	-0.013016	0.000000	0.000080	0.000005	0.000000	0.000000
11.606371	11.882067	22.122412	0.034814	0.194858	2.569036	0.000000	-0.013016	0.000000	0.000082	0.000005	0.000000	0.000000
12.086371	11.868060	21.946159	-0.005632	0.172336	2.562786	0.000000	-0.013016	0.000000	0.000084	0.000005	0.000000	0.000000
12.566371	11.892880	21.791526	-0.046078	0.149815	2.556536	0.000000	-0.013016	0.000000	0.000086	0.000005	0.000000	0.000000
13.046371	11.956529	21.658514	-0.086524	0.127294	2.550286	0.000000	-0.013016	0.000000	0.000088	0.000005	0.000000	0.000000
13.526371	12.059006	21.547122	-0.126970	0.104772	2.544036	0.000000	-0.013016	0.000000	0.000091	0.000005	0.000000	0.000000
14.007621	12.200730	21.457146	-0.167521	0.082192	2.537769	0.000000	-0.013016	0.000000	0.000093	0.000005	0.000000	0.000000
14.304943	12.307794	21.412418	-0.162419	0.015781	2.533898	0.000000	-0.019225	0.000000	0.000094	0.000004	0.000000	0.000000
14.745903	12.608978	21.164092	-0.523189	0.545223	2.541221	0.000000	0.052482	0.000000	0.000097	0.000007	0.000000	0.000000
15.186863	13.237633	20.458037	-0.907863	1.049859	2.580265	0.000000	0.124787	0.000000	0.000100	0.000009	0.000000	0.000000
15.627823	14.222478	19.326378	-1.334015	1.506726	2.651474	0.000000	0.198513	0.000000	0.000105	0.000012	0.000000	0.000000
16.068783	15.608510	17.820603	-1.821114	1.895038	2.755659	0.000000	0.274500	0.000000	0.000111	0.000015	0.000000	0.000000
16.514743	17.482549	15.987655	-2.396148	2.197877	2.895740	0.000000	0.354083	0.000000	0.000118	0.000018	0.000000	0.000000
17.063803	19.889583	13.940841	-1.961804	1.551973	3.066035	0.000000	0.265349	0.000000	0.000127	0.000014	0.000000	0.000000
17.612863	21.740275	12.538806	-1.388886	1.016613	3.186246	0.000000	0.171908	0.000000	0.000133	0.000010	0.000000	0.000000
18.161923	22.903901	11.681688	-0.717864	0.553664	3.254241	0.000000	0.075418	0.000000	0.000137	0.000005	0.000000	0.000000
18.710983	23.298266	11.308435	0.003865	0.130151	3.268813	0.000000	-0.022409	0.000000	0.000139	0.000001	0.000000	0.000000
19.009556	23.336105	11.221176	-0.069795	0.132588	3.264669	0.000000	-0.013878	0.000000	0.000139	0.000001	0.000000	0.000000
19.342889	23.387420	11.142861	-0.084149	0.102360	3.260043	0.000000	-0.013878	0.000000	0.000140	0.000001	0.000000	0.000000
19.676223	23.448304	11.084696	-0.098503	0.072132	3.255416	0.000000	-0.013878	0.000000	0.000140	0.000001	0.000000	0.000000
20.010806	23.519330	11.046443	-0.229438	0.096522	3.250793	0.000000	0.002228	0.000000	0.000140	0.000002	0.000000	0.000000
20.308129	23.659721	10.997124	-0.304490	0.098055	3.251454	0.000000	0.010713	0.000000	0.000141	0.000002	0.000000	0.000000
20.857189	23.586177	11.111839	0.437642	-0.308218	3.230632	0.000000	-0.086450	0.000000	0.000141	-0.000002	0.000000	0.000000
21.406249	22.709901	11.682058	1.148862	-0.736446	3.156806	0.000000	-0.182081	0.000000	0.000138	-0.000007	0.000000	0.000000
21.955309	21.092788	12.748395	1.778931	-1.217129	3.031285	0.000000	-0.274481	0.000000	0.000133	-0.000011	0.000000	0.000000
22.504369	18.849066	14.386804	2.283344	-1.784505	2.856298	0.000000	-0.362014	0.000000	0.000126	-0.000016	0.000000	0.000000
22.950329	17.081082	15.857747	1.695081	-1.499947	2.712444	0.000000	-0.283503	0.000000	0.000120	-0.000012	0.000000	0.000000
23.391289	15.814148	17.029849	1.188935	-1.148003	2.604034	0.000000	-0.208685	0.000000	0.000115	-0.000009	0.000000	0.000000
23.832249	14.968047	17.867258	0.737109	-0.743826	2.528060	0.000000	-0.136243	0.000000	0.000112	-0.000006	0.000000	0.000000
24.273209	14.504121	18.331871	0.318959	-0.305805	2.483656	0.000000	-0.065353	0.000000	0.000109	-0.000004	0.000000	0.000000
24.715418	14.401300	18.402298	-0.049425	0.100980	2.470316	0.000000	-0.001259	0.000000	0.000108	-0.000001	0.000000	0.000000
25.012741	14.436844	18.347103	-0.070121	0.084658	2.469942	0.000000	-0.001259	0.000000	0.000108	-0.000001	0.000000	0.000000
25.346075	14.491325	18.296764	-0.093324	0.066360	2.469522	0.000000	-0.001259	0.000000	0.000108	-0.000001	0.000000	0.000000
25.679408	14.561275	18.258624	-0.116527	0.048061	2.469103	0.000000	-0.001259	0.000000	0.000108	-0.000001	0.000000	0.000000
26.013991	14.646746	18.232978	-0.020992	-0.118220	2.468657	0.000000	-0.021287	0.000000	0.000107	-0.000002	0.000000	0.000000
26.311314	14.665267	18.308193	-0.005373	-0.179608	2.462328	0.000000	-0.027319	0.000000	0.000107	-0.000002	0.000000	0.000000
26.752274	14.850856	18.268058	-0.417097	0.270278	2.465671	0.000000	0.042492	0.000000	0.000106	0.000001	0.000000	0.000000
27.193234	15.406552	17.835087	-0.847877	0.707867	2.499873	0.000000	0.112787	0.000000	0.000107	0.000003	0.000000	0.000000
27.634194	16.357745	17.028979	-1.317394	1.113248	2.565325	0.000000	0.184366	0.000000	0.000109	0.000006	0.000000	0.000000
28.075154	17.747890	15.886413	-1.847100	1.467977	2.662772	0.000000	0.258045	0.000000	0.000113	0.000009	0.000000	0.000000
28.521114	19.664641	14.442176	-2.466151	1.756822	2.794963	0.000000	0.335116	0.000000	0.000117	0.000012	0.000000	0.000000
29.070174	22.101468	12.833115	-1.945744	1.191044	2.955772	0.000000	0.249801	0.000000	0.000123	0.000008	0.000000	0.000000
29.619234	23.887510	11.795395	-1.287899	0.710102	3.068453	0.000000	0.160055	0.000000	0.000126	0.000004	0.000000	0.000000
30.168294	24.896608	11.255101	-0.539082	0.279739	3.131007	0.000000	0.067470	0.000000	0.000127	-0.000000	0.000000	0.000000
30.717354	25.057485	11.173750	0.247813	-0.130699	3.142324	0.000000	-0.026311	0.000000	0.000126	-0.000004	0.000000	0.000000
31.015927	24.952235	11.242441	0.170099	-0.128531	3.136918	0.000000	-0.018110	0.000000	0.000125	-0.000004	0.000000	0.000000
31.349260	24.843417	11.338174	0.156354	-0.158670	3.130882	0.000000	-0.018110	0.000000	0.000124	-0.000004	0.000000	0.000000
31.682593	24.743763	11.454001	0.142608	-0.188810	3.124847	0.000000	-0.018110	0.000000	0.000123	-0.000004	0.000000	0.000000
32.017177	24.652950	11.590468	0.128812	-0.219062	3.118789	0.000000	-0.018110	0.000000	0.000121	-0.000004	0.000000	0.000000
32.314499	24.579999	11.728725	0.052393	-0.215332	3.113406	0.000000	-0.009983	0.000000	0.000120	-0.000003	0.000000	0.000000
32.863559	24.101314	12.203891	0.814267	-0.655193	3.082480	0.000000	-0.102510	0.000000	0.000117	-0.000007	0.000000	0.000000
33.412619	22.812782	13.184717	1.518626	-1.141721	3.001179	0.000000	-0.193219	0.000000	0.000112	-0.000011	0.000000	0.000000
33.961679	20.805421	14.741064	2.115715	-1.709573	2.870943	0.000000	-0.280501	0.000000	0.000105	-0.000015	0.000000	0.000000
34.510739	18.221021	16.983788	2.563360	-2.399194	2.694084	0.000000	-0.362808	0.000000	0.000096	-0.000018	0.000000	0.000000
34.956699	16.211217	18.989971	1.959461	-2.080589	2.548939	0.000000	-0.288522	0.000000	0.000089	-0.000015	0.000000	0.000000
35.397659	14.713421	20.649293	1.450085	-1.668063	2.437383	0.000000	-0.217959	0.000000	0.000082	-0.000013	0.000000	0.000000
35.838619	13.634055	21.909814	1.006959	-1.179640	2.356364	0.000000	-0.149879	0.000000	0.000077	-0.000011	0.000000	0.000000
36.279579	12.923803	22.714182	0.609839	-0.637546	2.304960	0.000000	-0.083506	0.000000	0.000073	-0.000009	0.000000	0.000000
36.721789	12.549540	23.026106	0.271230	-0.122925	2.282557	0.000000	-0.023677	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.395816	23.103100	0.245796	-0.136032	2.275520	0.000000	-0.023677	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.241457	23.198686	0.217280	-0.150727	2.267630	0.000000	-0.023677	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.106109	23.304070	0.188765	-0.165422	2.259740	0.000000	-0.023677	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.989371	23.419700	0.160142	-0.180173	2.251821	0.000000	-0.023677	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.901705	23.530736	0.163878	-0.250956	2.244783	0.000000	-0.029179	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.908857	23.491470	-0.180161	0.339663	2.246068	0.000000	0.034997	0.000000	0.000054	-0.000006	0.000000	0.000000
39.199604	12.221894	22.936176	-0.532432	0.914828	2.275712	0.000000	0.099572	0.000000	0.000051	-0.000005	0.000000	0.000000
39.640564	12.855118	21.890119	-0.909028	1.448369	2.334053	0.000000	0.165280	0.000000	0.000049	-0.000004	0.000000	0.000000
40.081524	13.837459	20.400894	-1.327156	1.916010	2.421755	0.000000	0.232872	0.000000	0.000048	-0.000002	0.000000	0.000000
40.527484	15.231491	18.513758	-1.809763	2.297756	2.541302	0.000000	0.303527	0.000000	0.000047	-0.000001	0.000000	0.000000
41.076544	17.010507	16.393216	-1.411166	1.587171	2.687074	0.000000	0.226674	0.000000	0.000046	-0.000003	0.000000	0.000000
41.625604	18.294153	14.986695	-0.912892	0.989637	2.789483	0.000000	0.145801	0.000000	0.000044	-0.000004	0.000000	0.000000
42.174664	18.991760	14.194013	-0.350136	0.462593	2.846711	0.000000	0.062342	0.000000	0.000042	-0.000006	0.000000	0.000000
42.723724	19.054052	13.958707	0.237352	-0.031502	2.857744	0.000000	-0.022223	0.000000	0.000038	-0.000007	0.000000	0.000000
43.022297	18.946880	13.962132	0.171362	-0.016431	2.853339	0.000000	-0.014759	0.000000	0.000036	-0.000007	0.000000	0.000000
43.502297	18.794889	13.994412	0.145285	-0.050819	2.846258	0.000000	-0.014759	0.000000	0.000033	-0.000007	0.000000	0.000000
43.982297	18.667934	14.059704	0.119207	-0.085207	2.839177	0.000000	-0.014759	0.000000	0.000030	-0.000007	0.000000	0.000000
44.462297	18.566013	14.158009	0.093129	-0.119595	2.832096	0.000000	-0.014759	0.000000	0.000027	-0.000007	0.000000	0.000000
44.942297	18.489127	14.289327	0.067051	-0.153983	2.825015	0.000000	-0.014759	0.000000	0.000023	-0.000007	0.000000	0.000000
45.423547	18.437401	14.453948	-0.050444	-0.116847	2.817933	0.000000	-0.000797	0.000000	0.000020	-0.000007	0.000000	0.000000
45.720870	18.472205	14.529630	-0.114868	-0.099742	2.817698	0.000000	0.006564	0.000000	0.000018	-0.000007	0.000000	0.000000
46.269930	18.287093	14.920262	0.450011	-0.615913	2.798454	0.000000	-0.076571	0.000000	0.000014	-0.000007	0.000000	0.000000
46.818990	17.495540	15.898331	0.983103	-1.175954	2.733870	0.000000	-0.158348	0.000000	0.000010	-0.000008	0.000000	0.000000
47.368050	16.153456	17.533503	1.446754	-1.819755	2.625093	0.000000	-0.237316	0.000000	0.000006	-0.000008	0.000000	0.000000
47.917110	14.355639	19.942248	1.808213	-2.593174	2.474050	0.000000	-0.312074	0.000000	0.000002	-0.000008	0.000000	0.000000
48.363070	12.956187	22.083895	1.340968	-2.188969	2.350299	0.000000	-0.243219	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.804030	11.954710	23.799322	0.938775	-1.686438	2.257624	0.000000	-0.177534	0.000000	-0.000005	-0.000008	0.000000	0.000000
49.244990	11.287753	25.035899	0.579473	-1.107174	2.193439	0.000000	-0.113871	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.685950	10.924843	25.737361	0.246645	-0.477535	2.157016	0.000000	-0.051505	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.128160	10.849523	25.871519	-0.048420	0.110330	2.147944	0.000000	0.005007	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.425482	10.886483	25.809370	-0.075888	0.098698	2.149435	0.000000	0.005007	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.758816	10.947340	25.747918	-0.106684	0.085657	2.151107	0.000000	0.005007	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.092149	11.028727	25.695160	-0.137479	0.072616	2.152779	0.000000	0.005007	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.426732	11.130840	25.651468	-0.078089	-0.148571	2.154435	0.000000	-0.012471	0.000000	-0.000028	-0.000009	0.000000	0.000000
51.724055	11.185266	25.743338	-0.077526	-0.223569	2.150730	0.000000	-0.017747	0.000000	-0.000030	-0.000008	0.000000	0.000000
52.165015	11.399467	25.654085	-0.410080	0.425204	2.156530	0.000000	0.044063	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.605975	11.914075	24.999044	-0.761368	1.054632	2.189671	0.000000	0.106374	0.000000	-0.000038	-0.000010	0.000000	0.000000
53.046935	12.752600	23.808019	-1.147441	1.636074	2.250530	0.000000	0.169897	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.487895	13.953352	22.135200	-1.585937	2.143076	2.339800	0.000000	0.235355	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.933855	15.591786	20.031676	-2.101125	2.553911	2.459985	0.000000	0.303892	0.000000	-0.000054	-0.000014	0.000000	0.000000
54.482915	17.700564	17.664567	-1.716854	1.782743	2.606684	0.000000	0.229660	0.000000	-0.000061	-0.000012	0.000000	0.000000
55.031975	19.317873	16.070012	-1.211314	1.138555	2.711443	0.000000	0.151353	0.000000	-0.000067	-0.000010	0.000000	0.000000
55.581035	20.329476	15.134436	-0.620213	0.575464	2.772405	0.000000	0.070362	0.000000	-0.000072	-0.000008	0.000000	0.000000
56.130095	20.663919	14.791199	0.014696	0.053362	2.788488	0.000000	-0.011877	0.000000	-0.000075	-0.000005	0.000000	0.000000
56.428668	20.691725	14.742319	-0.053801	0.071678	2.787120	0.000000	-0.004587	0.000000	-0.000077	-0.000005	0.000000	0.000000
56.762001	20.732977	14.702109	-0.069957	0.048951	2.785593	0.000000	-0.004587	0.000000	-0.000079	-0.000005	0.000000	0.000000
57.095334	20.785001	14.677051	-0.086113	0.026224	2.784066	0.000000	-0.004587	0.000000	-0.000081	-0.000005	0.000000	0.000000
57.429918	20.848050	14.667135	-0.102330	0.003412	2.782533	0.000000	-0.004587	0.000000	-0.000082	-0.000005	0.000000	0.000000
57.727240	20.913185	14.671134	-0.171421	0.021499	2.781171	0.000000	0.002685	0.000000	-0.000084	-0.000006	0.000000	0.000000
58.276300	20.744653	14.929172	0.476549	-0.494238	2.760127	0.000000	-0.079236	0.000000	-0.000086	-0.000003	0.000000	0.000000
58.825360	19.878929	15.769443	1.090857	-1.045178	2.694421	0.000000	-0.159753	0.000000	-0.000087	-0.000000	0.000000	0.000000
59.374420	18.377163	17.251796	1.628114	-1.670564	2.585220	0.000000	-0.237435	0.000000	-0.000086	0.000003	0.000000	0.000000
59.923480	16.345432	19.481816	2.050369	-2.414940	2.434459	0.000000	-0.310907	0.000000	-0.000084	0.000006	0.000000	0.000000
60.369440	14.755581	21.463769	1.527273	-2.010544	2.310996	0.000000	-0.243074	0.000000	-0.000082	0.000003	0.000000	0.000000
60.810400	13.611031	23.024793	1.078164	-1.516046	2.218156	0.000000	-0.178405	0.000000	-0.000081	0.000001	0.000000	0.000000
61.251360	12.839424	24.117511	0.678313	-0.952570	2.153358	0.000000	-0.115767	0.000000	-0.000081	-0.000001	0.000000	0.000000
61.692320	12.405506	24.692205	0.309451	-0.345752	2.115866	0.000000	-0.054448	0.000000	-0.000082	-0.000003	0.000000	0.000000
62.134530	12.289491	24.722188	-0.015212	0.216070	2.105252	0.000000	0.001084	0.000000	-0.000084	-0.000005	0.000000	0.000000
62.431853	12.305731	24.597446	-0.039411	0.203482	2.105576	0.000000	0.001084	0.000000	-0.000085	-0.000005	0.000000	0.000000
62.765186	12.341049	24.466495	-0.066541	0.189369	2.105939	0.000000	0.001084	0.000000	-0.000087	-0.000005	0.000000	0.000000
63.098520	12.394453	24.344953	-0.093671	0.175257	2.106301	0.000000	0.001084	0.000000	-0.000088	-0.000005	0.000000	0.000000
63.433103	12.466245	24.232417	-0.120902	0.161091	2.106666	0.000000	0.001084	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.730426	12.545334	24.140367	-0.114309	0.089251	2.106989	0.000000	-0.004088	0.000000	-0.000091	-0.000005	0.000000	0.000000
64.171386	12.805961	23.795750	-0.478982	0.689292	2.118574	0.000000	0.056669	0.000000	-0.000094	-0.000007	0.000000	0.000000
64.612346	13.396598	22.933806	-0.865538	1.257971	2.157067	0.000000	0.118070	0.000000	-0.000097	-0.000009	0.000000	0.000000
65.053306	14.344228	21.593754	-1.291638	1.769413	2.222907	0.000000	0.180817	0.000000	-0.000102	-0.000012	0.000000	0.000000
65.494266	15.692145	19.836563	-1.776748	2.200349	2.316845	0.000000	0.245623	0.000000	-0.000108	-0.000015	0.000000	0.000000
65.940226	17.524942	17.717320	-2.347697	2.531925	2.441486	0.000000	0.313622	0.000000	-0.000115	-0.000018	0.000000	0.000000
66.489286	19.874425	15.346392	-1.906090	1.811730	2.593676	0.000000	0.239900	0.000000	-0.000124	-0.000014	0.000000	0.000000
67.038346	21.661722	13.691246	-1.329848	1.220579	2.704157	0.000000	0.161923	0.000000	-0.000130	-0.000010	0.000000	0.000000
67.587406	22.760588	12.633988	-0.659673	0.716368	2.770969	0.000000	0.081073	0.000000	-0.000134	-0.000005	0.000000	0.000000
68.136466	23.093406	12.099314	0.057098	0.263181	2.792927	0.000000	-0.001215	0.000000	-0.000136	-0.000001	0.000000	0.000000
68.435038	23.099243	11.931265	-0.016239	0.268009	2.794746	0.000000	0.006091	0.000000	-0.000137	-0.000001	0.000000	0.000000
68.768372	23.114880	11.762574	-0.030673	0.238065	2.796776	0.000000	0.006091	0.000000	-0.000137	-0.000001	0.000000	0.000000
69.101705	23.140140	11.613846	-0.045107	0.208120	2.798807	0.000000	0.006091	0.000000	-0.000138	-0.000001	0.000000	0.000000
69.436288	23.175172	11.484635	-0.059596	0.178063	2.800846	0.000000	0.006091	0.000000	-0.000138	-0.000001	0.000000	0.000000
69.733611	23.214438	11.386692	-0.133196	0.181139	2.802657	0.000000	0.013422	0.000000	-0.000138	-0.000002	0.000000	0.000000
70.282671	22.962179	11.415693	0.589916	-0.234269	2.787298	0.000000	-0.069287	0.000000	-0.000138	0.000003	0.000000	0.000000
70.831731	21.934144	11.907292	1.271360	-0.666364	2.726794	0.000000	-0.150768	0.000000	-0.000135	0.000007	0.000000	0.000000
71.380791	20.202950	12.896506	1.863002	-1.145923	2.622220	0.000000	-0.229575	0.000000	-0.000130	0.000012	0.000000	0.000000
71.929851	17.890877	14.453793	2.323052	-1.707103	2.475430	0.000000	-0.304309	0.000000	-0.000123	0.000016	0.000000	0.000000
72.375811	16.081670	15.851486	1.748263	-1.413740	2.355147	0.000000	-0.235373	0.000000	-0.000116	0.000013	0.000000	0.000000
72.816771	14.761043	16.945153	1.257999	-1.057021	2.265957	0.000000	-0.169518	0.000000	-0.000112	0.000010	0.000000	0.000000
73.257731	13.845906	17.701732	0.825210	-0.652208	2.205354	0.000000	-0.105594	0.000000	-0.000108	0.000007	0.000000	0.000000
73.698691	13.294449	18.086799	0.430121	-0.217720	2.172649	0.000000	-0.042873	0.000000	-0.000106	0.000004	0.000000	0.000000
74.140901	13.081261	18.082380	0.086698	0.182214	2.167486	0.000000	0.014039	0.000000	-0.000104	0.000002	0.000000	0.000000
74.438224	13.036515	17.979078	0.063799	0.165226	2.171660	0.000000	0.014039	0.000000	-0.000104	0.000002	0.000000	0.000000
74.918224	12.993014	17.833626	0.026829	0.137799	2.178398	0.000000	0.014039	0.000000	-0.000103	0.000002	0.000000	0.000000
75.398224	12.985003	17.714504	-0.010140	0.110373	2.185136	0.000000	0.014039	0.000000	-0.000102	0.000002	0.000000	0.000000
75.878224	13.012483	17.621711	-0.047110	0.082946	2.191874	0.000000	0.014039	0.000000	-0.000102	0.000002	0.000000	0.000000
76.358224	13.075454	17.555247	-0.084079	0.055520	2.198612	0.000000	0.014039	0.000000	-0.000101	0.000002	0.000000	0.000000
76.839474	13.174218	17.515043	-0.121145	0.028022	2.205367	0.000000	0.014039	0.000000	-0.000100	0.000002	0.000000	0.000000
77.136796	13.253065	17.503431	-0.111514	-0.031931	2.209541	0.000000	0.008616	0.000000	-0.000100	0.000002	0.000000	0.000000
77.577756	13.518442	17.343358	-0.492587	0.393561	2.227319	0.000000	0.072095	0.000000	-0.000100	-0.000001	0.000000	0.000000
78.018716	14.128510	16.814528	-0.896164	0.801146	2.273244	0.000000	0.136396	0.000000	-0.000101	-0.000003	0.000000	0.000000
78.459676	15.111141	15.941004	-1.340685	1.172279	2.347840	0.000000	0.202251	0.000000	-0.000103	-0.000006	0.000000	0.000000
78.900636	16.511228	14.762530	-1.846457	1.490075	2.451956	0.000000	0.270409	0.000000	-0.000106	-0.000009	0.000000	0.000000
79.346596	18.416660	13.315659	-2.441427	1.740699	2.588454	0.000000	0.342066	0.000000	-0.000110	-0.000011	0.000000	0.000000
79.895656	20.854024	11.710434	-1.971464	1.200152	2.754909	0.000000	0.263351	0.000000	-0.000116	-0.000008	0.000000	0.000000
80.444716	22.695326	10.648648	-1.362248	0.745090	2.876795	0.000000	0.179965	0.000000	-0.000119	-0.000004	0.000000	0.000000
80.993776	23.810508	10.054674	-0.656809	0.343099	2.951949	0.000000	0.093386	0.000000	-0.000120	-0.000000	0.000000	0.000000
81.542836	24.120800	9.886204	0.095023	-0.034454	2.979040	0.000000	0.005151	0.000000	-0.000119	0.000004	0.000000	0.000000
81.841409	24.105429	9.900356	0.019546	-0.038801	2.982903	0.000000	0.012943	0.000000	-0.000118	0.000003	0.000000	0.000000
82.174742	24.097009	9.937464	0.005712	-0.072521	2.987216	0.000000	0.012943	0.000000	-0.000117	0.000003	0.000000	0.000000
82.508076	24.097812	9.997051	-0.008121	-0.106240	2.991529	0.000000	0.012943	0.000000	-0.000116	0.000003	0.000000	0.000000
82.842659	24.108191	10.079342	-0.141452	-0.090147	2.995877	0.000000	0.027786	0.000000	-0.000115	0.000003	0.000000	0.000000
83.139982	24.196045	10.141790	-0.217311	-0.093361	3.004137	0.000000	0.035643	0.000000	-0.000114	0.000003	0.000000	0.000000
83.689042	24.017563	10.456279	0.540459	-0.482798	2.999153	0.000000	-0.053764	0.000000	-0.000111	0.000006	0.000000	0.000000
84.238102	23.023090	11.214678	1.260055	-0.906625	2.945267	0.000000	-0.142216	0.000000	-0.000107	0.000010	0.000000	0.000000
84.787162	21.282871	12.471005	1.890647	-1.395028	2.843436	0.000000	-0.228146	0.000000	-0.000101	0.000013	0.000000	0.000000
85.336222	18.919824	14.314747	2.387695	-1.982795	2.695466	0.000000	-0.310029	0.000000	-0.000093	0.000016	0.000000	0.000000
85.782182	17.063775	15.972644	1.788990	-1.719255	2.573899	0.000000	-0.235401	0.000000	-0.000086	0.000014	0.000000	0.000000
86.223142	15.716988	17.343655	1.276821	-1.378068	2.485941	0.000000	-0.163891	0.000000	-0.000080	0.000012	0.000000	0.000000
86.664102	14.794560	18.384863	0.822985	-0.974180	2.429076	0.000000	-0.094248	0.000000	-0.000075	0.000010	0.000000	0.000000
87.105062	14.254349	19.048895	0.406749	-0.525967	2.402656	0.000000	-0.025679	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.071563	19.305789	0.043537	-0.101264	2.406426	0.000000	0.036694	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.051968	19.370631	0.022368	-0.116823	2.417334	0.000000	0.036694	0.000000	-0.000067	0.000006	0.000000	0.000000
88.177928	14.044967	19.454328	-0.001366	-0.134266	2.429563	0.000000	0.036694	0.000000	-0.000065	0.000006	0.000000	0.000000
88.511261	14.053789	19.549653	-0.025099	-0.151709	2.441792	0.000000	0.036694	0.000000	-0.000063	0.000006	0.000000	0.000000
88.845844	14.078269	19.657428	0.065291	-0.328688	2.454042	0.000000	0.016785	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.045750	19.857864	0.078545	-0.394170	2.459031	0.000000	0.010752	0.000000	-0.000058	0.000007	0.000000	0.000000
