# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.739716	11.497112	0.148261	-0.186996	3.070052	0.000000	-0.017589	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.645129	11.632321	0.134440	-0.217115	3.064167	0.000000	-0.017589	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.568837	11.769385	0.057969	-0.213131	3.058938	0.000000	-0.009597	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.084316	12.242712	0.819263	-0.654024	3.028704	0.000000	-0.100370	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.790785	13.222778	1.522690	-1.141501	2.949047	0.000000	-0.189363	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.779615	14.779391	2.118560	-1.710285	2.821379	0.000000	-0.274997	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.192863	17.023426	2.564787	-2.400889	2.647965	0.000000	-0.355753	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.181664	19.030562	1.961191	-2.081024	2.505700	0.000000	-0.282626	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.682185	20.689703	1.452195	-1.667225	2.396496	0.000000	-0.213148	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.600758	21.948935	1.009546	-1.177568	2.317365	0.000000	-0.146098	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.887975	22.750963	0.613020	-0.634333	2.267406	0.000000	-0.080711	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.510584	23.059593	0.275074	-0.118836	2.246022	0.000000	-0.021752	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.354613	23.134146	0.249510	-0.131912	2.239555	0.000000	-0.021752	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.197827	23.226974	0.220849	-0.146572	2.232305	0.000000	-0.021752	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.060147	23.329575	0.192189	-0.161231	2.225054	0.000000	-0.021752	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.941166	23.442389	0.163422	-0.175946	2.217777	0.000000	-0.021752	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.851589	23.550901	0.166920	-0.246773	2.211310	0.000000	-0.027174	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.855554	23.507720	-0.175947	0.344325	2.213286	0.000000	0.036148	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.164288	22.948182	-0.526852	0.919756	2.243250	0.000000	0.099881	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.791898	21.897745	-0.901827	1.453339	2.301541	0.000000	0.164752	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.767056	20.404203	-1.318005	1.920796	2.388823	0.000000	0.231500	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.151893	18.512965	-1.798224	2.302133	2.507565	0.000000	0.301290	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.919411	16.387880	-1.401890	1.591118	2.652411	0.000000	0.225546	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.194421	14.977132	-0.906533	0.993435	2.754507	0.000000	0.145801	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.886864	14.180238	-0.347144	0.466512	2.812043	0.000000	0.063470	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.947829	13.940434	0.236766	-0.027182	2.823999	0.000000	-0.019987	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.840877	13.941312	0.170951	-0.012179	2.820234	0.000000	-0.012608	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.689350	13.969532	0.144730	-0.046614	2.814182	0.000000	-0.012608	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.562996	14.030811	0.118509	-0.081049	2.808131	0.000000	-0.012608	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.461814	14.125147	0.092287	-0.115484	2.802079	0.000000	-0.012608	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.385804	14.252541	0.066066	-0.149920	2.796027	0.000000	-0.012608	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.335094	14.413275	-0.051065	-0.113032	2.789977	0.000000	0.001215	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.370293	14.486700	-0.115321	-0.096074	2.790338	0.000000	0.008505	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.187568	14.872539	0.446148	-0.610800	2.772396	0.000000	-0.073764	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.402016	15.844040	0.976103	-1.169033	2.709577	0.000000	-0.154725	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.069127	17.470400	1.437110	-1.810533	2.602995	0.000000	-0.232941	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.283049	19.867463	1.796608	-2.580993	2.454539	0.000000	-0.307026	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.892905	21.998853	1.331629	-2.178246	2.332928	0.000000	-0.238648	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.898834	23.705646	0.931258	-1.677655	2.242169	0.000000	-0.173387	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.237833	24.935484	0.573433	-1.100733	2.179726	0.000000	-0.110100	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.879703	25.632410	0.241807	-0.473728	2.144887	0.000000	-0.048066	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.808214	25.764436	-0.052384	0.111599	2.137266	0.000000	0.008178	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.847565	25.701548	-0.079968	0.099916	2.139697	0.000000	0.008178	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.911186	25.639304	-0.110893	0.086817	2.142424	0.000000	0.008178	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.995423	25.585792	-0.141819	0.073718	2.145150	0.000000	0.008178	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.100484	25.541380	-0.082806	-0.146634	2.147865	0.000000	-0.009247	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.157743	25.632111	-0.082412	-0.221384	2.145116	0.000000	-0.014507	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.376029	25.542237	-0.414491	0.424421	2.152312	0.000000	0.047175	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.894394	24.889188	-0.765507	1.050916	2.186800	0.000000	0.109395	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.736521	23.702675	-1.151497	1.629594	2.248973	0.000000	0.172861	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.940884	22.036685	-1.590095	2.134127	2.339539	0.000000	0.238296	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.583148	19.942101	-2.105582	2.542893	2.461032	0.000000	0.306844	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.697337	17.585296	-1.722186	1.774881	2.609331	0.000000	0.232551	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.320816	15.997905	-1.217144	1.133290	2.715644	0.000000	0.154134	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.338910	15.066863	-0.626129	0.572421	2.778087	0.000000	0.072982	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.679707	14.725853	0.009112	0.052324	2.795550	0.000000	-0.009463	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.710851	14.677735	-0.059389	0.070359	2.794906	0.000000	-0.002159	0.000000	-0.000005	-0.000000	0.000000	0.000000
56.762001	20.755828	14.638436	-0.075541	0.047537	2.794187	0.000000	-0.002159	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.095334	20.811572	14.614352	-0.091692	0.024714	2.793467	0.000000	-0.002159	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.429918	20.878353	14.605479	-0.107904	0.001806	2.792745	0.000000	-0.002159	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.727240	20.946801	14.610457	-0.177043	0.019625	2.792103	0.000000	0.005137	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.276300	20.783781	14.869583	0.472194	-0.494354	2.772302	0.000000	-0.077160	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.921997	15.709026	1.088077	-1.043545	2.707624	0.000000	-0.158087	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.422322	17.188580	1.627104	-1.667065	2.599218	0.000000	-0.236211	0.000000	-0.000005	0.000000	0.000000	0.000000
59.923480	16.390686	19.413630	2.051200	-2.409327	2.449006	0.000000	-0.310145	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.800478	21.391370	1.527239	-2.006749	2.325969	0.000000	-0.241929	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.656335	22.949914	1.077268	-1.514234	2.233721	0.000000	-0.176866	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.885909	24.041942	0.676515	-0.952822	2.169692	0.000000	-0.113817	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.454003	24.617769	0.306670	-0.348058	2.133153	0.000000	-0.052065	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.340930	24.650665	-0.019001	0.212035	2.123693	0.000000	0.003887	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.359394	24.528327	-0.043102	0.199432	2.124849	0.000000	0.003887	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.765186	12.397136	24.400082	-0.070122	0.185301	2.126145	0.000000	0.003887	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.452891	24.281258	-0.097142	0.171171	2.127441	0.000000	0.003887	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.526970	24.171462	-0.124264	0.156988	2.128741	0.000000	0.003887	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.608028	24.081857	-0.117445	0.085325	2.129897	0.000000	-0.001337	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.872093	23.741355	-0.483667	0.683920	2.142825	0.000000	0.060028	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.467622	22.884697	-0.871987	1.251398	2.182937	0.000000	0.122075	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.421825	21.550861	-1.300145	1.761938	2.250690	0.000000	0.185514	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.778297	19.800535	-1.787704	2.192311	2.346856	0.000000	0.251065	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622157	17.688572	-2.361627	2.523697	2.474097	0.000000	0.319877	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.985549	15.325764	-1.917326	1.805074	2.629414	0.000000	0.245047	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783338	13.677281	-1.337595	1.215023	2.742390	0.000000	0.165871	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.888537	12.625703	-0.663383	0.711515	2.811021	0.000000	0.083753	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.223081	12.096131	0.057687	0.258686	2.834089	0.000000	0.000149	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.228709	11.930774	-0.015853	0.263530	2.836344	0.000000	0.007555	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.244062	11.765047	-0.030206	0.233651	2.838863	0.000000	0.007555	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.268984	11.619239	-0.044560	0.203772	2.841381	0.000000	0.007555	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.303622	11.492916	-0.058967	0.173781	2.843909	0.000000	0.007555	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.342493	11.397502	-0.132765	0.176911	2.846155	0.000000	0.014992	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.087429	11.431327	0.594562	-0.238880	2.831269	0.000000	-0.069135	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.052113	11.928348	1.279892	-0.671686	2.770461	0.000000	-0.152036	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.309674	12.923968	1.874817	-1.152334	2.664809	0.000000	-0.232241	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.983190	14.489101	2.337314	-1.715061	2.516189	0.000000	-0.308325	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.162603	15.893671	1.759602	-1.421138	2.394352	0.000000	-0.238352	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.833055	16.993493	1.266959	-1.063523	2.304074	0.000000	-0.171500	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.910908	17.755303	0.832200	-0.657519	2.242816	0.000000	-0.106602	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.354032	18.144439	0.435462	-0.221598	2.209881	0.000000	-0.042918	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.136758	18.142747	0.090742	0.179838	2.204913	0.000000	0.014870	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.089584	18.040837	0.067922	0.162920	2.209334	0.000000	0.014870	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.042062	17.897543	0.031083	0.135608	2.216471	0.000000	0.014870	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.029905	17.780469	-0.005757	0.108295	2.223609	0.000000	0.014870	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.053115	17.689616	-0.042596	0.080983	2.230746	0.000000	0.014870	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.111690	17.624982	-0.079436	0.053670	2.237884	0.000000	0.014870	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.205922	17.586503	-0.116371	0.026287	2.245040	0.000000	0.014870	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281907	17.575902	-0.106617	-0.033736	2.249461	0.000000	0.009353	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.543214	17.416539	-0.488220	0.393760	2.267793	0.000000	0.073869	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.149592	16.886650	-0.892127	0.803340	2.314732	0.000000	0.139227	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.128742	16.010343	-1.336794	1.176368	2.390813	0.000000	0.206170	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.525400	14.827491	-1.842535	1.495873	2.496902	0.000000	0.275462	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427257	13.374774	-2.437292	1.747950	2.635916	0.000000	0.348318	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.859558	11.762709	-1.966422	1.205426	2.805368	0.000000	0.268016	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.694991	10.696040	-1.356654	0.748760	2.929357	0.000000	0.182961	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.803910	10.098790	-0.651059	0.345428	3.005685	0.000000	0.094660	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.107988	9.928419	0.100523	-0.033301	3.032996	0.000000	0.004680	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.089281	9.941792	0.025126	-0.037432	3.036760	0.000000	0.012605	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.077145	9.977938	0.011280	-0.071007	3.040962	0.000000	0.012605	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.074240	10.036468	-0.002566	-0.104583	3.045163	0.000000	0.012605	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.080906	10.117602	-0.135774	-0.088155	3.049400	0.000000	0.027714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.165382	10.178828	-0.211493	-0.091173	3.057639	0.000000	0.035703	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.981110	10.491425	0.545120	-0.481518	3.052216	0.000000	-0.055430	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.982305	11.248873	1.263229	-0.906161	2.996951	0.000000	-0.145579	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.239519	12.505125	1.892110	-1.395348	2.892826	0.000000	-0.233147	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.875852	14.349659	2.387341	-1.983923	2.741687	0.000000	-0.316579	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.019754	16.008047	1.789446	-1.719219	2.617466	0.000000	-0.240787	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.672200	17.378518	1.278105	-1.376880	2.527382	0.000000	-0.168181	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.748252	18.418189	0.825156	-0.971893	2.468862	0.000000	-0.097491	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.205696	19.079756	0.409907	-0.522686	2.441239	0.000000	-0.027911	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.019627	19.333361	0.047679	-0.097175	2.444244	0.000000	0.035357	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	13.997595	19.395761	0.026423	-0.112699	2.454756	0.000000	0.035357	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.987923	19.476696	0.002593	-0.130104	2.466542	0.000000	0.035357	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.994139	19.569233	-0.021238	-0.147508	2.478328	0.000000	0.035357	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.016069	19.674184	0.068550	-0.324584	2.490132	0.000000	0.015156	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.981643	19.872163	0.081526	-0.390023	2.494638	0.000000	0.009038	0.000000	-0.000005	0.000000	0.000000	0.000000
