# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.521851	14.504878	0.072953	-0.160950	2.827211	0.000000	-0.014906	0.000000	0.000094	-0.000016	0.000000	0.000000
45.423547	18.464433	14.675991	-0.044651	-0.122274	2.820063	0.000000	-0.000933	0.000000	0.000086	-0.000016	0.000000	0.000000
45.720870	18.495782	14.754814	-0.109079	-0.104314	2.819790	0.000000	0.006429	0.000000	0.000081	-0.000015	0.000000	0.000000
46.269930	18.303927	15.154234	0.456426	-0.627440	2.800459	0.000000	-0.076772	0.000000	0.000072	-0.000018	0.000000	0.000000
46.818990	17.505187	16.149133	0.989692	-1.195257	2.735754	0.000000	-0.158612	0.000000	0.000062	-0.000020	0.000000	0.000000
47.368050	16.155982	17.810375	1.453050	-1.848210	2.626822	0.000000	-0.237639	0.000000	0.000050	-0.000022	0.000000	0.000000
47.917110	14.351614	20.256286	1.813771	-2.632807	2.475595	0.000000	-0.312450	0.000000	0.000038	-0.000023	0.000000	0.000000
48.363070	12.947415	22.430223	1.346091	-2.221433	2.351691	0.000000	-0.243556	0.000000	0.000028	-0.000022	0.000000	0.000000
48.804030	11.941518	24.170575	0.943706	-1.710284	2.258880	0.000000	-0.177837	0.000000	0.000018	-0.000022	0.000000	0.000000
49.244990	11.270212	25.423968	0.584436	-1.121318	2.194575	0.000000	-0.114143	0.000000	0.000008	-0.000022	0.000000	0.000000
49.685950	10.902826	26.133373	0.251868	-0.481334	2.158043	0.000000	-0.051749	0.000000	-0.000001	-0.000021	0.000000	0.000000
50.128160	10.822681	26.266223	-0.042765	0.116091	2.148874	0.000000	0.004785	0.000000	-0.000011	-0.000022	0.000000	0.000000
50.425482	10.856295	26.200601	-0.070288	0.104619	2.150303	0.000000	0.004785	0.000000	-0.000017	-0.000022	0.000000	0.000000
50.758816	10.913439	26.135143	-0.101144	0.091757	2.151906	0.000000	0.004785	0.000000	-0.000024	-0.000022	0.000000	0.000000
51.092149	10.991153	26.078258	-0.132000	0.078896	2.153508	0.000000	0.004785	0.000000	-0.000032	-0.000022	0.000000	0.000000
51.426732	11.089620	26.030311	-0.073005	-0.145185	2.155094	0.000000	-0.012698	0.000000	-0.000039	-0.000021	0.000000	0.000000
51.724055	11.141046	26.120113	-0.072626	-0.220937	2.151325	0.000000	-0.017976	0.000000	-0.000045	-0.000021	0.000000	0.000000
52.165015	11.350442	26.024148	-0.404047	0.437736	2.157033	0.000000	0.043847	0.000000	-0.000055	-0.000022	0.000000	0.000000
52.605975	11.859129	25.353884	-0.753927	1.076492	2.190088	0.000000	0.106171	0.000000	-0.000065	-0.000024	0.000000	0.000000
53.046935	12.690345	24.139818	-1.138251	1.666268	2.250865	0.000000	0.169703	0.000000	-0.000076	-0.000026	0.000000	0.000000
53.487895	13.882068	22.437189	-1.574579	2.180231	2.340058	0.000000	0.235169	0.000000	-0.000088	-0.000028	0.000000	0.000000
53.933855	15.509200	20.298022	-2.087055	2.596349	2.460168	0.000000	0.303712	0.000000	-0.000101	-0.000030	0.000000	0.000000
54.482915	17.603578	17.890276	-1.704864	1.814759	2.606774	0.000000	0.229475	0.000000	-0.000116	-0.000027	0.000000	0.000000
55.031975	19.209254	16.265216	-1.202252	1.162430	2.711439	0.000000	0.151167	0.000000	-0.000130	-0.000023	0.000000	0.000000
55.581035	20.212812	15.307094	-0.614719	0.592898	2.772305	0.000000	0.070178	0.000000	-0.000141	-0.000018	0.000000	0.000000
56.130095	20.543368	14.947663	0.016234	0.065596	2.788294	0.000000	-0.012056	0.000000	-0.000150	-0.000014	0.000000	0.000000
56.428668	20.570112	14.891169	-0.052064	0.084510	2.786876	0.000000	-0.004762	0.000000	-0.000155	-0.000014	0.000000	0.000000
56.762001	20.610238	14.842344	-0.068313	0.061966	2.785294	0.000000	-0.004762	0.000000	-0.000159	-0.000014	0.000000	0.000000
57.095334	20.661196	14.808548	-0.084562	0.039421	2.783711	0.000000	-0.004762	0.000000	-0.000164	-0.000014	0.000000	0.000000
57.429918	20.723238	14.789740	-0.100871	0.016792	2.782123	0.000000	-0.004762	0.000000	-0.000169	-0.000014	0.000000	0.000000
57.727240	20.787530	14.785733	-0.169757	0.035369	2.780711	0.000000	0.002514	0.000000	-0.000173	-0.000015	0.000000	0.000000
58.276300	20.619491	15.030257	0.473988	-0.483348	2.759581	0.000000	-0.079391	0.000000	-0.000179	-0.000009	0.000000	0.000000
58.825360	19.758828	15.859842	1.084253	-1.036493	2.693799	0.000000	-0.159888	0.000000	-0.000183	-0.000003	0.000000	0.000000
59.374420	18.266335	17.333577	1.617933	-1.663464	2.584530	0.000000	-0.237549	0.000000	-0.000183	0.000003	0.000000	0.000000
59.923480	16.247432	19.556433	2.037331	-2.408919	2.433712	0.000000	-0.310997	0.000000	-0.000179	0.000009	0.000000	0.000000
60.369440	14.667893	21.531637	1.517110	-2.001488	2.310204	0.000000	-0.243185	0.000000	-0.000176	0.000004	0.000000	0.000000
60.810400	13.531225	23.083490	1.070387	-1.504390	2.217310	0.000000	-0.178537	0.000000	-0.000176	-0.000000	0.000000	0.000000
61.251360	12.765559	24.164972	0.672566	-0.938845	2.152451	0.000000	-0.115922	0.000000	-0.000177	-0.000005	0.000000	0.000000
61.692320	12.335912	24.726875	0.305473	-0.330583	2.114887	0.000000	-0.054628	0.000000	-0.000180	-0.000010	0.000000	0.000000
62.134530	12.222701	24.743055	-0.017740	0.231887	2.104192	0.000000	0.000876	0.000000	-0.000185	-0.000014	0.000000	0.000000
62.431853	12.240485	24.608929	-0.042073	0.219225	2.104456	0.000000	0.000876	0.000000	-0.000189	-0.000014	0.000000	0.000000
62.765186	12.277627	24.467511	-0.069353	0.205029	2.104753	0.000000	0.000876	0.000000	-0.000194	-0.000014	0.000000	0.000000
63.098520	12.332956	24.335558	-0.096634	0.190832	2.105049	0.000000	0.000876	0.000000	-0.000199	-0.000014	0.000000	0.000000
63.433103	12.406782	24.212627	-0.124016	0.176583	2.105347	0.000000	0.000876	0.000000	-0.000203	-0.000014	0.000000	0.000000
63.730426	12.487762	24.111387	-0.117666	0.104672	2.105611	0.000000	-0.004298	0.000000	-0.000207	-0.000013	0.000000	0.000000
64.171386	12.750797	23.753638	-0.481110	0.703540	2.117099	0.000000	0.056421	0.000000	-0.000214	-0.000019	0.000000	0.000000
64.612346	13.342803	22.879888	-0.866534	1.270398	2.155480	0.000000	0.117783	0.000000	-0.000224	-0.000024	0.000000	0.000000
65.053306	14.290826	21.529893	-1.291548	1.779454	2.221192	0.000000	0.180487	0.000000	-0.000236	-0.000030	0.000000	0.000000
65.494266	15.638179	19.765075	-1.775568	2.207547	2.314982	0.000000	0.245247	0.000000	-0.000250	-0.000037	0.000000	0.000000
65.940226	17.469404	17.640826	-2.345361	2.535922	2.439454	0.000000	0.313195	0.000000	-0.000268	-0.000043	0.000000	0.000000
66.489286	19.817489	15.264997	-1.905916	1.816721	2.591441	0.000000	0.239542	0.000000	-0.000290	-0.000034	0.000000	0.000000
67.038346	21.605785	13.603669	-1.331849	1.226919	2.701755	0.000000	0.161641	0.000000	-0.000306	-0.000025	0.000000	0.000000
67.587406	22.707979	12.538511	-0.663708	0.724508	2.768440	0.000000	0.080871	0.000000	-0.000316	-0.000014	0.000000	0.000000
68.136466	23.046218	11.993653	0.051312	0.273701	2.790313	0.000000	-0.001333	0.000000	-0.000322	-0.000004	0.000000	0.000000
68.435038	23.055500	11.819575	-0.022022	0.277911	2.792099	0.000000	0.005978	0.000000	-0.000323	-0.000005	0.000000	0.000000
68.768372	23.075003	11.644428	-0.036487	0.247531	2.794093	0.000000	0.005978	0.000000	-0.000325	-0.000005	0.000000	0.000000
69.101705	23.104149	11.489534	-0.050952	0.217151	2.796088	0.000000	0.005978	0.000000	-0.000326	-0.000005	0.000000	0.000000
69.436288	23.143102	11.354426	-0.065471	0.186657	2.798089	0.000000	0.005978	0.000000	-0.000328	-0.000005	0.000000	0.000000
69.733611	23.185871	11.251488	-0.139121	0.189038	2.799868	0.000000	0.013313	0.000000	-0.000330	-0.000006	0.000000	0.000000
70.282671	22.940584	11.269713	0.583217	-0.222428	2.784474	0.000000	-0.069305	0.000000	-0.000330	0.000005	0.000000	0.000000
70.831731	21.920122	11.745771	1.264359	-0.649736	2.723984	0.000000	-0.150694	0.000000	-0.000324	0.000015	0.000000	0.000000
71.380791	20.196563	12.713569	1.856195	-1.123323	2.619470	0.000000	-0.229410	0.000000	-0.000313	0.000026	0.000000	0.000000
71.929851	17.891647	14.242042	2.316921	-1.676921	2.472785	0.000000	-0.304057	0.000000	-0.000296	0.000036	0.000000	0.000000
72.375811	16.087644	15.614843	1.742697	-1.388344	2.352593	0.000000	-0.235189	0.000000	-0.000282	0.000028	0.000000	0.000000
72.816771	14.771783	16.688645	1.252730	-1.037544	2.263464	0.000000	-0.169399	0.000000	-0.000271	0.000021	0.000000	0.000000
73.257731	13.861254	17.430993	0.819997	-0.639538	2.202896	0.000000	-0.105540	0.000000	-0.000263	0.000014	0.000000	0.000000
73.698691	13.314458	17.808111	0.424727	-0.212432	2.170198	0.000000	-0.042882	0.000000	-0.000259	0.000007	0.000000	0.000000
74.140901	13.106213	17.802390	0.080983	0.180502	2.165017	0.000000	0.013965	0.000000	-0.000257	0.000001	0.000000	0.000000
74.438224	13.064846	17.700183	0.058149	0.163256	2.169169	0.000000	0.013965	0.000000	-0.000256	0.000001	0.000000	0.000000
74.918224	13.026718	17.556821	0.021285	0.135415	2.175871	0.000000	0.013965	0.000000	-0.000256	0.000001	0.000000	0.000000
75.398224	13.023979	17.440186	-0.015579	0.107574	2.182574	0.000000	0.013965	0.000000	-0.000255	0.000001	0.000000	0.000000
75.878224	13.056629	17.350279	-0.052443	0.079733	2.189276	0.000000	0.013965	0.000000	-0.000255	0.000001	0.000000	0.000000
76.358224	13.124670	17.287100	-0.089307	0.051892	2.195979	0.000000	0.013965	0.000000	-0.000254	0.000001	0.000000	0.000000
76.839474	13.228415	17.250587	-0.126267	0.023978	2.202699	0.000000	0.013965	0.000000	-0.000253	0.000001	0.000000	0.000000
77.136796	13.310288	17.241457	-0.116383	-0.035649	2.206851	0.000000	0.008540	0.000000	-0.000253	0.000002	0.000000	0.000000
77.577756	13.580596	17.087790	-0.498944	0.382807	2.224581	0.000000	0.071950	0.000000	-0.000253	-0.000005	0.000000	0.000000
78.018716	14.197029	16.571379	-0.904301	0.783846	2.270429	0.000000	0.136179	0.000000	-0.000257	-0.000011	0.000000	0.000000
78.459676	15.187749	15.715721	-1.350971	1.149221	2.344917	0.000000	0.201959	0.000000	-0.000263	-0.000018	0.000000	0.000000
78.900636	16.598018	14.559746	-1.859363	1.462308	2.448893	0.000000	0.270040	0.000000	-0.000273	-0.000025	0.000000	0.000000
79.346596	18.516348	13.139294	-2.457565	1.709476	2.585216	0.000000	0.341614	0.000000	-0.000285	-0.000032	0.000000	0.000000
79.895656	20.970123	11.564369	-1.985060	1.175870	2.751461	0.000000	0.263008	0.000000	-0.000300	-0.000022	0.000000	0.000000
80.444716	22.824502	10.526250	-1.372344	0.726019	2.873196	0.000000	0.179736	0.000000	-0.000310	-0.000013	0.000000	0.000000
80.993776	23.948505	9.950994	-0.662693	0.327880	2.948260	0.000000	0.093277	0.000000	-0.000314	-0.000002	0.000000	0.000000
81.542836	24.262740	9.797628	0.093766	-0.046905	2.975323	0.000000	0.005162	0.000000	-0.000313	0.000008	0.000000	0.000000
81.841409	24.248380	9.819414	0.017889	-0.051728	2.979189	0.000000	0.012957	0.000000	-0.000311	0.000007	0.000000	0.000000
82.174742	24.241037	9.865245	0.004138	-0.085765	2.983506	0.000000	0.012957	0.000000	-0.000308	0.000007	0.000000	0.000000
82.508076	24.242862	9.933767	-0.009613	-0.119802	2.987822	0.000000	0.012957	0.000000	-0.000306	0.000007	0.000000	0.000000
82.842659	24.254213	10.025241	-0.143584	-0.104296	2.992174	0.000000	0.027781	0.000000	-0.000304	0.000005	0.000000	0.000000
83.139982	24.343314	10.096174	-0.219861	-0.107829	3.000432	0.000000	0.035641	0.000000	-0.000302	0.000005	0.000000	0.000000
83.689042	24.164938	10.426149	0.542821	-0.496702	2.995477	0.000000	-0.053645	0.000000	-0.000297	0.000014	0.000000	0.000000
84.238102	23.165242	11.199957	1.267162	-0.920955	2.941684	0.000000	-0.141980	0.000000	-0.000287	0.000024	0.000000	0.000000
84.787162	21.414838	12.472715	1.901999	-1.410804	2.840005	0.000000	-0.227795	0.000000	-0.000271	0.000033	0.000000	0.000000
85.336222	19.037362	14.335078	2.402490	-2.001142	2.692246	0.000000	-0.309570	0.000000	-0.000251	0.000041	0.000000	0.000000
85.782182	17.169689	16.009889	1.800370	-1.738695	2.570855	0.000000	-0.235025	0.000000	-0.000234	0.000035	0.000000	0.000000
86.223142	15.814174	17.398190	1.285326	-1.397695	2.483039	0.000000	-0.163592	0.000000	-0.000220	0.000029	0.000000	0.000000
86.664102	14.885371	18.456459	0.829004	-0.993100	2.426283	0.000000	-0.094022	0.000000	-0.000208	0.000024	0.000000	0.000000
87.105062	14.340846	19.136545	0.410556	-0.543321	2.399942	0.000000	-0.025524	0.000000	-0.000199	0.000018	0.000000	0.000000
87.547272	14.155608	19.407797	0.045553	-0.116569	2.403761	0.000000	0.036779	0.000000	-0.000192	0.000014	0.000000	0.000000
87.844594	14.134778	19.481731	0.024506	-0.132097	2.414692	0.000000	0.036779	0.000000	-0.000188	0.000014	0.000000	0.000000
88.177928	14.126306	19.575599	0.000909	-0.149506	2.426947	0.000000	0.036779	0.000000	-0.000183	0.000014	0.000000	0.000000
88.511261	14.133565	19.681073	-0.022687	-0.166915	2.439202	0.000000	0.036779	0.000000	-0.000179	0.000014	0.000000	0.000000
88.845844	14.156385	19.799014	0.068473	-0.345008	2.451478	0.000000	0.016891	0.000000	-0.000174	0.000015	0.000000	0.000000
89.143167	14.121941	20.009168	0.082059	-0.410955	2.456496	0.000000	0.010857	0.000000	-0.000170	0.000016	0.000000	0.000000
