# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.249287	20.470992	-0.908371	1.048629	2.576991	0.000000	0.124304	0.000000	0.000078	0.000008	0.000000	0.000000
15.627823	14.234706	19.340225	-1.334814	1.505941	2.647969	0.000000	0.197943	0.000000	0.000082	0.000010	0.000000	0.000000
16.068783	15.621583	17.834934	-1.822241	1.894733	2.751883	0.000000	0.273836	0.000000	0.000087	0.000012	0.000000	0.000000
16.514743	17.496792	16.002037	-2.397657	2.198069	2.891647	0.000000	0.353316	0.000000	0.000093	0.000014	0.000000	0.000000
17.063803	19.905241	13.955182	-1.962858	1.551856	3.061560	0.000000	0.264721	0.000000	0.000100	0.000011	0.000000	0.000000
17.612863	21.756805	12.553450	-1.389412	1.016178	3.181469	0.000000	0.171430	0.000000	0.000105	0.000008	0.000000	0.000000
18.161923	22.920698	11.696997	-0.717825	0.552880	3.249245	0.000000	0.075099	0.000000	0.000108	0.000004	0.000000	0.000000
18.710983	23.314708	11.324821	0.004467	0.128963	3.263687	0.000000	-0.022564	0.000000	0.000110	0.000001	0.000000	0.000000
19.009556	23.352219	11.238228	-0.069241	0.131498	3.259494	0.000000	-0.014045	0.000000	0.000110	0.000001	0.000000	0.000000
19.342889	23.403161	11.160620	-0.083584	0.101325	3.254812	0.000000	-0.014045	0.000000	0.000110	0.000001	0.000000	0.000000
19.676223	23.463664	11.103128	-0.097926	0.071151	3.250130	0.000000	-0.014045	0.000000	0.000111	0.000001	0.000000	0.000000
20.010806	23.534302	11.065513	-0.228925	0.095690	3.245450	0.000000	0.002035	0.000000	0.000111	0.000002	0.000000	0.000000
20.308129	23.674384	11.016673	-0.304019	0.097332	3.246055	0.000000	0.010509	0.000000	0.000112	0.000002	0.000000	0.000000
20.857189	23.600058	11.132486	0.438587	-0.309507	3.225168	0.000000	-0.086479	0.000000	0.000112	-0.000002	0.000000	0.000000
21.406249	22.722514	11.704470	1.150213	-0.738392	3.151374	0.000000	-0.181933	0.000000	0.000110	-0.000005	0.000000	0.000000
21.955309	21.103738	12.773366	1.780594	-1.219871	3.025982	0.000000	-0.274159	0.000000	0.000106	-0.000009	0.000000	0.000000
22.504369	18.858072	14.415309	2.285201	-1.788238	2.851216	0.000000	-0.361523	0.000000	0.000100	-0.000012	0.000000	0.000000
22.950329	17.088583	15.889295	1.696616	-1.503012	2.707551	0.000000	-0.283142	0.000000	0.000096	-0.000010	0.000000	0.000000
23.391289	15.820412	17.063755	1.190219	-1.150263	2.599271	0.000000	-0.208449	0.000000	0.000092	-0.000007	0.000000	0.000000
23.832249	14.973267	17.902763	0.738201	-0.745178	2.523374	0.000000	-0.136129	0.000000	0.000089	-0.000005	0.000000	0.000000
24.273209	14.508446	18.368145	0.319909	-0.306188	2.478993	0.000000	-0.065359	0.000000	0.000088	-0.000002	0.000000	0.000000
24.715418	14.404831	18.438473	-0.048559	0.101485	2.465623	0.000000	-0.001376	0.000000	0.000087	-0.000000	0.000000	0.000000
25.012741	14.439858	18.382969	-0.069248	0.085194	2.465214	0.000000	-0.001376	0.000000	0.000087	-0.000000	0.000000	0.000000
25.346075	14.493756	18.332261	-0.092443	0.066930	2.464756	0.000000	-0.001376	0.000000	0.000087	-0.000000	0.000000	0.000000
25.679408	14.563116	18.293729	-0.115638	0.048665	2.464297	0.000000	-0.001376	0.000000	0.000087	-0.000000	0.000000	0.000000
26.013991	14.647990	18.267669	-0.020086	-0.117864	2.463812	0.000000	-0.021364	0.000000	0.000087	-0.000001	0.000000	0.000000
26.311314	14.665972	18.342662	-0.004456	-0.179311	2.457460	0.000000	-0.027385	0.000000	0.000086	-0.000001	0.000000	0.000000
26.752274	14.850753	18.301854	-0.416176	0.271503	2.460746	0.000000	0.042299	0.000000	0.000086	0.000001	0.000000	0.000000
27.193234	15.405619	17.867413	-0.846909	0.709963	2.494835	0.000000	0.112466	0.000000	0.000087	0.000003	0.000000	0.000000
27.634194	16.355919	17.059106	-1.316335	1.116121	2.560116	0.000000	0.183913	0.000000	0.000089	0.000005	0.000000	0.000000
28.075154	17.745072	15.913711	-1.845901	1.471496	2.657334	0.000000	0.257455	0.000000	0.000092	0.000008	0.000000	0.000000
28.521114	19.660670	14.466104	-2.464755	1.760828	2.789230	0.000000	0.334381	0.000000	0.000096	0.000010	0.000000	0.000000
29.070174	22.095968	12.853172	-1.944374	1.194131	2.949688	0.000000	0.249257	0.000000	0.000100	0.000007	0.000000	0.000000
29.619234	23.880564	11.812464	-1.286652	0.712490	3.062125	0.000000	0.159712	0.000000	0.000103	0.000004	0.000000	0.000000
30.168294	24.888402	11.269853	-0.538047	0.281598	3.124547	0.000000	0.067334	0.000000	0.000104	0.000000	0.000000	0.000000
30.717354	25.048292	11.186688	0.248563	-0.129237	3.135847	0.000000	-0.026238	0.000000	0.000104	-0.000003	0.000000	0.000000
31.015927	24.942589	11.254471	0.170854	-0.126990	3.130458	0.000000	-0.018051	0.000000	0.000103	-0.000003	0.000000	0.000000
31.349260	24.833272	11.349163	0.157100	-0.157086	3.124442	0.000000	-0.018051	0.000000	0.000102	-0.000003	0.000000	0.000000
31.682593	24.733123	11.463919	0.143345	-0.187181	3.118426	0.000000	-0.018051	0.000000	0.000101	-0.000003	0.000000	0.000000
32.017177	24.641821	11.599281	0.129540	-0.217389	3.112387	0.000000	-0.018051	0.000000	0.000100	-0.000003	0.000000	0.000000
32.314499	24.568438	11.736532	0.053132	-0.213594	3.107021	0.000000	-0.009940	0.000000	0.000099	-0.000003	0.000000	0.000000
32.863559	24.089163	12.209869	0.814598	-0.653579	3.076175	0.000000	-0.102261	0.000000	0.000097	-0.000006	0.000000	0.000000
33.412619	22.800505	13.188939	1.518525	-1.140118	2.995065	0.000000	-0.192769	0.000000	0.000093	-0.000009	0.000000	0.000000
33.961679	20.793491	14.743478	2.115190	-1.707865	2.865129	0.000000	-0.279857	0.000000	0.000087	-0.000012	0.000000	0.000000
34.510739	18.209886	16.984213	2.562448	-2.397259	2.688671	0.000000	-0.361982	0.000000	0.000080	-0.000014	0.000000	0.000000
34.956699	16.200774	18.988568	1.958821	-2.078442	2.543863	0.000000	-0.287832	0.000000	0.000074	-0.000012	0.000000	0.000000
35.397659	14.703435	20.645939	1.449685	-1.665804	2.432581	0.000000	-0.217397	0.000000	0.000069	-0.000011	0.000000	0.000000
35.838619	13.624323	21.904457	1.006781	-1.177373	2.351782	0.000000	-0.149438	0.000000	0.000065	-0.000009	0.000000	0.000000
36.279579	12.914134	22.706860	0.609875	-0.635372	2.300547	0.000000	-0.083180	0.000000	0.000061	-0.000007	0.000000	0.000000
36.721789	12.539744	23.016940	0.271461	-0.120929	2.278262	0.000000	-0.023454	0.000000	0.000058	-0.000006	0.000000	0.000000
37.019112	12.385890	23.092747	0.246003	-0.134035	2.271290	0.000000	-0.023454	0.000000	0.000056	-0.000006	0.000000	0.000000
37.352445	12.231402	23.187001	0.217462	-0.148729	2.263474	0.000000	-0.023454	0.000000	0.000054	-0.000006	0.000000	0.000000
37.685779	12.095940	23.291052	0.188921	-0.163423	2.255658	0.000000	-0.023454	0.000000	0.000052	-0.000006	0.000000	0.000000
38.020362	11.979106	23.405344	0.160273	-0.178172	2.247812	0.000000	-0.023454	0.000000	0.000051	-0.000006	0.000000	0.000000
38.317684	11.891369	23.515190	0.163963	-0.248920	2.240840	0.000000	-0.028947	0.000000	0.000049	-0.000006	0.000000	0.000000
38.758644	11.898343	23.474316	-0.179840	0.341260	2.242204	0.000000	0.035128	0.000000	0.000046	-0.000005	0.000000	0.000000
39.199604	12.210987	22.917836	-0.531860	0.915912	2.271884	0.000000	0.099604	0.000000	0.000045	-0.000004	0.000000	0.000000
39.640564	12.843587	21.871068	-0.908179	1.448891	2.330216	0.000000	0.165214	0.000000	0.000043	-0.000002	0.000000	0.000000
40.081524	13.825043	20.381641	-1.325990	1.915946	2.417867	0.000000	0.232706	0.000000	0.000042	-0.000001	0.000000	0.000000
40.527484	15.217874	18.494826	-1.808225	2.297105	2.537317	0.000000	0.303259	0.000000	0.000042	-0.000000	0.000000	0.000000
41.076544	16.995427	16.374726	-1.410056	1.587011	2.682977	0.000000	0.226537	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.278126	14.968117	-0.912288	0.989958	2.785346	0.000000	0.145797	0.000000	0.000040	-0.000003	0.000000	0.000000
42.174664	18.975369	14.174810	-0.350081	0.463416	2.842608	0.000000	0.062471	0.000000	0.000038	-0.000004	0.000000	0.000000
42.723724	19.037906	13.938299	0.236855	-0.030117	2.853748	0.000000	-0.021963	0.000000	0.000036	-0.000005	0.000000	0.000000
43.022297	18.931010	13.940938	0.170895	-0.015130	2.849417	0.000000	-0.014509	0.000000	0.000034	-0.000005	0.000000	0.000000
43.502297	18.779476	13.971994	0.144799	-0.049569	2.842456	0.000000	-0.014509	0.000000	0.000032	-0.000005	0.000000	0.000000
43.982297	18.652995	14.036111	0.118704	-0.084008	2.835494	0.000000	-0.014509	0.000000	0.000029	-0.000005	0.000000	0.000000
44.462297	18.551565	14.133289	0.092608	-0.118447	2.828533	0.000000	-0.014509	0.000000	0.000027	-0.000005	0.000000	0.000000
44.942297	18.475188	14.263529	0.066512	-0.152886	2.821571	0.000000	-0.014509	0.000000	0.000024	-0.000005	0.000000	0.000000
45.423547	18.423989	14.427119	-0.050934	-0.115933	2.814609	0.000000	-0.000563	0.000000	0.000021	-0.000005	0.000000	0.000000
45.720870	18.459087	14.502268	-0.115336	-0.098935	2.814443	0.000000	0.006789	0.000000	0.000020	-0.000005	0.000000	0.000000
46.269930	18.274729	14.891552	0.449116	-0.614251	2.795351	0.000000	-0.076243	0.000000	0.000017	-0.000006	0.000000	0.000000
46.818990	17.484365	15.867276	0.981845	-1.173319	2.730974	0.000000	-0.157922	0.000000	0.000014	-0.000006	0.000000	0.000000
47.368050	16.143824	17.498938	1.445220	-1.815960	2.622454	0.000000	-0.236800	0.000000	0.000010	-0.000007	0.000000	0.000000
47.917110	14.347793	19.902759	1.806513	-2.587947	2.471717	0.000000	-0.311479	0.000000	0.000006	-0.000007	0.000000	0.000000
48.363070	12.949726	22.040119	1.339552	-2.184623	2.348218	0.000000	-0.242680	0.000000	0.000003	-0.000007	0.000000	0.000000
48.804030	11.949396	23.752174	0.937578	-1.683165	2.255768	0.000000	-0.177046	0.000000	0.000000	-0.000007	0.000000	0.000000
49.244990	11.283419	24.986395	0.578439	-1.105125	2.191788	0.000000	-0.113428	0.000000	-0.000003	-0.000007	0.000000	0.000000
49.685950	10.921368	25.686626	0.245727	-0.476803	2.155550	0.000000	-0.051102	0.000000	-0.000006	-0.000007	0.000000	0.000000
50.128160	10.846824	25.820733	-0.049273	0.109842	2.146647	0.000000	0.005377	0.000000	-0.000009	-0.000007	0.000000	0.000000
50.425482	10.884293	25.758881	-0.076750	0.098188	2.148248	0.000000	0.005377	0.000000	-0.000011	-0.000007	0.000000	0.000000
50.758816	10.945729	25.697778	-0.107556	0.085123	2.150043	0.000000	0.005377	0.000000	-0.000013	-0.000007	0.000000	0.000000
51.092149	11.027701	25.645384	-0.138361	0.072057	2.151838	0.000000	0.005377	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.426732	11.130408	25.602073	-0.078985	-0.148754	2.153618	0.000000	-0.012094	0.000000	-0.000018	-0.000007	0.000000	0.000000
51.724055	11.185368	25.694058	-0.078430	-0.223647	2.150024	0.000000	-0.017368	0.000000	-0.000020	-0.000007	0.000000	0.000000
52.165015	11.400375	25.605450	-0.411011	0.423827	2.155987	0.000000	0.044426	0.000000	-0.000023	-0.000007	0.000000	0.000000
52.605975	11.915833	24.952176	-0.762371	1.052017	2.189284	0.000000	0.106725	0.000000	-0.000026	-0.000008	0.000000	0.000000
53.046935	12.755291	23.763959	-1.148561	1.632342	2.250295	0.000000	0.170240	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.487895	13.957103	22.094864	-1.587226	2.138396	2.339714	0.000000	0.235694	0.000000	-0.000034	-0.000010	0.000000	0.000000
53.933855	15.596784	19.995860	-2.102643	2.548495	2.460049	0.000000	0.304231	0.000000	-0.000039	-0.000011	0.000000	0.000000
54.482915	17.707211	17.633916	-1.718320	1.778696	2.606931	0.000000	0.229993	0.000000	-0.000044	-0.000009	0.000000	0.000000
55.031975	19.326055	16.043189	-1.212625	1.135590	2.711870	0.000000	0.151676	0.000000	-0.000049	-0.000008	0.000000	0.000000
55.581035	20.338970	15.110376	-0.621275	0.573369	2.773003	0.000000	0.070668	0.000000	-0.000052	-0.000006	0.000000	0.000000
56.130095	20.674408	14.769033	0.013957	0.051987	2.789248	0.000000	-0.011593	0.000000	-0.000055	-0.000004	0.000000	0.000000
56.428668	20.702664	14.721020	-0.054551	0.070213	2.787965	0.000000	-0.004302	0.000000	-0.000057	-0.000004	0.000000	0.000000
56.762001	20.744414	14.681796	-0.070700	0.047458	2.786533	0.000000	-0.004302	0.000000	-0.000058	-0.000004	0.000000	0.000000
57.095334	20.796930	14.657743	-0.086849	0.024703	2.785100	0.000000	-0.004302	0.000000	-0.000060	-0.000004	0.000000	0.000000
57.429918	20.860470	14.648854	-0.103058	0.001863	2.783663	0.000000	-0.004302	0.000000	-0.000061	-0.000004	0.000000	0.000000
57.727240	20.926036	14.653781	-0.172167	0.019873	2.782385	0.000000	0.002972	0.000000	-0.000062	-0.000005	0.000000	0.000000
58.276300	20.758081	14.913341	0.476250	-0.495399	2.761486	0.000000	-0.078991	0.000000	-0.000064	-0.000003	0.000000	0.000000
58.825360	19.892427	15.754671	1.091027	-1.045956	2.695903	0.000000	-0.159554	0.000000	-0.000065	-0.000000	0.000000	0.000000
59.374420	18.390221	17.237695	1.628740	-1.671014	2.586798	0.000000	-0.237286	0.000000	-0.000065	0.000002	0.000000	0.000000
59.923480	16.357570	19.468047	2.051407	-2.415095	2.436106	0.000000	-0.310810	0.000000	-0.000063	0.000004	0.000000	0.000000
60.369440	14.766931	21.450352	1.528006	-2.011178	2.312696	0.000000	-0.242934	0.000000	-0.000062	0.000002	0.000000	0.000000
60.810400	13.621855	23.012135	1.078628	-1.517126	2.219928	0.000000	-0.178220	0.000000	-0.000061	0.000001	0.000000	0.000000
61.251360	12.849947	24.105985	0.678529	-0.954047	2.155222	0.000000	-0.115535	0.000000	-0.000062	-0.000001	0.000000	0.000000
61.692320	12.415943	24.682134	0.309431	-0.347560	2.117843	0.000000	-0.054167	0.000000	-0.000062	-0.000003	0.000000	0.000000
62.134530	12.300052	24.713831	-0.015451	0.214046	2.107365	0.000000	0.001414	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.431853	12.316428	24.590291	-0.039629	0.201464	2.107787	0.000000	0.001414	0.000000	-0.000065	-0.000004	0.000000	0.000000
62.765186	12.351884	24.460683	-0.066736	0.187359	2.108260	0.000000	0.001414	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.098520	12.405410	24.340479	-0.093843	0.173253	2.108732	0.000000	0.001414	0.000000	-0.000068	-0.000004	0.000000	0.000000
63.433103	12.477310	24.229281	-0.121051	0.159094	2.109207	0.000000	0.001414	0.000000	-0.000069	-0.000004	0.000000	0.000000
63.730426	12.556481	24.138417	-0.114417	0.087277	2.109629	0.000000	-0.003763	0.000000	-0.000071	-0.000004	0.000000	0.000000
64.171386	12.817318	23.795547	-0.479351	0.687318	2.121371	0.000000	0.057063	0.000000	-0.000073	-0.000006	0.000000	0.000000
64.612346	13.408401	22.935311	-0.866185	1.256087	2.160054	0.000000	0.118540	0.000000	-0.000076	-0.000008	0.000000	0.000000
65.053306	14.356735	21.596849	-1.292592	1.767704	2.226118	0.000000	0.181366	0.000000	-0.000079	-0.000010	0.000000	0.000000
65.494266	15.705647	19.841059	-1.778055	2.198893	2.320316	0.000000	0.246258	0.000000	-0.000084	-0.000012	0.000000	0.000000
65.940226	17.539790	17.722974	-2.349418	2.530792	2.445259	0.000000	0.314352	0.000000	-0.000090	-0.000014	0.000000	0.000000
66.489286	19.890925	15.353266	-1.907355	1.810625	2.597814	0.000000	0.240501	0.000000	-0.000097	-0.000011	0.000000	0.000000
67.038346	21.679320	13.699352	-1.330567	1.219425	2.708587	0.000000	0.162385	0.000000	-0.000102	-0.000008	0.000000	0.000000
67.587406	22.778652	12.643425	-0.659795	0.715082	2.775612	0.000000	0.081389	0.000000	-0.000106	-0.000004	0.000000	0.000000
68.136466	23.111270	12.110276	0.057582	0.261673	2.797700	0.000000	-0.001052	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.435038	23.116834	11.943102	-0.015777	0.266567	2.799571	0.000000	0.006265	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.768372	23.132160	11.775355	-0.030200	0.236674	2.801660	0.000000	0.006265	0.000000	-0.000108	-0.000001	0.000000	0.000000
69.101705	23.157101	11.627537	-0.044623	0.206780	2.803749	0.000000	0.006265	0.000000	-0.000108	-0.000001	0.000000	0.000000
69.436288	23.191805	11.499206	-0.059100	0.176775	2.805845	0.000000	0.006265	0.000000	-0.000109	-0.000001	0.000000	0.000000
69.733611	23.230774	11.402016	-0.132719	0.179929	2.807708	0.000000	0.013607	0.000000	-0.000109	-0.000002	0.000000	0.000000
70.282671	22.977697	11.432585	0.590919	-0.235933	2.792405	0.000000	-0.069267	0.000000	-0.000109	0.000002	0.000000	0.000000
70.831731	21.948302	11.926313	1.272818	-0.668601	2.731868	0.000000	-0.150913	0.000000	-0.000107	0.000005	0.000000	0.000000
71.380791	20.215301	12.918369	1.864812	-1.148892	2.627171	0.000000	-0.229882	0.000000	-0.000103	0.000009	0.000000	0.000000
71.929851	17.901104	14.479412	2.325085	-1.711015	2.480170	0.000000	-0.304773	0.000000	-0.000097	0.000012	0.000000	0.000000
72.375811	16.090252	15.880360	1.749930	-1.417095	2.359709	0.000000	-0.235716	0.000000	-0.000092	0.000010	0.000000	0.000000
72.816771	14.768286	16.976685	1.259379	-1.059669	2.270394	0.000000	-0.169746	0.000000	-0.000089	0.000007	0.000000	0.000000
73.257731	13.852034	17.735242	0.826366	-0.654028	2.209717	0.000000	-0.105708	0.000000	-0.000086	0.000005	0.000000	0.000000
73.698691	13.299635	18.121518	0.431107	-0.218629	2.176987	0.000000	-0.042875	0.000000	-0.000084	0.000003	0.000000	0.000000
74.140901	13.085634	18.117483	0.087563	0.182179	2.171849	0.000000	0.014140	0.000000	-0.000084	0.000001	0.000000	0.000000
74.438224	13.040373	18.014192	0.064668	0.165224	2.176053	0.000000	0.014140	0.000000	-0.000083	0.000001	0.000000	0.000000
74.918224	12.996033	17.868716	0.027705	0.137851	2.182839	0.000000	0.014140	0.000000	-0.000083	0.000001	0.000000	0.000000
75.398224	12.987179	17.749518	-0.009257	0.110478	2.189626	0.000000	0.014140	0.000000	-0.000082	0.000001	0.000000	0.000000
75.878224	13.013808	17.656599	-0.046220	0.083105	2.196413	0.000000	0.014140	0.000000	-0.000082	0.000001	0.000000	0.000000
76.358224	13.075921	17.589957	-0.083183	0.055732	2.203199	0.000000	0.014140	0.000000	-0.000082	0.000001	0.000000	0.000000
76.839474	13.173819	17.549523	-0.120242	0.028287	2.210004	0.000000	0.014140	0.000000	-0.000081	0.000001	0.000000	0.000000
77.136796	13.252128	17.537743	-0.110614	-0.031708	2.214207	0.000000	0.008706	0.000000	-0.000081	0.000001	0.000000	0.000000
77.577756	13.516693	17.377063	-0.491638	0.394709	2.232052	0.000000	0.072307	0.000000	-0.000081	-0.000001	0.000000	0.000000
78.018716	14.125888	16.846830	-0.895123	0.803168	2.278098	0.000000	0.136731	0.000000	-0.000082	-0.000003	0.000000	0.000000
78.459676	15.107543	15.971170	-1.339504	1.175083	2.352869	0.000000	0.202713	0.000000	-0.000084	-0.000005	0.000000	0.000000
78.900636	16.506508	14.789924	-1.845083	1.493533	2.457217	0.000000	0.271004	0.000000	-0.000086	-0.000007	0.000000	0.000000
79.346596	18.410605	13.339732	-2.439794	1.744655	2.594011	0.000000	0.342801	0.000000	-0.000090	-0.000010	0.000000	0.000000
79.895656	20.846212	11.730686	-1.969915	1.203194	2.760819	0.000000	0.263900	0.000000	-0.000095	-0.000007	0.000000	0.000000
80.444716	22.685910	10.665961	-1.360891	0.747433	2.882953	0.000000	0.180319	0.000000	-0.000098	-0.000004	0.000000	0.000000
80.993776	23.799753	10.069720	-0.655741	0.344910	2.958247	0.000000	0.093538	0.000000	-0.000099	-0.000000	0.000000	0.000000
81.542836	24.109066	9.899493	0.095727	-0.033047	2.985365	0.000000	0.005099	0.000000	-0.000098	0.000003	0.000000	0.000000
81.841409	24.093251	9.912775	0.020285	-0.037322	2.989217	0.000000	0.012906	0.000000	-0.000097	0.000003	0.000000	0.000000
82.174742	24.084341	9.948880	0.006444	-0.070996	2.993518	0.000000	0.012906	0.000000	-0.000096	0.000003	0.000000	0.000000
82.508076	24.084659	10.007435	-0.007397	-0.104669	2.997819	0.000000	0.012906	0.000000	-0.000096	0.000003	0.000000	0.000000
82.842659	24.094555	10.088660	-0.140667	-0.088483	3.002155	0.000000	0.027780	0.000000	-0.000095	0.000002	0.000000	0.000000
83.139982	24.181944	10.150107	-0.216484	-0.091643	3.010414	0.000000	0.035652	0.000000	-0.000094	0.000002	0.000000	0.000000
83.689042	24.002815	10.462802	0.540801	-0.481229	3.005380	0.000000	-0.053957	0.000000	-0.000092	0.000005	0.000000	0.000000
84.238102	23.008245	11.219508	1.259888	-0.905091	2.951334	0.000000	-0.142609	0.000000	-0.000089	0.000008	0.000000	0.000000
84.787162	21.268484	12.474121	1.889982	-1.393421	2.849235	0.000000	-0.228731	0.000000	-0.000084	0.000011	0.000000	0.000000
85.336222	18.906420	14.316006	2.386579	-1.981000	2.700894	0.000000	-0.310795	0.000000	-0.000077	0.000013	0.000000	0.000000
85.782182	17.051212	15.972195	1.788212	-1.717236	2.579017	0.000000	-0.236031	0.000000	-0.000072	0.000011	0.000000	0.000000
86.223142	15.704976	17.341362	1.276343	-1.375919	2.490811	0.000000	-0.164393	0.000000	-0.000067	0.000009	0.000000	0.000000
86.664102	14.782844	18.380653	0.822786	-0.971999	2.433754	0.000000	-0.094626	0.000000	-0.000064	0.000008	0.000000	0.000000
87.105062	14.242688	19.042783	0.406820	-0.523853	2.407194	0.000000	-0.025938	0.000000	-0.000061	0.000006	0.000000	0.000000
87.547272	14.059719	19.297873	0.043849	-0.099289	2.410876	0.000000	0.036540	0.000000	-0.000058	0.000005	0.000000	0.000000
87.844594	14.039944	19.361541	0.022661	-0.114848	2.421738	0.000000	0.036540	0.000000	-0.000057	0.000005	0.000000	0.000000
88.177928	14.032754	19.443921	-0.001093	-0.132292	2.433917	0.000000	0.036540	0.000000	-0.000055	0.000005	0.000000	0.000000
88.511261	14.041401	19.537930	-0.024847	-0.149735	2.446095	0.000000	0.036540	0.000000	-0.000054	0.000005	0.000000	0.000000
88.845844	14.065719	19.644385	0.065421	-0.326609	2.458294	0.000000	0.016597	0.000000	-0.000052	0.000005	0.000000	0.000000
89.143167	14.033129	19.843581	0.078622	-0.392043	2.463227	0.000000	0.010553	0.000000	-0.000050	0.000005	0.000000	0.000000
