# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.895734	18.056621	-0.422440	0.260926	2.470160	0.000000	0.042690	0.000000	0.000249	0.000003	0.000000	0.000000
27.193234	15.456706	17.634319	-0.854538	0.693114	2.504474	0.000000	0.113102	0.000000	0.000252	0.000010	0.000000	0.000000
27.634194	16.414467	16.843363	-1.325679	1.093766	2.570088	0.000000	0.184802	0.000000	0.000257	0.000016	0.000000	0.000000
28.075154	17.812776	15.719742	-1.857387	1.444652	2.667750	0.000000	0.258607	0.000000	0.000266	0.000023	0.000000	0.000000
28.521114	19.739786	14.297639	-2.478935	1.730713	2.800214	0.000000	0.335812	0.000000	0.000278	0.000030	0.000000	0.000000
29.070174	22.189718	12.713948	-1.956665	1.170668	2.961350	0.000000	0.250321	0.000000	0.000292	0.000021	0.000000	0.000000
29.619234	23.986376	11.696133	-1.296184	0.694008	3.074260	0.000000	0.160390	0.000000	0.000301	0.000011	0.000000	0.000000
30.168294	25.002852	11.171695	-0.544146	0.266781	3.136943	0.000000	0.067614	0.000000	0.000304	0.000001	0.000000	0.000000
30.717354	25.167344	11.103281	0.246329	-0.141444	3.148287	0.000000	-0.026361	0.000000	0.000302	-0.000008	0.000000	0.000000
31.015927	25.063075	11.178593	0.168487	-0.139736	3.142868	0.000000	-0.018156	0.000000	0.000300	-0.000008	0.000000	0.000000
31.349260	24.955309	11.281884	0.154810	-0.170137	3.136819	0.000000	-0.018156	0.000000	0.000297	-0.000008	0.000000	0.000000
31.682593	24.856662	11.405443	0.141133	-0.200538	3.130770	0.000000	-0.018156	0.000000	0.000295	-0.000008	0.000000	0.000000
32.017177	24.766814	11.549846	0.127404	-0.231053	3.124698	0.000000	-0.018156	0.000000	0.000292	-0.000008	0.000000	0.000000
32.314499	24.694681	11.695303	0.050838	-0.227688	3.119302	0.000000	-0.010026	0.000000	0.000290	-0.000007	0.000000	0.000000
32.863559	24.215593	12.183824	0.816544	-0.667301	3.088304	0.000000	-0.102743	0.000000	0.000284	-0.000016	0.000000	0.000000
33.412619	22.922512	13.178207	1.524573	-1.154445	3.006829	0.000000	-0.193638	0.000000	0.000272	-0.000025	0.000000	0.000000
33.961679	20.906777	14.749279	2.124911	-1.723819	2.876322	0.000000	-0.281099	0.000000	0.000256	-0.000034	0.000000	0.000000
34.510739	18.310771	17.008944	2.575154	-2.415976	2.699098	0.000000	-0.363574	0.000000	0.000235	-0.000042	0.000000	0.000000
34.956699	16.291656	19.030515	1.968604	-2.098171	2.553650	0.000000	-0.289162	0.000000	0.000218	-0.000036	0.000000	0.000000
35.397659	14.786792	20.705399	1.457019	-1.685629	2.441845	0.000000	-0.218481	0.000000	0.000204	-0.000030	0.000000	0.000000
35.838619	13.702159	21.981113	1.012002	-1.196393	2.360628	0.000000	-0.150288	0.000000	0.000191	-0.000025	0.000000	0.000000
36.279579	12.988203	22.799616	0.613221	-0.652721	2.309073	0.000000	-0.083806	0.000000	0.000181	-0.000020	0.000000	0.000000
36.721789	12.611623	23.124004	0.273229	-0.136014	2.286565	0.000000	-0.023877	0.000000	0.000173	-0.000016	0.000000	0.000000
37.019112	12.456681	23.208778	0.247893	-0.149110	2.279471	0.000000	-0.023877	0.000000	0.000168	-0.000016	0.000000	0.000000
37.352445	12.300887	23.313079	0.219490	-0.163792	2.271517	0.000000	-0.023877	0.000000	0.000163	-0.000016	0.000000	0.000000
37.685779	12.164028	23.427167	0.191086	-0.178473	2.263563	0.000000	-0.023877	0.000000	0.000157	-0.000016	0.000000	0.000000
38.020362	12.045699	23.551526	0.162576	-0.193210	2.255580	0.000000	-0.023877	0.000000	0.000152	-0.000016	0.000000	0.000000
38.317684	11.956557	23.670311	0.166521	-0.264277	2.248485	0.000000	-0.029384	0.000000	0.000147	-0.000017	0.000000	0.000000
38.758644	11.961924	23.641121	-0.178743	0.330222	2.249704	0.000000	0.034887	0.000000	0.000141	-0.000013	0.000000	0.000000
39.199604	12.274223	23.092277	-0.532172	0.909697	2.279323	0.000000	0.099555	0.000000	0.000136	-0.000009	0.000000	0.000000
39.640564	12.907722	22.048750	-0.909914	1.447781	2.337678	0.000000	0.165358	0.000000	0.000132	-0.000006	0.000000	0.000000
40.081524	13.891364	20.558022	-1.329229	1.919992	2.425436	0.000000	0.233043	0.000000	0.000130	-0.000003	0.000000	0.000000
40.527484	15.287815	18.665336	-1.813128	2.306155	2.545082	0.000000	0.303796	0.000000	0.000130	0.000001	0.000000	0.000000
41.076544	17.069417	16.537951	-1.412482	1.591303	2.690967	0.000000	0.226819	0.000000	0.000129	-0.000003	0.000000	0.000000
41.625604	18.353334	15.129086	-0.912065	0.989796	2.793421	0.000000	0.145818	0.000000	0.000126	-0.000008	0.000000	0.000000
42.174664	19.048876	14.338390	-0.347225	0.458791	2.850626	0.000000	0.062232	0.000000	0.000121	-0.000012	0.000000	0.000000
42.723724	19.106912	14.109544	0.242142	-0.039535	2.861568	0.000000	-0.022459	0.000000	0.000114	-0.000015	0.000000	0.000000
43.022297	18.996939	14.117476	0.176063	-0.023863	2.857097	0.000000	-0.014990	0.000000	0.000109	-0.000015	0.000000	0.000000
43.502297	18.840423	14.156713	0.150012	-0.057883	2.849909	0.000000	-0.014990	0.000000	0.000102	-0.000015	0.000000	0.000000
43.982297	18.708915	14.228610	0.123962	-0.091902	2.842721	0.000000	-0.014990	0.000000	0.000095	-0.000015	0.000000	0.000000
44.462297	18.602416	14.333166	0.097911	-0.125922	2.835533	0.000000	-0.014990	0.000000	0.000087	-0.000015	0.000000	0.000000
44.942297	18.520925	14.470381	0.071861	-0.159942	2.828346	0.000000	-0.014990	0.000000	0.000080	-0.000015	0.000000	0.000000
45.423547	18.464557	14.640559	-0.045741	-0.121512	2.821156	0.000000	-0.001012	0.000000	0.000073	-0.000015	0.000000	0.000000
45.720870	18.496555	14.718942	-0.110177	-0.103687	2.820860	0.000000	0.006354	0.000000	0.000069	-0.000015	0.000000	0.000000
46.269930	18.305881	15.117075	0.455385	-0.625709	2.801478	0.000000	-0.076881	0.000000	0.000060	-0.000017	0.000000	0.000000
46.818990	17.508219	16.109413	0.988782	-1.192298	2.736703	0.000000	-0.158752	0.000000	0.000050	-0.000018	0.000000	0.000000
47.368050	16.159912	17.766638	1.452335	-1.843812	2.627685	0.000000	-0.237808	0.000000	0.000040	-0.000020	0.000000	0.000000
47.917110	14.356199	20.206791	1.813302	-2.626657	2.476356	0.000000	-0.312647	0.000000	0.000029	-0.000021	0.000000	0.000000
48.363070	12.952431	22.375728	1.345588	-2.216420	2.352369	0.000000	-0.243734	0.000000	0.000020	-0.000020	0.000000	0.000000
48.804030	11.947003	24.112245	0.943145	-1.706633	2.259482	0.000000	-0.177999	0.000000	0.000011	-0.000020	0.000000	0.000000
49.244990	11.276227	25.363082	0.583792	-1.119195	2.195108	0.000000	-0.114290	0.000000	0.000002	-0.000020	0.000000	0.000000
49.685950	10.909457	26.071326	0.251110	-0.480834	2.158513	0.000000	-0.051883	0.000000	-0.000007	-0.000020	0.000000	0.000000
50.128160	10.830046	26.204465	-0.043652	0.115091	2.149288	0.000000	0.004662	0.000000	-0.000016	-0.000020	0.000000	0.000000
50.425482	10.864181	26.139445	-0.071158	0.103595	2.150680	0.000000	0.004662	0.000000	-0.000022	-0.000020	0.000000	0.000000
50.758816	10.921899	26.074678	-0.101995	0.090706	2.152240	0.000000	0.004662	0.000000	-0.000028	-0.000020	0.000000	0.000000
51.092149	11.000175	26.018504	-0.132832	0.077817	2.153801	0.000000	0.004662	0.000000	-0.000035	-0.000020	0.000000	0.000000
51.426732	11.099193	25.971287	-0.073741	-0.145812	2.155346	0.000000	-0.012824	0.000000	-0.000042	-0.000020	0.000000	0.000000
51.724055	11.151051	26.061469	-0.073317	-0.221450	2.151539	0.000000	-0.018102	0.000000	-0.000048	-0.000020	0.000000	0.000000
52.165015	11.361161	25.966640	-0.404981	0.435684	2.157191	0.000000	0.043726	0.000000	-0.000057	-0.000021	0.000000	0.000000
52.605975	11.870794	25.298833	-0.755148	1.072995	2.190193	0.000000	0.106053	0.000000	-0.000066	-0.000023	0.000000	0.000000
53.046935	12.703234	24.088432	-1.139815	1.661485	2.250918	0.000000	0.169587	0.000000	-0.000077	-0.000024	0.000000	0.000000
53.487895	13.896513	22.390510	-1.576557	2.174379	2.340059	0.000000	0.235054	0.000000	-0.000088	-0.000027	0.000000	0.000000
53.933855	15.525628	20.256945	-2.089541	2.589693	2.460117	0.000000	0.303596	0.000000	-0.000100	-0.000029	0.000000	0.000000
54.482915	17.622505	17.855580	-1.706902	1.809723	2.606660	0.000000	0.229362	0.000000	-0.000115	-0.000025	0.000000	0.000000
55.031975	19.230105	16.235329	-1.203697	1.158655	2.711263	0.000000	0.151059	0.000000	-0.000128	-0.000022	0.000000	0.000000
55.581035	20.234877	15.280786	-0.615470	0.590115	2.772071	0.000000	0.070076	0.000000	-0.000139	-0.000017	0.000000	0.000000
56.130095	20.565848	14.923959	0.016231	0.063608	2.788005	0.000000	-0.012150	0.000000	-0.000147	-0.000013	0.000000	0.000000
56.428668	20.592624	14.868697	-0.052109	0.082436	2.786559	0.000000	-0.004856	0.000000	-0.000151	-0.000013	0.000000	0.000000
56.762001	20.632773	14.821263	-0.068339	0.059865	2.784944	0.000000	-0.004856	0.000000	-0.000155	-0.000013	0.000000	0.000000
57.095334	20.683743	14.788877	-0.084570	0.037294	2.783330	0.000000	-0.004856	0.000000	-0.000159	-0.000013	0.000000	0.000000
57.429918	20.745786	14.771501	-0.100862	0.014639	2.781710	0.000000	-0.004856	0.000000	-0.000164	-0.000013	0.000000	0.000000
57.727240	20.810068	14.768783	-0.169789	0.033146	2.780270	0.000000	0.002418	0.000000	-0.000168	-0.000013	0.000000	0.000000
58.276300	20.641650	15.015495	0.474707	-0.485135	2.759091	0.000000	-0.079472	0.000000	-0.000173	-0.000008	0.000000	0.000000
58.825360	19.779807	15.846862	1.085672	-1.037970	2.693268	0.000000	-0.159952	0.000000	-0.000176	-0.000002	0.000000	0.000000
59.374420	18.285416	17.322099	1.619951	-1.664738	2.583968	0.000000	-0.237596	0.000000	-0.000176	0.000003	0.000000	0.000000
59.923480	16.264031	19.546284	2.039806	-2.410080	2.433130	0.000000	-0.311025	0.000000	-0.000172	0.000009	0.000000	0.000000
60.369440	14.682519	21.522725	1.519075	-2.003090	2.309605	0.000000	-0.243228	0.000000	-0.000169	0.000005	0.000000	0.000000
60.810400	13.544308	23.076159	1.071935	-1.506358	2.216689	0.000000	-0.178596	0.000000	-0.000168	0.000000	0.000000	0.000000
61.251360	12.777433	24.159504	0.673769	-0.941088	2.151799	0.000000	-0.115998	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.692320	12.346858	24.723471	0.306385	-0.333000	2.114198	0.000000	-0.054720	0.000000	-0.000172	-0.000008	0.000000	0.000000
62.134530	12.232953	24.741824	-0.017054	0.229415	2.103457	0.000000	0.000767	0.000000	-0.000177	-0.000012	0.000000	0.000000
62.431853	12.250322	24.609165	-0.041366	0.216765	2.103689	0.000000	0.000767	0.000000	-0.000180	-0.000012	0.000000	0.000000
62.765186	12.286985	24.469382	-0.068623	0.202584	2.103949	0.000000	0.000767	0.000000	-0.000184	-0.000012	0.000000	0.000000
63.098520	12.341820	24.339054	-0.095880	0.188402	2.104209	0.000000	0.000767	0.000000	-0.000189	-0.000012	0.000000	0.000000
63.433103	12.415133	24.217744	-0.123239	0.174167	2.104469	0.000000	0.000767	0.000000	-0.000193	-0.000012	0.000000	0.000000
63.730426	12.495645	24.117937	-0.116851	0.102260	2.104701	0.000000	-0.004404	0.000000	-0.000196	-0.000012	0.000000	0.000000
64.171386	12.758033	23.762218	-0.480452	0.701365	2.116137	0.000000	0.056291	0.000000	-0.000203	-0.000017	0.000000	0.000000
64.612346	13.349517	22.890244	-0.866004	1.268559	2.154454	0.000000	0.117628	0.000000	-0.000212	-0.000022	0.000000	0.000000
65.053306	14.297120	21.541691	-1.291120	1.778035	2.220090	0.000000	0.180304	0.000000	-0.000223	-0.000028	0.000000	0.000000
65.494266	15.644134	19.777914	-1.775223	2.206612	2.313792	0.000000	0.245034	0.000000	-0.000236	-0.000034	0.000000	0.000000
65.940226	17.475083	17.654263	-2.345084	2.535520	2.438161	0.000000	0.312950	0.000000	-0.000253	-0.000040	0.000000	0.000000
66.489286	19.822710	15.278987	-1.905361	1.816108	2.590024	0.000000	0.239341	0.000000	-0.000273	-0.000032	0.000000	0.000000
67.038346	21.610261	13.618468	-1.331055	1.226052	2.700240	0.000000	0.161487	0.000000	-0.000288	-0.000023	0.000000	0.000000
67.587406	22.711477	12.554428	-0.662731	0.723325	2.766853	0.000000	0.080768	0.000000	-0.000298	-0.000013	0.000000	0.000000
68.136466	23.048575	12.011080	0.052404	0.272118	2.788683	0.000000	-0.001384	0.000000	-0.000302	-0.000004	0.000000	0.000000
68.435038	23.057202	11.837904	-0.020925	0.276431	2.790452	0.000000	0.005921	0.000000	-0.000303	-0.000004	0.000000	0.000000
68.768372	23.075973	11.663720	-0.035389	0.246122	2.792427	0.000000	0.005921	0.000000	-0.000305	-0.000004	0.000000	0.000000
69.101705	23.104387	11.509742	-0.049852	0.215812	2.794402	0.000000	0.005921	0.000000	-0.000306	-0.000004	0.000000	0.000000
69.436288	23.142603	11.375507	-0.064369	0.185388	2.796385	0.000000	0.005921	0.000000	-0.000308	-0.000004	0.000000	0.000000
69.733611	23.184716	11.273305	-0.138004	0.187883	2.798146	0.000000	0.013251	0.000000	-0.000309	-0.000005	0.000000	0.000000
70.282671	22.938234	11.293136	0.584263	-0.224214	2.782734	0.000000	-0.069311	0.000000	-0.000309	0.000005	0.000000	0.000000
70.831731	21.916695	11.771560	1.265262	-0.652283	2.722255	0.000000	-0.150644	0.000000	-0.000304	0.000015	0.000000	0.000000
71.380791	20.192252	12.742652	1.856890	-1.126811	2.617784	0.000000	-0.229305	0.000000	-0.000293	0.000024	0.000000	0.000000
71.929851	17.886709	14.275583	2.317359	-1.681599	2.471173	0.000000	-0.303898	0.000000	-0.000277	0.000034	0.000000	0.000000
72.375811	16.082297	15.652230	1.743178	-1.392255	2.351042	0.000000	-0.235071	0.000000	-0.000263	0.000027	0.000000	0.000000
72.816771	14.765982	16.729077	1.253279	-1.040513	2.261957	0.000000	-0.169321	0.000000	-0.000253	0.000020	0.000000	0.000000
73.257731	13.854931	17.473577	0.820637	-0.641430	2.201415	0.000000	-0.105500	0.000000	-0.000246	0.000014	0.000000	0.000000
73.698691	13.307520	17.851856	0.425487	-0.213162	2.168727	0.000000	-0.042880	0.000000	-0.000241	0.000007	0.000000	0.000000
74.140901	13.098537	17.846250	0.081875	0.180868	2.163538	0.000000	0.013933	0.000000	-0.000239	0.000002	0.000000	0.000000
74.438224	13.056644	17.743813	0.059024	0.163663	2.167680	0.000000	0.013933	0.000000	-0.000239	0.000002	0.000000	0.000000
74.918224	13.017689	17.600029	0.022133	0.135887	2.174367	0.000000	0.013933	0.000000	-0.000238	0.000002	0.000000	0.000000
75.398224	13.014149	17.482911	-0.014758	0.108110	2.181054	0.000000	0.013933	0.000000	-0.000237	0.000002	0.000000	0.000000
75.878224	13.046025	17.392457	-0.051649	0.080334	2.187741	0.000000	0.013933	0.000000	-0.000236	0.000002	0.000000	0.000000
76.358224	13.113315	17.328669	-0.088540	0.052558	2.194429	0.000000	0.013933	0.000000	-0.000235	0.000002	0.000000	0.000000
76.839474	13.216335	17.291484	-0.125527	0.024709	2.201133	0.000000	0.013933	0.000000	-0.000235	0.000002	0.000000	0.000000
77.136796	13.297773	17.281907	-0.115696	-0.034970	2.205275	0.000000	0.008513	0.000000	-0.000234	0.000002	0.000000	0.000000
77.577756	13.567340	17.127158	-0.497943	0.384572	2.222984	0.000000	0.071882	0.000000	-0.000234	-0.000004	0.000000	0.000000
78.018716	14.182735	16.608740	-0.902939	0.786615	2.268793	0.000000	0.136069	0.000000	-0.000237	-0.000010	0.000000	0.000000
78.459676	15.172074	15.750242	-1.349188	1.152869	2.343222	0.000000	0.201807	0.000000	-0.000243	-0.000016	0.000000	0.000000
78.900636	16.580556	14.590723	-1.857076	1.466668	2.447120	0.000000	0.269843	0.000000	-0.000252	-0.000022	0.000000	0.000000
79.346596	18.496582	13.166134	-2.454665	1.714351	2.583344	0.000000	0.341370	0.000000	-0.000263	-0.000029	0.000000	0.000000
79.895656	20.947451	11.586469	-1.982697	1.179677	2.749471	0.000000	0.262826	0.000000	-0.000277	-0.000020	0.000000	0.000000
80.444716	22.799610	10.544629	-1.370684	0.729029	2.871123	0.000000	0.179621	0.000000	-0.000285	-0.000011	0.000000	0.000000
80.993776	23.922233	9.966405	-0.661853	0.330307	2.946141	0.000000	0.093229	0.000000	-0.000289	-0.000002	0.000000	0.000000
81.542836	24.236026	9.810613	0.093726	-0.044888	2.973197	0.000000	0.005183	0.000000	-0.000287	0.000007	0.000000	0.000000
81.841409	24.221644	9.831165	0.017919	-0.049639	2.977067	0.000000	0.012970	0.000000	-0.000285	0.000007	0.000000	0.000000
82.174742	24.214287	9.875587	0.004153	-0.083628	2.981388	0.000000	0.012970	0.000000	-0.000283	0.000007	0.000000	0.000000
82.508076	24.216107	9.942669	-0.009613	-0.117618	2.985709	0.000000	0.012970	0.000000	-0.000281	0.000007	0.000000	0.000000
82.842659	24.227463	10.032666	-0.143467	-0.102026	2.990065	0.000000	0.027784	0.000000	-0.000279	0.000005	0.000000	0.000000
83.139982	24.316500	10.102238	-0.219674	-0.105513	2.998324	0.000000	0.035637	0.000000	-0.000277	0.000005	0.000000	0.000000
83.689042	24.138407	10.429715	0.542121	-0.494442	2.993386	0.000000	-0.053581	0.000000	-0.000272	0.000013	0.000000	0.000000
84.238102	23.139947	11.200998	1.265624	-0.918588	2.939646	0.000000	-0.141849	0.000000	-0.000262	0.000022	0.000000	0.000000
84.787162	21.391643	12.471022	1.899731	-1.408163	2.838058	0.000000	-0.227600	0.000000	-0.000248	0.000030	0.000000	0.000000
85.336222	19.016985	14.330250	2.399653	-1.998037	2.690425	0.000000	-0.309314	0.000000	-0.000229	0.000038	0.000000	0.000000
85.782182	17.151559	16.002221	1.798150	-1.735456	2.569139	0.000000	-0.234814	0.000000	-0.000213	0.000032	0.000000	0.000000
86.223142	15.797769	17.387662	1.283617	-1.394471	2.481406	0.000000	-0.163424	0.000000	-0.000200	0.000027	0.000000	0.000000
86.664102	14.870276	18.443149	0.827728	-0.990039	2.424716	0.000000	-0.093896	0.000000	-0.000189	0.000022	0.000000	0.000000
87.105062	14.326706	19.120659	0.409656	-0.540561	2.398422	0.000000	-0.025437	0.000000	-0.000181	0.000017	0.000000	0.000000
87.547272	14.142113	19.389650	0.044948	-0.114184	2.402271	0.000000	0.036831	0.000000	-0.000174	0.000013	0.000000	0.000000
87.844594	14.121648	19.462168	0.023882	-0.129718	2.413218	0.000000	0.036831	0.000000	-0.000170	0.000013	0.000000	0.000000
88.177928	14.113600	19.554452	0.000264	-0.147133	2.425490	0.000000	0.036831	0.000000	-0.000166	0.000013	0.000000	0.000000
88.511261	14.121296	19.658346	-0.023354	-0.164549	2.437763	0.000000	0.036831	0.000000	-0.000162	0.000013	0.000000	0.000000
88.845844	14.144569	19.774706	0.067690	-0.342452	2.450057	0.000000	0.016955	0.000000	-0.000157	0.000014	0.000000	0.000000
89.143167	14.110596	19.983338	0.081227	-0.408322	2.455093	0.000000	0.010925	0.000000	-0.000153	0.000015	0.000000	0.000000
