# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.756010	15.955392	-1.844600	1.475947	2.637402	0.000000	0.255301	0.000000	0.000037	0.000003	0.000000	0.000000
28.521114	19.670477	14.503423	-2.463517	1.766119	2.768221	0.000000	0.331695	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.104109	12.885448	-1.942602	1.198084	2.927398	0.000000	0.247273	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.886519	11.841003	-1.284471	0.715385	3.038949	0.000000	0.158465	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	24.891806	11.295695	-0.535612	0.283643	3.100894	0.000000	0.066846	0.000000	0.000042	0.000000	0.000000	0.000000
30.717354	25.048960	11.210683	0.251081	-0.127897	3.112136	0.000000	-0.025958	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	24.941779	11.277600	0.173325	-0.125508	3.106813	0.000000	-0.017830	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.830817	11.371280	0.159559	-0.155530	3.100870	0.000000	-0.017830	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.729033	11.484974	0.145793	-0.185553	3.094927	0.000000	-0.017830	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.636097	11.619222	0.131975	-0.215688	3.088962	0.000000	-0.017830	0.000000	0.000040	-0.000001	0.000000	0.000000
32.314499	24.561269	11.755443	0.055544	-0.211763	3.083661	0.000000	-0.009775	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.079512	12.227018	0.816682	-0.652183	3.053112	0.000000	-0.101344	0.000000	0.000039	-0.000002	0.000000	0.000000
33.412619	22.788817	13.204745	1.520134	-1.139057	2.972706	0.000000	-0.191116	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.780354	14.758267	2.116211	-1.707063	2.843870	0.000000	-0.277497	0.000000	0.000035	-0.000005	0.000000	0.000000
34.510739	18.195990	16.998236	2.562809	-2.396660	2.668889	0.000000	-0.358957	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.186477	19.001801	1.959368	-2.077277	2.525315	0.000000	-0.285305	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.688570	20.657913	1.450440	-1.664128	2.415040	0.000000	-0.215335	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.608688	21.914755	1.007780	-1.175263	2.335050	0.000000	-0.147817	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.897497	22.715139	0.611162	-0.632925	2.284433	0.000000	-0.081983	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.521820	23.022946	0.273061	-0.118289	2.262585	0.000000	-0.022631	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.367032	23.097180	0.247546	-0.131384	2.255857	0.000000	-0.022631	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.211536	23.189662	0.218941	-0.146065	2.248314	0.000000	-0.022631	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.075110	23.291932	0.190336	-0.160746	2.240771	0.000000	-0.022631	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.957350	23.404428	0.161624	-0.175481	2.233200	0.000000	-0.022631	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.868828	23.512671	0.165209	-0.246226	2.226472	0.000000	-0.028089	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.874476	23.469459	-0.178067	0.343850	2.228132	0.000000	0.035619	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.185296	22.910784	-0.529480	0.918281	2.257947	0.000000	0.099734	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.815490	21.862065	-0.905082	1.450930	2.316257	0.000000	0.164984	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.793848	20.371020	-1.322036	1.917564	2.403726	0.000000	0.232113	0.000000	0.000018	-0.000000	0.000000	0.000000
40.527484	15.182699	18.482981	-1.803223	2.298222	2.522829	0.000000	0.302295	0.000000	0.000018	0.000000	0.000000	0.000000
41.076544	16.955283	16.361579	-1.406063	1.588280	2.668089	0.000000	0.226049	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.234285	14.953454	-0.909586	0.991468	2.770322	0.000000	0.145794	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.929362	14.158308	-0.348860	0.465276	2.827715	0.000000	0.062953	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.991417	13.919504	0.236508	-0.027776	2.839249	0.000000	-0.021005	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.884673	13.920780	0.170622	-0.012863	2.835193	0.000000	-0.013587	0.000000	0.000015	-0.000002	0.000000	0.000000
43.502297	18.733431	13.949682	0.144465	-0.047349	2.828672	0.000000	-0.013587	0.000000	0.000014	-0.000002	0.000000	0.000000
43.982297	18.607300	14.011691	0.118307	-0.081836	2.822151	0.000000	-0.013587	0.000000	0.000013	-0.000002	0.000000	0.000000
44.462297	18.506281	14.106807	0.092150	-0.116322	2.815630	0.000000	-0.013587	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.430372	14.235030	0.065993	-0.150809	2.809109	0.000000	-0.013587	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.379703	14.396645	-0.051296	-0.114055	2.802589	0.000000	0.000298	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.415028	14.470687	-0.115627	-0.097170	2.802678	0.000000	0.007621	0.000000	0.000009	-0.000002	0.000000	0.000000
46.269930	18.231805	14.857487	0.447353	-0.611464	2.784144	0.000000	-0.075039	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.444134	15.829503	0.978735	-1.169312	2.720524	0.000000	-0.156367	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	16.107651	17.455968	1.440983	-1.810447	2.612946	0.000000	-0.234922	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.316760	19.852734	1.801448	-2.580536	2.463319	0.000000	-0.309310	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.922760	21.983923	1.335466	-2.178254	2.340739	0.000000	-0.240718	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.925677	23.690927	0.934275	-1.678125	2.249111	0.000000	-0.175266	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.262325	24.921376	0.575768	-1.101643	2.185878	0.000000	-0.111810	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.685950	10.902396	25.619284	0.243567	-0.475037	2.150319	0.000000	-0.049627	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.829574	25.752623	-0.051065	0.109979	2.142039	0.000000	0.006737	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.868124	25.690699	-0.078591	0.098294	2.144042	0.000000	0.006737	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.930804	25.629536	-0.109451	0.085194	2.146289	0.000000	0.006737	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.014059	25.577107	-0.140311	0.072094	2.148536	0.000000	0.006737	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.118089	25.533781	-0.081090	-0.148198	2.150769	0.000000	-0.010712	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.174312	25.625444	-0.080604	-0.222944	2.147585	0.000000	-0.015978	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.391149	25.537020	-0.413001	0.422709	2.154146	0.000000	0.045760	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.908315	24.885519	-0.764267	1.049128	2.188020	0.000000	0.108019	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.749438	23.700586	-1.150451	1.627814	2.249593	0.000000	0.171509	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.952945	22.036133	-1.589195	2.132435	2.339566	0.000000	0.236952	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.594455	19.942991	-2.104785	2.541367	2.460460	0.000000	0.305492	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.707439	17.587774	-1.720803	1.773498	2.608026	0.000000	0.231230	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.329118	16.001870	-1.215272	1.131951	2.713629	0.000000	0.152867	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.344946	15.072318	-0.623900	0.571030	2.775397	0.000000	0.071792	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.130095	20.683169	14.732910	0.011541	0.050782	2.792233	0.000000	-0.010557	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.712872	14.685694	-0.056971	0.068856	2.791260	0.000000	-0.003260	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.762001	20.756234	14.647392	-0.073117	0.046050	2.790174	0.000000	-0.003260	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.810361	14.624294	-0.089262	0.023245	2.789088	0.000000	-0.003260	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.875514	14.616398	-0.105468	0.000354	2.787998	0.000000	-0.003260	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.727240	20.942512	14.622236	-0.174599	0.018225	2.787029	0.000000	0.004023	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.776905	14.883109	0.474431	-0.496156	2.766664	0.000000	-0.078099	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.912851	15.724808	1.089949	-1.045876	2.701523	0.000000	-0.158837	0.000000	-0.000025	-0.000000	0.000000	0.000000
59.374420	18.411384	17.207287	1.628479	-1.670092	2.592760	0.000000	-0.236757	0.000000	-0.000025	0.000001	0.000000	0.000000
59.923480	16.378558	19.436138	2.051981	-2.413265	2.442306	0.000000	-0.310477	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.787593	21.417217	1.528162	-2.010268	2.319081	0.000000	-0.242438	0.000000	-0.000024	0.000001	0.000000	0.000000
60.810400	13.642558	22.978619	1.078376	-1.517173	2.226569	0.000000	-0.177556	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.871057	24.072933	0.677857	-0.955048	2.162195	0.000000	-0.114696	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.692320	12.437840	24.650371	0.308308	-0.349469	2.125225	0.000000	-0.053142	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.323160	24.684129	-0.017029	0.211410	2.115243	0.000000	0.002618	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.431853	12.340462	24.562157	-0.041164	0.198826	2.116022	0.000000	0.002618	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.765186	12.376923	24.434308	-0.068221	0.184719	2.116895	0.000000	0.002618	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.098520	12.431423	24.315865	-0.095278	0.170611	2.117768	0.000000	0.002618	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.433103	12.504266	24.206436	-0.122437	0.156451	2.118644	0.000000	0.002618	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.730426	12.584248	24.117144	-0.115702	0.084709	2.119423	0.000000	-0.002581	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.846516	23.776767	-0.481320	0.684254	2.131742	0.000000	0.058505	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.439670	22.919401	-0.868927	1.252666	2.171120	0.000000	0.120258	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.390809	21.584055	-1.296233	1.764082	2.238003	0.000000	0.183380	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.494266	15.743390	19.831486	-1.782760	2.195235	2.333156	0.000000	0.248591	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.940226	17.582292	17.716615	-2.355416	2.527268	2.459213	0.000000	0.317032	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.939400	15.350448	-1.912165	1.807659	2.613108	0.000000	0.242708	0.000000	-0.000038	-0.000004	0.000000	0.000000
67.038346	21.732267	13.699582	-1.333848	1.216805	2.724949	0.000000	0.164079	0.000000	-0.000040	-0.000003	0.000000	0.000000
67.587406	22.834253	12.646428	-0.661315	0.712621	2.792754	0.000000	0.082539	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.167519	12.115974	0.057930	0.259195	2.815320	0.000000	-0.000465	0.000000	-0.000042	-0.000000	0.000000	0.000000
68.435038	23.172934	11.950267	-0.015512	0.264136	2.817379	0.000000	0.006894	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.768372	23.188071	11.784123	-0.029900	0.234296	2.819677	0.000000	0.006894	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.101705	23.212800	11.637872	-0.044288	0.204457	2.821975	0.000000	0.006894	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.436288	23.247268	11.511078	-0.058730	0.174505	2.824282	0.000000	0.006894	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.733611	23.286007	11.415222	-0.132427	0.177726	2.826332	0.000000	0.014281	0.000000	-0.000043	-0.000001	0.000000	0.000000
70.282671	23.031605	11.448422	0.593026	-0.238550	2.811233	0.000000	-0.069200	0.000000	-0.000043	0.000001	0.000000	0.000000
70.831731	21.998962	11.945335	1.276591	-0.671817	2.750566	0.000000	-0.151454	0.000000	-0.000042	0.000002	0.000000	0.000000
71.380791	20.261017	12.941354	1.869984	-1.152936	2.645409	0.000000	-0.231022	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	17.940532	14.507425	2.331291	-1.716177	2.497626	0.000000	-0.306491	0.000000	-0.000038	0.000005	0.000000	0.000000
72.375811	16.124722	15.912755	1.754876	-1.421720	2.376501	0.000000	-0.236990	0.000000	-0.000036	0.000004	0.000000	0.000000
72.816771	14.798857	17.012844	1.263304	-1.063547	2.286721	0.000000	-0.170592	0.000000	-0.000035	0.000003	0.000000	0.000000
73.257731	13.879526	17.774428	0.829448	-0.656984	2.225765	0.000000	-0.106138	0.000000	-0.000034	0.000002	0.000000	0.000000
73.698691	13.324727	18.162854	0.433488	-0.220529	2.192938	0.000000	-0.042892	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.108890	18.159996	0.089393	0.181340	2.187884	0.000000	0.014499	0.000000	-0.000033	0.000000	0.000000	0.000000
74.438224	13.062530	18.057191	0.066531	0.164430	2.192194	0.000000	0.014499	0.000000	-0.000033	0.000000	0.000000	0.000000
74.918224	13.016377	17.912443	0.029622	0.137129	2.199153	0.000000	0.014499	0.000000	-0.000033	0.000000	0.000000	0.000000
75.398224	13.005656	17.793904	-0.007287	0.109828	2.206113	0.000000	0.014499	0.000000	-0.000033	0.000000	0.000000	0.000000
75.878224	13.030368	17.701573	-0.044196	0.082527	2.213072	0.000000	0.014499	0.000000	-0.000032	0.000000	0.000000	0.000000
76.358224	13.090512	17.635452	-0.081105	0.055226	2.220031	0.000000	0.014499	0.000000	-0.000032	0.000000	0.000000	0.000000
76.839474	13.186384	17.595470	-0.118110	0.027854	2.227009	0.000000	0.014499	0.000000	-0.000032	0.000000	0.000000	0.000000
77.136796	13.263415	17.583935	-0.108437	-0.032191	2.231319	0.000000	0.009025	0.000000	-0.000032	0.000000	0.000000	0.000000
77.577756	13.526155	17.423122	-0.489660	0.395490	2.249402	0.000000	0.073070	0.000000	-0.000032	-0.000000	0.000000	0.000000
78.018716	14.133660	16.891655	-0.893254	0.805176	2.295884	0.000000	0.137948	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.459676	15.113684	16.013713	-1.337659	1.178227	2.371293	0.000000	0.204397	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.900636	16.511003	14.829242	-1.843177	1.497670	2.476489	0.000000	0.273173	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.413343	13.374982	-2.437740	1.749602	2.614362	0.000000	0.345485	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.846495	11.761216	-1.967518	1.206892	2.782456	0.000000	0.265904	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.683453	10.692991	-1.358322	0.750146	2.905493	0.000000	0.181606	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.794464	10.094220	-0.653180	0.346831	2.981291	0.000000	0.094087	0.000000	-0.000040	-0.000000	0.000000	0.000000
81.542836	24.101052	9.922252	0.098099	-0.031779	3.008505	0.000000	0.004899	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.083792	9.934728	0.022703	-0.035938	3.012315	0.000000	0.012763	0.000000	-0.000039	0.000001	0.000000	0.000000
82.174742	24.073273	9.969885	0.008855	-0.069534	3.016569	0.000000	0.012763	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.071985	10.027439	-0.004993	-0.103129	3.020823	0.000000	0.012763	0.000000	-0.000038	0.000001	0.000000	0.000000
82.842659	24.080275	10.107607	-0.138199	-0.086772	3.025112	0.000000	0.027751	0.000000	-0.000038	0.000001	0.000000	0.000000
83.139982	24.166196	10.168017	-0.213944	-0.089833	3.033363	0.000000	0.035679	0.000000	-0.000038	0.000001	0.000000	0.000000
83.689042	23.984583	10.478957	0.542758	-0.479823	3.028140	0.000000	-0.054671	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.988247	11.234295	1.261123	-0.903991	2.973504	0.000000	-0.144050	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.247564	12.487832	1.890409	-1.392547	2.870422	0.000000	-0.230875	0.000000	-0.000034	0.000004	0.000000	0.000000
85.336222	18.885488	14.328855	2.386166	-1.980291	2.720723	0.000000	-0.313604	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.030463	15.984168	1.788207	-1.715986	2.597709	0.000000	-0.238340	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.684052	17.352017	1.276744	-1.374191	2.508592	0.000000	-0.166232	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.761380	18.389603	0.823612	-0.969872	2.450825	0.000000	-0.096016	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.220295	19.049717	0.408108	-0.521424	2.423751	0.000000	-0.026894	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	14.035960	19.302565	0.045588	-0.096663	2.427105	0.000000	0.035969	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.015163	19.364667	0.024361	-0.112210	2.437799	0.000000	0.035969	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.006854	19.445284	0.000563	-0.129641	2.449787	0.000000	0.035969	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.014411	19.537521	-0.023234	-0.147071	2.461776	0.000000	0.035969	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.037667	19.642188	0.066761	-0.323913	2.473785	0.000000	0.015900	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	14.004293	19.839775	0.079836	-0.389300	2.478512	0.000000	0.009821	0.000000	-0.000021	0.000002	0.000000	0.000000
