# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.596895	14.278702	0.096257	-0.124110	2.836497	0.000000	-0.015063	0.000000	0.000066	-0.000012	0.000000	0.000000
44.942297	18.516992	14.414232	0.070207	-0.158244	2.829273	0.000000	-0.015063	0.000000	0.000060	-0.000012	0.000000	0.000000
45.423547	18.462216	14.582831	-0.047383	-0.120215	2.822048	0.000000	-0.001081	0.000000	0.000054	-0.000012	0.000000	0.000000
45.720870	18.495190	14.660466	-0.111827	-0.102612	2.821730	0.000000	0.006289	0.000000	0.000050	-0.000012	0.000000	0.000000
46.269930	18.306340	15.056441	0.453737	-0.622831	2.802303	0.000000	-0.076973	0.000000	0.000043	-0.000014	0.000000	0.000000
46.818990	17.510435	16.044541	0.987251	-1.187413	2.737469	0.000000	-0.158871	0.000000	0.000035	-0.000015	0.000000	0.000000
47.368050	16.163695	17.695147	1.451031	-1.836571	2.628377	0.000000	-0.237950	0.000000	0.000027	-0.000016	0.000000	0.000000
47.917110	14.361248	20.125828	1.812316	-2.616545	2.476963	0.000000	-0.312810	0.000000	0.000018	-0.000017	0.000000	0.000000
48.363070	12.958355	22.286540	1.344606	-2.208166	2.352904	0.000000	-0.243882	0.000000	0.000011	-0.000016	0.000000	0.000000
48.804030	11.953808	24.016735	0.942121	-1.700604	2.259953	0.000000	-0.178134	0.000000	0.000004	-0.000016	0.000000	0.000000
49.244990	11.283971	25.263342	0.582680	-1.115666	2.195520	0.000000	-0.114414	0.000000	-0.000003	-0.000016	0.000000	0.000000
49.685950	10.918240	25.969639	0.249859	-0.479966	2.158872	0.000000	-0.051997	0.000000	-0.000010	-0.000016	0.000000	0.000000
50.128160	10.840018	26.103208	-0.045075	0.113506	2.149596	0.000000	0.004556	0.000000	-0.000018	-0.000016	0.000000	0.000000
50.425482	10.874994	26.039143	-0.072559	0.101969	2.150955	0.000000	0.004556	0.000000	-0.000022	-0.000016	0.000000	0.000000
50.758816	10.933637	25.975475	-0.103372	0.089034	2.152479	0.000000	0.004556	0.000000	-0.000028	-0.000016	0.000000	0.000000
51.092149	11.012822	25.920431	-0.134184	0.076100	2.154003	0.000000	0.004556	0.000000	-0.000033	-0.000016	0.000000	0.000000
51.426732	11.112737	25.874376	-0.074959	-0.146788	2.155511	0.000000	-0.012931	0.000000	-0.000039	-0.000016	0.000000	0.000000
51.724055	11.165310	25.965153	-0.074472	-0.222234	2.151671	0.000000	-0.018210	0.000000	-0.000044	-0.000016	0.000000	0.000000
52.165015	11.376591	25.872136	-0.406490	0.432372	2.157276	0.000000	0.043621	0.000000	-0.000051	-0.000017	0.000000	0.000000
52.605975	11.887736	25.208313	-0.757078	1.067305	2.190230	0.000000	0.105949	0.000000	-0.000059	-0.000019	0.000000	0.000000
53.046935	12.722097	24.003887	-1.142255	1.653677	2.250908	0.000000	0.169484	0.000000	-0.000068	-0.000020	0.000000	0.000000
53.487895	13.917794	22.313658	-1.579619	2.164807	2.340002	0.000000	0.234950	0.000000	-0.000077	-0.000022	0.000000	0.000000
53.933855	15.549972	20.189261	-2.093371	2.578790	2.460011	0.000000	0.303490	0.000000	-0.000087	-0.000024	0.000000	0.000000
54.482915	17.650723	17.798345	-1.710083	1.801482	2.606495	0.000000	0.229260	0.000000	-0.000100	-0.000021	0.000000	0.000000
55.031975	19.261357	16.185959	-1.206005	1.152489	2.711042	0.000000	0.150964	0.000000	-0.000111	-0.000018	0.000000	0.000000
55.581035	20.268107	15.237254	-0.616741	0.585585	2.771797	0.000000	0.069989	0.000000	-0.000119	-0.000014	0.000000	0.000000
56.130095	20.599863	14.884657	0.016085	0.060390	2.787685	0.000000	-0.012227	0.000000	-0.000126	-0.000010	0.000000	0.000000
56.428668	20.626766	14.831394	-0.052310	0.079067	2.786214	0.000000	-0.004936	0.000000	-0.000129	-0.000010	0.000000	0.000000
56.762001	20.667040	14.786221	-0.068514	0.056452	2.784572	0.000000	-0.004936	0.000000	-0.000133	-0.000010	0.000000	0.000000
57.095334	20.718118	14.756124	-0.084719	0.033837	2.782930	0.000000	-0.004936	0.000000	-0.000136	-0.000010	0.000000	0.000000
57.429918	20.780251	14.741077	-0.100984	0.011137	2.781283	0.000000	-0.004936	0.000000	-0.000140	-0.000010	0.000000	0.000000
57.727240	20.844598	14.740452	-0.169966	0.029522	2.779818	0.000000	0.002336	0.000000	-0.000143	-0.000011	0.000000	0.000000
58.276300	20.675739	14.990721	0.475683	-0.488027	2.758597	0.000000	-0.079539	0.000000	-0.000147	-0.000006	0.000000	0.000000
58.825360	19.812218	15.824959	1.087733	-1.040337	2.692741	0.000000	-0.160003	0.000000	-0.000150	-0.000001	0.000000	0.000000
59.374420	18.315031	17.302586	1.622951	-1.666748	2.583418	0.000000	-0.237629	0.000000	-0.000149	0.000003	0.000000	0.000000
59.923480	16.289929	19.528850	2.043533	-2.411877	2.432566	0.000000	-0.311040	0.000000	-0.000146	0.000008	0.000000	0.000000
60.369440	14.705453	21.507232	1.522017	-2.005630	2.309032	0.000000	-0.243258	0.000000	-0.000143	0.000005	0.000000	0.000000
60.810400	13.564940	23.063190	1.074234	-1.509518	2.216099	0.000000	-0.178641	0.000000	-0.000142	0.000001	0.000000	0.000000
61.251360	12.796282	24.149545	0.675529	-0.944725	2.151186	0.000000	-0.116058	0.000000	-0.000142	-0.000003	0.000000	0.000000
61.692320	12.364362	24.716869	0.307687	-0.336948	2.113554	0.000000	-0.054797	0.000000	-0.000144	-0.000006	0.000000	0.000000
62.134530	12.249487	24.738786	-0.016118	0.225358	2.102774	0.000000	0.000676	0.000000	-0.000148	-0.000010	0.000000	0.000000
62.431853	12.266290	24.608533	-0.040397	0.212729	2.102978	0.000000	0.000676	0.000000	-0.000151	-0.000010	0.000000	0.000000
62.765186	12.302294	24.471433	-0.067616	0.198570	2.103207	0.000000	0.000676	0.000000	-0.000154	-0.000010	0.000000	0.000000
63.098520	12.356445	24.343773	-0.094835	0.184412	2.103436	0.000000	0.000676	0.000000	-0.000157	-0.000010	0.000000	0.000000
63.433103	12.429046	24.225125	-0.122156	0.170201	2.103666	0.000000	0.000676	0.000000	-0.000161	-0.000010	0.000000	0.000000
63.730426	12.508904	24.127671	-0.115712	0.098309	2.103870	0.000000	-0.004491	0.000000	-0.000164	-0.000009	0.000000	0.000000
64.171386	12.770412	23.775289	-0.479585	0.697776	2.115261	0.000000	0.056182	0.000000	-0.000169	-0.000014	0.000000	0.000000
64.612346	13.361237	22.906260	-0.865368	1.265496	2.153523	0.000000	0.117495	0.000000	-0.000176	-0.000018	0.000000	0.000000
65.053306	14.308371	21.560123	-1.290687	1.775636	2.219094	0.000000	0.180147	0.000000	-0.000185	-0.000023	0.000000	0.000000
65.494266	15.655087	19.798127	-1.774973	2.204987	2.312719	0.000000	0.244851	0.000000	-0.000196	-0.000028	0.000000	0.000000
65.940226	17.485895	17.675546	-2.345008	2.534750	2.436997	0.000000	0.312738	0.000000	-0.000210	-0.000033	0.000000	0.000000
66.489286	19.833176	15.301283	-1.904805	1.815020	2.588750	0.000000	0.239168	0.000000	-0.000226	-0.000026	0.000000	0.000000
67.038346	21.619874	13.642165	-1.330059	1.224569	2.698880	0.000000	0.161357	0.000000	-0.000238	-0.000018	0.000000	0.000000
67.587406	22.719787	12.580017	-0.661364	0.721341	2.765432	0.000000	0.080683	0.000000	-0.000246	-0.000011	0.000000	0.000000
68.136466	23.055224	12.039184	0.054045	0.269492	2.787227	0.000000	-0.001423	0.000000	-0.000250	-0.000003	0.000000	0.000000
68.435038	23.062865	11.867511	-0.019271	0.273967	2.788982	0.000000	0.005875	0.000000	-0.000251	-0.000003	0.000000	0.000000
68.768372	23.080532	11.694931	-0.033730	0.243771	2.790941	0.000000	0.005875	0.000000	-0.000252	-0.000003	0.000000	0.000000
69.101705	23.107838	11.542483	-0.048188	0.213575	2.792900	0.000000	0.005875	0.000000	-0.000253	-0.000003	0.000000	0.000000
69.436288	23.144940	11.409706	-0.062701	0.183266	2.794867	0.000000	0.005875	0.000000	-0.000254	-0.000003	0.000000	0.000000
69.733611	23.186059	11.308737	-0.136308	0.185942	2.796615	0.000000	0.013198	0.000000	-0.000255	-0.000004	0.000000	0.000000
70.282671	22.937707	11.331249	0.585956	-0.227186	2.781186	0.000000	-0.069315	0.000000	-0.000255	0.000004	0.000000	0.000000
70.831731	21.914365	11.813595	1.266831	-0.656496	2.720720	0.000000	-0.150598	0.000000	-0.000250	0.000013	0.000000	0.000000
71.380791	20.188316	12.790129	1.858225	-1.132566	2.616289	0.000000	-0.229210	0.000000	-0.000241	0.000020	0.000000	0.000000
71.929851	17.881477	14.330408	2.318365	-1.689305	2.469746	0.000000	-0.303756	0.000000	-0.000228	0.000028	0.000000	0.000000
72.375811	16.076171	15.713399	1.744179	-1.398712	2.349673	0.000000	-0.234965	0.000000	-0.000216	0.000022	0.000000	0.000000
72.816771	14.758957	16.795284	1.254322	-1.045434	2.260629	0.000000	-0.169250	0.000000	-0.000208	0.000017	0.000000	0.000000
73.257731	13.846949	17.543361	0.821770	-0.644589	2.200112	0.000000	-0.105462	0.000000	-0.000202	0.000012	0.000000	0.000000
73.698691	13.298479	17.923594	0.426763	-0.214417	2.167434	0.000000	-0.042876	0.000000	-0.000198	0.000006	0.000000	0.000000
74.140901	13.088283	17.918230	0.083313	0.181416	2.162239	0.000000	0.013910	0.000000	-0.000196	0.000002	0.000000	0.000000
74.438224	13.045543	17.815447	0.060439	0.164277	2.166374	0.000000	0.013910	0.000000	-0.000195	0.000002	0.000000	0.000000
74.918224	13.005247	17.671023	0.023510	0.136607	2.173050	0.000000	0.013910	0.000000	-0.000195	0.000002	0.000000	0.000000
75.398224	13.000403	17.553163	-0.013419	0.108937	2.179726	0.000000	0.013910	0.000000	-0.000194	0.000002	0.000000	0.000000
75.878224	13.031011	17.461865	-0.050347	0.081267	2.186402	0.000000	0.013910	0.000000	-0.000193	0.000002	0.000000	0.000000
76.358224	13.097070	17.397131	-0.087276	0.053596	2.193077	0.000000	0.013910	0.000000	-0.000192	0.000002	0.000000	0.000000
76.839474	13.198891	17.358895	-0.124300	0.025854	2.199770	0.000000	0.013910	0.000000	-0.000191	0.000002	0.000000	0.000000
77.136796	13.279607	17.348617	-0.114551	-0.033905	2.203906	0.000000	0.008495	0.000000	-0.000190	0.000002	0.000000	0.000000
77.577756	13.547965	17.192133	-0.496337	0.387426	2.221599	0.000000	0.071829	0.000000	-0.000191	-0.000003	0.000000	0.000000
78.018716	14.161716	16.670454	-0.900800	0.791129	2.267375	0.000000	0.135980	0.000000	-0.000193	-0.000008	0.000000	0.000000
78.459676	15.148898	15.807315	-1.346417	1.158837	2.341755	0.000000	0.201680	0.000000	-0.000197	-0.000013	0.000000	0.000000
78.900636	16.554615	14.641988	-1.853547	1.473819	2.445588	0.000000	0.269677	0.000000	-0.000204	-0.000018	0.000000	0.000000
79.346596	18.467096	13.210609	-2.450211	1.722362	2.581726	0.000000	0.341164	0.000000	-0.000213	-0.000023	0.000000	0.000000
79.895656	20.913482	11.623160	-1.979029	1.185924	2.747752	0.000000	0.262674	0.000000	-0.000224	-0.000016	0.000000	0.000000
80.444716	22.762168	10.575220	-1.368061	0.733957	2.869335	0.000000	0.179525	0.000000	-0.000231	-0.000009	0.000000	0.000000
80.993776	23.882575	9.992145	-0.660460	0.334267	2.944316	0.000000	0.093192	0.000000	-0.000233	-0.000001	0.000000	0.000000
81.542836	24.195563	9.832405	0.093791	-0.041614	2.971368	0.000000	0.005205	0.000000	-0.000232	0.000006	0.000000	0.000000
81.841409	24.181067	9.850953	0.018099	-0.046249	2.975242	0.000000	0.012984	0.000000	-0.000230	0.000006	0.000000	0.000000
82.174742	24.173598	9.893089	0.004309	-0.080159	2.979568	0.000000	0.012984	0.000000	-0.000228	0.000006	0.000000	0.000000
82.508076	24.175322	9.957832	-0.009480	-0.114069	2.983894	0.000000	0.012984	0.000000	-0.000226	0.000006	0.000000	0.000000
82.842659	24.186596	10.045427	-0.143155	-0.098335	2.988255	0.000000	0.027789	0.000000	-0.000225	0.000005	0.000000	0.000000
83.139982	24.275453	10.112787	-0.219246	-0.101746	2.996516	0.000000	0.035633	0.000000	-0.000223	0.000004	0.000000	0.000000
83.689042	24.097638	10.436212	0.541188	-0.490784	2.991593	0.000000	-0.053527	0.000000	-0.000219	0.000011	0.000000	0.000000
84.238102	23.100923	11.203420	1.263395	-0.914780	2.937900	0.000000	-0.141737	0.000000	-0.000211	0.000018	0.000000	0.000000
84.787162	21.355707	12.469057	1.896363	-1.403932	2.836392	0.000000	-0.227433	0.000000	-0.000199	0.000025	0.000000	0.000000
85.336222	18.985264	14.323272	2.395384	-1.993083	2.688867	0.000000	-0.309095	0.000000	-0.000184	0.000031	0.000000	0.000000
85.782182	17.123209	15.990700	1.794827	-1.730260	2.567673	0.000000	-0.234634	0.000000	-0.000171	0.000026	0.000000	0.000000
86.223142	15.771989	17.371542	1.281084	-1.389275	2.480014	0.000000	-0.163281	0.000000	-0.000160	0.000022	0.000000	0.000000
86.664102	14.846425	18.422535	0.825868	-0.985080	2.423381	0.000000	-0.093788	0.000000	-0.000151	0.000018	0.000000	0.000000
87.105062	14.304230	19.095859	0.408384	-0.536064	2.397129	0.000000	-0.025363	0.000000	-0.000144	0.000014	0.000000	0.000000
87.547272	14.120523	19.361155	0.044142	-0.110267	2.401005	0.000000	0.036878	0.000000	-0.000139	0.000011	0.000000	0.000000
87.844594	14.100546	19.431347	0.023045	-0.125811	2.411966	0.000000	0.036878	0.000000	-0.000136	0.000011	0.000000	0.000000
88.177928	14.093067	19.521029	-0.000607	-0.143237	2.424255	0.000000	0.036878	0.000000	-0.000132	0.000011	0.000000	0.000000
88.511261	14.101356	19.622329	-0.024259	-0.160663	2.436544	0.000000	0.036878	0.000000	-0.000128	0.000011	0.000000	0.000000
88.845844	14.125246	19.736092	0.066593	-0.338263	2.448854	0.000000	0.017011	0.000000	-0.000125	0.000012	0.000000	0.000000
89.143167	14.091933	19.942230	0.080048	-0.404008	2.453908	0.000000	0.010987	0.000000	-0.000121	0.000012	0.000000	0.000000
