# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.971848	22.305340	-0.905803	1.449711	2.317514	0.000000	0.165026	0.000000	0.000269	-0.000002	0.000000	0.000000
40.081524	13.952323	20.809736	-1.326126	1.929070	2.405008	0.000000	0.232189	0.000000	0.000270	0.000005	0.000000	0.000000
40.527484	15.346410	18.905876	-1.810895	2.322012	2.524149	0.000000	0.302405	0.000000	0.000273	0.000012	0.000000	0.000000
41.076544	17.124081	16.765023	-1.407586	1.600112	2.669455	0.000000	0.226116	0.000000	0.000277	0.000003	0.000000	0.000000
41.625604	18.401313	15.350043	-0.904851	0.992186	2.771713	0.000000	0.145815	0.000000	0.000276	-0.000006	0.000000	0.000000
42.174664	19.087887	14.560149	-0.338201	0.454931	2.829109	0.000000	0.062928	0.000000	0.000271	-0.000015	0.000000	0.000000
42.723724	19.135306	14.339077	0.252338	-0.049920	2.840627	0.000000	-0.021075	0.000000	0.000260	-0.000024	0.000000	0.000000
43.022297	19.019263	14.352778	0.186207	-0.033357	2.836552	0.000000	-0.013669	0.000000	0.000253	-0.000023	0.000000	0.000000
43.502297	18.853038	14.400871	0.160095	-0.066837	2.830002	0.000000	-0.013669	0.000000	0.000242	-0.000023	0.000000	0.000000
43.982297	18.711882	14.481104	0.133982	-0.100317	2.823452	0.000000	-0.013669	0.000000	0.000231	-0.000023	0.000000	0.000000
44.462297	18.595793	14.593479	0.107869	-0.133797	2.816902	0.000000	-0.013669	0.000000	0.000220	-0.000023	0.000000	0.000000
44.942297	18.504773	14.737995	0.081757	-0.167277	2.810352	0.000000	-0.013669	0.000000	0.000209	-0.000023	0.000000	0.000000
45.423547	18.438910	14.914969	-0.035781	-0.126947	2.803802	0.000000	0.000222	0.000000	0.000198	-0.000022	0.000000	0.000000
45.720870	18.464987	14.996480	-0.100094	-0.108087	2.803874	0.000000	0.007537	0.000000	0.000191	-0.000022	0.000000	0.000000
46.269930	18.263919	15.404077	0.464117	-0.638649	2.785295	0.000000	-0.075161	0.000000	0.000178	-0.000028	0.000000	0.000000
46.818990	17.457694	16.415708	0.995544	-1.214700	2.721612	0.000000	-0.156526	0.000000	0.000161	-0.000033	0.000000	0.000000
47.368050	16.103263	18.103427	1.456650	-1.877272	2.613954	0.000000	-0.235116	0.000000	0.000142	-0.000038	0.000000	0.000000
47.917110	14.296296	20.587448	1.814864	-2.673558	2.464232	0.000000	-0.309535	0.000000	0.000120	-0.000042	0.000000	0.000000
48.363070	12.890755	22.794461	1.348011	-2.254536	2.341573	0.000000	-0.240920	0.000000	0.000101	-0.000039	0.000000	0.000000
48.804030	11.882767	24.560085	0.946540	-1.734267	2.249875	0.000000	-0.175447	0.000000	0.000085	-0.000037	0.000000	0.000000
49.244990	11.208510	25.830192	0.588314	-1.135091	2.186581	0.000000	-0.111972	0.000000	0.000069	-0.000035	0.000000	0.000000
49.685950	10.837179	26.546994	0.256966	-0.484270	2.150968	0.000000	-0.049772	0.000000	0.000054	-0.000033	0.000000	0.000000
50.128160	10.751900	26.677569	-0.036400	0.123153	2.142639	0.000000	0.006609	0.000000	0.000039	-0.000032	0.000000	0.000000
50.425482	10.781777	26.607701	-0.064090	0.111839	2.144614	0.000000	0.006609	0.000000	0.000030	-0.000032	0.000000	0.000000
50.758816	10.834852	26.537370	-0.095133	0.099154	2.146828	0.000000	0.006609	0.000000	0.000019	-0.000032	0.000000	0.000000
51.092149	10.908621	26.475495	-0.126176	0.086470	2.149041	0.000000	0.006609	0.000000	0.000008	-0.000032	0.000000	0.000000
51.426732	11.003257	26.422428	-0.068071	-0.140614	2.151241	0.000000	-0.010843	0.000000	-0.000002	-0.000032	0.000000	0.000000
51.724055	11.051806	26.509455	-0.068112	-0.217117	2.148027	0.000000	-0.016112	0.000000	-0.000012	-0.000032	0.000000	0.000000
52.165015	11.256301	26.405592	-0.397407	0.451760	2.154544	0.000000	0.045637	0.000000	-0.000026	-0.000033	0.000000	0.000000
52.605975	11.758086	25.718678	-0.744859	1.100082	2.188380	0.000000	0.107906	0.000000	-0.000041	-0.000034	0.000000	0.000000
53.046935	12.580086	24.479969	-1.126341	1.698351	2.249918	0.000000	0.171405	0.000000	-0.000056	-0.000035	0.000000	0.000000
53.487895	13.759856	22.745823	-1.559282	2.219347	2.339861	0.000000	0.236856	0.000000	-0.000072	-0.000036	0.000000	0.000000
53.933855	15.371562	20.569266	-2.067640	2.640730	2.460728	0.000000	0.305403	0.000000	-0.000088	-0.000038	0.000000	0.000000
54.482915	17.446654	18.118938	-1.689366	1.848388	2.608260	0.000000	0.231133	0.000000	-0.000109	-0.000035	0.000000	0.000000
55.031975	19.037975	16.461728	-1.191764	1.187702	2.713824	0.000000	0.152763	0.000000	-0.000127	-0.000031	0.000000	0.000000
55.581035	20.033123	15.479595	-0.609984	0.611613	2.775547	0.000000	0.071683	0.000000	-0.000143	-0.000027	0.000000	0.000000
56.130095	20.361807	15.102584	0.014882	0.079089	2.792335	0.000000	-0.010669	0.000000	-0.000157	-0.000022	0.000000	0.000000
56.428668	20.389116	15.037745	-0.053075	0.098558	2.791337	0.000000	-0.003364	0.000000	-0.000163	-0.000023	0.000000	0.000000
56.762001	20.429964	14.979500	-0.069469	0.076176	2.790224	0.000000	-0.003364	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.095334	20.481742	14.936177	-0.085864	0.053794	2.789110	0.000000	-0.003364	0.000000	-0.000179	-0.000023	0.000000	0.000000
57.429918	20.544705	14.907696	-0.102320	0.031329	2.787992	0.000000	-0.003364	0.000000	-0.000186	-0.000023	0.000000	0.000000
57.727240	20.609897	14.895003	-0.170880	0.050341	2.786999	0.000000	0.003930	0.000000	-0.000193	-0.000023	0.000000	0.000000
58.276300	20.446345	15.124712	0.466983	-0.471179	2.766592	0.000000	-0.078191	0.000000	-0.000204	-0.000017	0.000000	0.000000
58.825360	19.596393	15.942069	1.071862	-1.026260	2.701408	0.000000	-0.158925	0.000000	-0.000211	-0.000010	0.000000	0.000000
59.374420	18.120079	17.405292	1.601030	-1.654439	2.592603	0.000000	-0.236840	0.000000	-0.000215	-0.000003	0.000000	0.000000
59.923480	16.121680	19.618603	2.017110	-2.400459	2.442105	0.000000	-0.310554	0.000000	-0.000215	0.000004	0.000000	0.000000
60.369440	14.558335	21.584971	1.500885	-1.990211	2.318845	0.000000	-0.242522	0.000000	-0.000214	-0.000002	0.000000	0.000000
60.810400	13.434508	23.125833	1.057382	-1.490836	2.226297	0.000000	-0.177647	0.000000	-0.000216	-0.000007	0.000000	0.000000
61.251360	12.679114	24.194580	0.662187	-0.923630	2.161885	0.000000	-0.114794	0.000000	-0.000221	-0.000013	0.000000	0.000000
61.692320	12.257640	24.742585	0.297246	-0.314399	2.124877	0.000000	-0.053250	0.000000	-0.000228	-0.000019	0.000000	0.000000
62.134530	12.150892	24.744294	-0.024354	0.248273	2.114854	0.000000	0.002491	0.000000	-0.000237	-0.000024	0.000000	0.000000
62.431853	12.172654	24.600452	-0.048838	0.235517	2.115601	0.000000	0.002491	0.000000	-0.000244	-0.000024	0.000000	0.000000
62.765186	12.214362	24.448208	-0.076287	0.221215	2.116440	0.000000	0.002491	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.098520	12.274369	24.305498	-0.103736	0.206914	2.117278	0.000000	0.002491	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.433103	12.353004	24.171841	-0.131288	0.192559	2.118120	0.000000	0.002491	0.000000	-0.000268	-0.000024	0.000000	0.000000
63.730426	12.438353	24.061130	-0.125190	0.120636	2.118868	0.000000	-0.002718	0.000000	-0.000276	-0.000023	0.000000	0.000000
64.171386	12.707599	23.690026	-0.487729	0.717745	2.131134	0.000000	0.058352	0.000000	-0.000287	-0.000031	0.000000	0.000000
64.612346	13.305153	22.804767	-0.872551	1.282198	2.170453	0.000000	0.120088	0.000000	-0.000303	-0.000038	0.000000	0.000000
65.053306	14.258315	21.445629	-1.297236	1.788312	2.237275	0.000000	0.183192	0.000000	-0.000321	-0.000046	0.000000	0.000000
65.494266	15.610631	19.674453	-1.781188	2.213059	2.332359	0.000000	0.248383	0.000000	-0.000344	-0.000055	0.000000	0.000000
65.940226	17.446928	17.546897	-2.351173	2.537808	2.458342	0.000000	0.316801	0.000000	-0.000370	-0.000064	0.000000	0.000000
66.489286	19.802321	15.168152	-1.913352	1.820183	2.612145	0.000000	0.242507	0.000000	-0.000402	-0.000052	0.000000	0.000000
67.038346	21.599431	13.502052	-1.340385	1.232205	2.723907	0.000000	0.163912	0.000000	-0.000427	-0.000038	0.000000	0.000000
67.587406	22.711323	12.429925	-0.672742	0.731993	2.791645	0.000000	0.082408	0.000000	-0.000444	-0.000024	0.000000	0.000000
68.136466	23.059462	11.875406	0.042418	0.283918	2.814157	0.000000	-0.000558	0.000000	-0.000453	-0.000010	0.000000	0.000000
68.435038	23.074114	11.695518	-0.031013	0.287428	2.816197	0.000000	0.006823	0.000000	-0.000456	-0.000011	0.000000	0.000000
68.768372	23.099609	11.514185	-0.045473	0.256572	2.818475	0.000000	0.006823	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.101705	23.134744	11.353422	-0.059933	0.225717	2.820753	0.000000	0.006823	0.000000	-0.000463	-0.000011	0.000000	0.000000
69.436288	23.179705	11.212742	-0.074447	0.194745	2.823039	0.000000	0.006823	0.000000	-0.000467	-0.000011	0.000000	0.000000
69.733611	23.227810	11.105121	-0.148274	0.196351	2.825071	0.000000	0.014233	0.000000	-0.000470	-0.000012	0.000000	0.000000
70.282671	22.991727	11.113058	0.575706	-0.210893	2.809960	0.000000	-0.069206	0.000000	-0.000473	0.000003	0.000000	0.000000
70.831731	21.978363	11.573771	1.259022	-0.633158	2.749297	0.000000	-0.151418	0.000000	-0.000467	0.000018	0.000000	0.000000
71.380791	20.259295	12.520073	1.853409	-1.100522	2.644160	0.000000	-0.230943	0.000000	-0.000452	0.000033	0.000000	0.000000
71.929851	17.955946	14.019368	2.316884	-1.646272	2.496413	0.000000	-0.306372	0.000000	-0.000430	0.000048	0.000000	0.000000
72.375811	16.152469	15.367016	1.741558	-1.362831	2.375317	0.000000	-0.236904	0.000000	-0.000411	0.000037	0.000000	0.000000
72.816771	14.838118	16.421007	1.250438	-1.018305	2.285557	0.000000	-0.170537	0.000000	-0.000397	0.000026	0.000000	0.000000
73.257731	13.930157	17.149486	0.816447	-0.627448	2.224611	0.000000	-0.106113	0.000000	-0.000388	0.000016	0.000000	0.000000
73.698691	13.387107	17.519308	0.419755	-0.208042	2.191784	0.000000	-0.042897	0.000000	-0.000383	0.000006	0.000000	0.000000
74.140901	13.183969	17.513204	0.074594	0.177653	2.186721	0.000000	0.014448	0.000000	-0.000382	-0.000003	0.000000	0.000000
74.438224	13.146355	17.412771	0.051917	0.160140	2.191017	0.000000	0.014448	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.918224	13.114088	17.272607	0.015306	0.131867	2.197953	0.000000	0.014448	0.000000	-0.000384	-0.000003	0.000000	0.000000
75.398224	13.116967	17.159586	-0.021304	0.103594	2.204890	0.000000	0.014448	0.000000	-0.000386	-0.000003	0.000000	0.000000
75.878224	13.154992	17.073707	-0.057915	0.075321	2.211826	0.000000	0.014448	0.000000	-0.000387	-0.000003	0.000000	0.000000
76.358224	13.228162	17.014970	-0.094525	0.047048	2.218762	0.000000	0.014448	0.000000	-0.000388	-0.000003	0.000000	0.000000
76.839474	13.336807	16.983328	-0.131231	0.018702	2.225717	0.000000	0.014448	0.000000	-0.000389	-0.000003	0.000000	0.000000
77.136796	13.421585	16.977414	-0.120873	-0.040599	2.230013	0.000000	0.008959	0.000000	-0.000390	-0.000002	0.000000	0.000000
77.577756	13.697045	16.831262	-0.506184	0.370779	2.248063	0.000000	0.072970	0.000000	-0.000393	-0.000012	0.000000	0.000000
78.018716	14.321188	16.328392	-0.914620	0.765287	2.294498	0.000000	0.137812	0.000000	-0.000401	-0.000022	0.000000	0.000000
78.459676	15.322531	15.491682	-1.364842	1.124976	2.369850	0.000000	0.204223	0.000000	-0.000413	-0.000032	0.000000	0.000000
78.900636	16.746819	14.359203	-1.877419	1.433479	2.474975	0.000000	0.272961	0.000000	-0.000429	-0.000043	0.000000	0.000000
79.346596	18.683429	12.966041	-2.480665	1.677367	2.612763	0.000000	0.345230	0.000000	-0.000451	-0.000055	0.000000	0.000000
79.895656	21.160120	11.422376	-2.003474	1.150715	2.780754	0.000000	0.265704	0.000000	-0.000477	-0.000040	0.000000	0.000000
80.444716	23.031525	10.408904	-1.384772	0.706025	2.903712	0.000000	0.181464	0.000000	-0.000495	-0.000024	0.000000	0.000000
80.993776	24.165460	9.853437	-0.668259	0.311622	2.979455	0.000000	0.094005	0.000000	-0.000503	-0.000008	0.000000	0.000000
81.542836	24.481834	9.716412	0.095456	-0.060584	3.006641	0.000000	0.004878	0.000000	-0.000503	0.000008	0.000000	0.000000
81.841409	24.466836	9.746552	0.019012	-0.065858	3.010451	0.000000	0.012767	0.000000	-0.000501	0.000007	0.000000	0.000000
82.174742	24.458704	9.801907	0.005383	-0.100206	3.014704	0.000000	0.012767	0.000000	-0.000499	0.000007	0.000000	0.000000
82.508076	24.459658	9.880161	-0.008245	-0.134555	3.018957	0.000000	0.012767	0.000000	-0.000496	0.000007	0.000000	0.000000
82.842659	24.470056	9.981612	-0.143164	-0.119577	3.023245	0.000000	0.027746	0.000000	-0.000494	0.000005	0.000000	0.000000
83.139982	24.558874	10.061701	-0.219995	-0.123392	3.031493	0.000000	0.035699	0.000000	-0.000493	0.000003	0.000000	0.000000
83.689042	24.376729	10.408565	0.549783	-0.512083	3.026294	0.000000	-0.054589	0.000000	-0.000486	0.000019	0.000000	0.000000
84.238102	23.365700	11.199660	1.280729	-0.937249	2.971706	0.000000	-0.143908	0.000000	-0.000471	0.000035	0.000000	0.000000
84.787162	21.597200	12.491334	1.921213	-1.429172	2.868699	0.000000	-0.230675	0.000000	-0.000448	0.000050	0.000000	0.000000
85.336222	19.196142	14.375589	2.425996	-2.022891	2.719099	0.000000	-0.313349	0.000000	-0.000417	0.000064	0.000000	0.000000
85.782182	17.309781	16.070192	1.818938	-1.761156	2.596166	0.000000	-0.238128	0.000000	-0.000391	0.000053	0.000000	0.000000
86.223142	15.939739	17.478227	1.299841	-1.419824	2.507115	0.000000	-0.166059	0.000000	-0.000370	0.000043	0.000000	0.000000
86.664102	14.999676	18.555492	0.840129	-1.013891	2.449402	0.000000	-0.095881	0.000000	-0.000353	0.000034	0.000000	0.000000
87.105062	14.446646	19.252972	0.418799	-0.561828	2.422367	0.000000	-0.026796	0.000000	-0.000339	0.000025	0.000000	0.000000
87.547272	14.255253	19.539262	0.051581	-0.132336	2.425749	0.000000	0.036017	0.000000	-0.000330	0.000017	0.000000	0.000000
87.844594	14.230798	19.622559	0.030669	-0.147819	2.436453	0.000000	0.036017	0.000000	-0.000325	0.000017	0.000000	0.000000
88.177928	14.218167	19.726891	0.007223	-0.165178	2.448452	0.000000	0.036017	0.000000	-0.000319	0.000017	0.000000	0.000000
88.511261	14.221167	19.842795	-0.016222	-0.182536	2.460452	0.000000	0.036017	0.000000	-0.000313	0.000017	0.000000	0.000000
88.845844	14.239608	19.971177	0.075765	-0.361975	2.472472	0.000000	0.015959	0.000000	-0.000308	0.000020	0.000000	0.000000
89.143167	14.200798	20.191431	0.089689	-0.428464	2.477211	0.000000	0.009867	0.000000	-0.000302	0.000021	0.000000	0.000000
