# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.916718	21.610934	-0.088082	0.136715	2.553144	0.000000	-0.012616	0.000000	0.000163	0.000010	0.000000	0.000000
13.526371	12.020760	21.490548	-0.128674	0.114089	2.547084	0.000000	-0.012616	0.000000	0.000168	0.000010	0.000000	0.000000
14.007621	12.164195	21.391655	-0.169372	0.091404	2.541008	0.000000	-0.012616	0.000000	0.000172	0.000010	0.000000	0.000000
14.304943	12.272386	21.341469	-0.164470	0.025143	2.537254	0.000000	-0.018828	0.000000	0.000175	0.000009	0.000000	0.000000
14.745903	12.575048	21.085790	-0.524498	0.552474	2.544769	0.000000	0.052969	0.000000	0.000180	0.000014	0.000000	0.000000
15.186863	13.204555	20.374396	-0.908490	1.054668	2.584045	0.000000	0.125368	0.000000	0.000188	0.000019	0.000000	0.000000
15.627823	14.189668	19.239655	-1.333989	1.508875	2.655528	0.000000	0.199196	0.000000	0.000197	0.000024	0.000000	0.000000
16.068783	15.575394	17.733197	-1.820435	1.894429	2.760032	0.000000	0.275291	0.000000	0.000209	0.000029	0.000000	0.000000
16.514743	17.448529	15.902026	-2.394783	2.194520	2.900485	0.000000	0.354993	0.000000	0.000223	0.000035	0.000000	0.000000
17.063803	19.854803	13.857728	-1.961777	1.550713	3.071229	0.000000	0.266097	0.000000	0.000240	0.000027	0.000000	0.000000
17.612863	21.706213	12.455970	-1.390200	1.017361	3.191798	0.000000	0.172482	0.000000	0.000253	0.000019	0.000000	0.000000
18.161923	22.871982	11.596908	-0.720424	0.556473	3.260053	0.000000	0.075808	0.000000	0.000261	0.000011	0.000000	0.000000
18.710983	23.269765	11.219353	0.000240	0.135222	3.274786	0.000000	-0.022211	0.000000	0.000264	0.000002	0.000000	0.000000
19.009556	23.309692	11.129301	-0.073302	0.137139	3.270702	0.000000	-0.013674	0.000000	0.000265	0.000003	0.000000	0.000000
19.342889	23.363352	11.048046	-0.087679	0.106625	3.266143	0.000000	-0.013674	0.000000	0.000266	0.000003	0.000000	0.000000
19.676223	23.426597	10.987135	-0.102056	0.076110	3.261584	0.000000	-0.013674	0.000000	0.000267	0.000003	0.000000	0.000000
20.010806	23.500009	10.946317	-0.232919	0.099716	3.257029	0.000000	0.002464	0.000000	0.000268	0.000004	0.000000	0.000000
20.308129	23.642480	10.895177	-0.307891	0.100688	3.257760	0.000000	0.010956	0.000000	0.000270	0.000005	0.000000	0.000000
20.857189	23.572966	11.005427	0.433747	-0.302671	3.237014	0.000000	-0.086413	0.000000	0.000270	-0.000004	0.000000	0.000000
21.406249	22.701111	11.567784	1.144747	-0.727588	3.163153	0.000000	-0.182250	0.000000	0.000265	-0.000012	0.000000	0.000000
21.955309	21.088500	12.622302	1.774886	-1.204330	3.037487	0.000000	-0.274855	0.000000	0.000256	-0.000021	0.000000	0.000000
22.504369	18.849041	14.244093	2.279655	-1.766854	2.862246	0.000000	-0.362584	0.000000	0.000243	-0.000029	0.000000	0.000000
22.950329	17.084192	15.700767	1.691704	-1.485734	2.718177	0.000000	-0.283922	0.000000	0.000231	-0.000023	0.000000	0.000000
23.391289	15.820153	16.862090	1.185715	-1.137860	2.609618	0.000000	-0.208957	0.000000	0.000222	-0.000017	0.000000	0.000000
23.832249	14.976874	17.692527	0.733898	-0.738215	2.533558	0.000000	-0.136372	0.000000	0.000216	-0.000011	0.000000	0.000000
24.273209	14.515829	18.154293	0.315611	-0.304981	2.489130	0.000000	-0.065341	0.000000	0.000212	-0.000006	0.000000	0.000000
24.715418	14.416084	18.226135	-0.053061	0.097453	2.475827	0.000000	-0.001113	0.000000	0.000211	-0.000001	0.000000	0.000000
25.012741	14.453786	18.173081	-0.073744	0.080985	2.475497	0.000000	-0.001113	0.000000	0.000211	-0.000001	0.000000	0.000000
25.346075	14.510678	18.125246	-0.096931	0.062522	2.475126	0.000000	-0.001113	0.000000	0.000211	-0.000001	0.000000	0.000000
25.679408	14.583028	18.089718	-0.120118	0.044060	2.474755	0.000000	-0.001113	0.000000	0.000210	-0.000001	0.000000	0.000000
26.013991	14.670896	18.066801	-0.024373	-0.121038	2.474358	0.000000	-0.021186	0.000000	0.000210	-0.000003	0.000000	0.000000
26.311314	14.691419	18.143741	-0.008695	-0.182143	2.468060	0.000000	-0.027227	0.000000	0.000209	-0.000003	0.000000	0.000000
26.752274	14.880235	18.107804	-0.421123	0.263330	2.471476	0.000000	0.042733	0.000000	0.000209	0.000002	0.000000	0.000000
27.193234	15.439860	17.682797	-0.852791	0.696821	2.505817	0.000000	0.113180	0.000000	0.000211	0.000008	0.000000	0.000000
27.634194	16.395862	16.888059	-1.323422	1.098607	2.571474	0.000000	0.184915	0.000000	0.000216	0.000013	0.000000	0.000000
28.075154	17.791917	15.759749	-1.854517	1.450407	2.669195	0.000000	0.258756	0.000000	0.000223	0.000019	0.000000	0.000000
28.521114	19.716040	14.332199	-2.475313	1.737121	2.801736	0.000000	0.335999	0.000000	0.000233	0.000025	0.000000	0.000000
29.070174	22.162316	12.742271	-1.953674	1.175690	2.962963	0.000000	0.250457	0.000000	0.000244	0.000017	0.000000	0.000000
29.619234	23.956133	11.719535	-1.294035	0.698002	3.075935	0.000000	0.160473	0.000000	0.000252	0.000009	0.000000	0.000000
30.168294	24.970783	11.191144	-0.542991	0.270031	3.138650	0.000000	0.067643	0.000000	0.000254	0.000001	0.000000	0.000000
30.717354	25.134594	11.119462	0.246408	-0.138706	3.149994	0.000000	-0.026387	0.000000	0.000253	-0.000007	0.000000	0.000000
31.015927	25.030248	11.193091	0.168607	-0.136888	3.144570	0.000000	-0.018174	0.000000	0.000251	-0.000007	0.000000	0.000000
31.349260	24.922409	11.294462	0.154911	-0.167227	3.138514	0.000000	-0.018174	0.000000	0.000248	-0.000007	0.000000	0.000000
31.682593	24.823700	11.416059	0.141216	-0.197565	3.132458	0.000000	-0.018174	0.000000	0.000246	-0.000007	0.000000	0.000000
32.017177	24.733802	11.558452	0.127468	-0.228017	3.126380	0.000000	-0.018174	0.000000	0.000244	-0.000007	0.000000	0.000000
32.314499	24.661636	11.702087	0.050947	-0.224565	3.120978	0.000000	-0.010036	0.000000	0.000242	-0.000006	0.000000	0.000000
32.863559	24.183033	12.187206	0.815561	-0.664193	3.089959	0.000000	-0.102807	0.000000	0.000236	-0.000014	0.000000	0.000000
33.412619	22.891604	13.178081	1.522568	-1.151129	3.008432	0.000000	-0.193755	0.000000	0.000227	-0.000021	0.000000	0.000000
33.961679	20.878571	14.745289	2.122027	-1.720058	2.877845	0.000000	-0.281267	0.000000	0.000213	-0.000028	0.000000	0.000000
34.510739	18.286128	17.000459	2.571594	-2.411504	2.700513	0.000000	-0.363790	0.000000	0.000196	-0.000035	0.000000	0.000000
34.956699	16.269841	19.017958	1.965806	-2.093549	2.554974	0.000000	-0.289342	0.000000	0.000181	-0.000030	0.000000	0.000000
35.397659	14.767161	20.688777	1.454847	-1.681072	2.443095	0.000000	-0.218628	0.000000	0.000169	-0.000026	0.000000	0.000000
35.838619	13.684207	21.960577	1.010356	-1.192107	2.361818	0.000000	-0.150403	0.000000	0.000159	-0.000021	0.000000	0.000000
36.279579	12.971500	22.775491	0.612027	-0.648903	2.310218	0.000000	-0.083892	0.000000	0.000150	-0.000017	0.000000	0.000000
36.721789	12.595797	23.096775	0.272401	-0.132786	2.287677	0.000000	-0.023938	0.000000	0.000143	-0.000014	0.000000	0.000000
37.019112	12.441353	23.179630	0.247045	-0.145886	2.280564	0.000000	-0.023938	0.000000	0.000139	-0.000014	0.000000	0.000000
37.352445	12.286133	23.281783	0.218617	-0.160573	2.272589	0.000000	-0.023938	0.000000	0.000134	-0.000014	0.000000	0.000000
37.685779	12.149863	23.393727	0.190190	-0.175259	2.264615	0.000000	-0.023938	0.000000	0.000130	-0.000014	0.000000	0.000000
38.020362	12.032142	23.515937	0.161656	-0.190001	2.256610	0.000000	-0.023938	0.000000	0.000125	-0.000014	0.000000	0.000000
38.317684	11.943553	23.632815	0.165555	-0.260994	2.249497	0.000000	-0.029448	0.000000	0.000121	-0.000014	0.000000	0.000000
38.758644	11.949643	23.601177	-0.179421	0.332468	2.250692	0.000000	0.034848	0.000000	0.000115	-0.000011	0.000000	0.000000
39.199604	12.262426	23.050850	-0.532595	0.910802	2.280299	0.000000	0.099542	0.000000	0.000111	-0.000008	0.000000	0.000000
39.640564	12.896193	22.006872	-0.910101	1.447696	2.338654	0.000000	0.165369	0.000000	0.000108	-0.000006	0.000000	0.000000
40.081524	13.879899	20.516745	-1.329188	1.918720	2.426422	0.000000	0.233080	0.000000	0.000106	-0.000003	0.000000	0.000000
40.527484	15.276210	18.625708	-1.812855	2.303748	2.546090	0.000000	0.303858	0.000000	0.000105	-0.000000	0.000000	0.000000
41.076544	17.057766	16.500330	-1.412671	1.590034	2.692000	0.000000	0.226848	0.000000	0.000104	-0.000003	0.000000	0.000000
41.625604	18.342139	15.092280	-0.912703	0.989575	2.794461	0.000000	0.145814	0.000000	0.000102	-0.000007	0.000000	0.000000
42.174664	19.038608	14.301263	-0.348266	0.459601	2.851654	0.000000	0.062194	0.000000	0.000097	-0.000010	0.000000	0.000000
42.723724	19.097977	14.070938	0.240771	-0.037636	2.862566	0.000000	-0.022530	0.000000	0.000091	-0.000013	0.000000	0.000000
43.022297	18.988814	14.077808	0.174706	-0.022115	2.858074	0.000000	-0.015056	0.000000	0.000087	-0.000013	0.000000	0.000000
43.502297	18.833599	14.115413	0.148657	-0.056228	2.850854	0.000000	-0.015056	0.000000	0.000081	-0.000013	0.000000	0.000000
43.982297	18.703393	14.185766	0.122607	-0.090341	2.843633	0.000000	-0.015056	0.000000	0.000074	-0.000013	0.000000	0.000000
44.462297	18.598194	14.288868	0.096558	-0.124454	2.836412	0.000000	-0.015056	0.000000	0.000068	-0.000013	0.000000	0.000000
44.942297	18.518002	14.424718	0.070508	-0.158567	2.829192	0.000000	-0.015056	0.000000	0.000062	-0.000013	0.000000	0.000000
45.423547	18.462936	14.593617	-0.047085	-0.120463	2.821970	0.000000	-0.001074	0.000000	0.000056	-0.000013	0.000000	0.000000
45.720870	18.495734	14.671395	-0.111529	-0.102818	2.821654	0.000000	0.006295	0.000000	0.000052	-0.000012	0.000000	0.000000
46.269930	18.306548	15.067778	0.454045	-0.623373	2.802231	0.000000	-0.076965	0.000000	0.000045	-0.000014	0.000000	0.000000
46.818990	17.510310	16.056676	0.987547	-1.188331	2.737403	0.000000	-0.158860	0.000000	0.000037	-0.000015	0.000000	0.000000
47.368050	16.163262	17.708525	1.451293	-1.837931	2.628317	0.000000	-0.237938	0.000000	0.000028	-0.000016	0.000000	0.000000
47.917110	14.360552	20.140984	1.812527	-2.618442	2.476911	0.000000	-0.312795	0.000000	0.000019	-0.000017	0.000000	0.000000
48.363070	12.957475	22.303239	1.344810	-2.209716	2.352858	0.000000	-0.243869	0.000000	0.000012	-0.000017	0.000000	0.000000
48.804030	11.952748	24.034622	0.942327	-1.701737	2.259913	0.000000	-0.178121	0.000000	0.000004	-0.000017	0.000000	0.000000
49.244990	11.282724	25.282024	0.582897	-1.116331	2.195486	0.000000	-0.114403	0.000000	-0.000003	-0.000016	0.000000	0.000000
49.685950	10.916793	25.988690	0.250098	-0.480133	2.158843	0.000000	-0.051986	0.000000	-0.000010	-0.000017	0.000000	0.000000
50.128160	10.838346	26.122182	-0.044807	0.113798	2.149571	0.000000	0.004566	0.000000	-0.000018	-0.000017	0.000000	0.000000
50.425482	10.873163	26.057940	-0.072295	0.102269	2.150934	0.000000	0.004566	0.000000	-0.000023	-0.000017	0.000000	0.000000
50.758816	10.931632	25.994070	-0.103111	0.089343	2.152461	0.000000	0.004566	0.000000	-0.000028	-0.000017	0.000000	0.000000
51.092149	11.010645	25.938817	-0.133928	0.076417	2.153989	0.000000	0.004566	0.000000	-0.000034	-0.000017	0.000000	0.000000
51.426732	11.110390	25.892547	-0.074726	-0.146610	2.155500	0.000000	-0.012921	0.000000	-0.000040	-0.000017	0.000000	0.000000
51.724055	11.162826	25.983215	-0.074250	-0.222091	2.151663	0.000000	-0.018200	0.000000	-0.000045	-0.000017	0.000000	0.000000
52.165015	11.373884	25.889863	-0.406205	0.432989	2.157273	0.000000	0.043631	0.000000	-0.000052	-0.000018	0.000000	0.000000
52.605975	11.884746	25.225297	-0.756719	1.068368	2.190231	0.000000	0.105959	0.000000	-0.000060	-0.000019	0.000000	0.000000
53.046935	12.718751	24.019753	-1.141804	1.655137	2.250913	0.000000	0.169494	0.000000	-0.000069	-0.000021	0.000000	0.000000
53.487895	13.914002	22.328085	-1.579055	2.166599	2.340012	0.000000	0.234960	0.000000	-0.000079	-0.000023	0.000000	0.000000
53.933855	15.545618	20.201971	-2.092668	2.580832	2.460026	0.000000	0.303500	0.000000	-0.000090	-0.000025	0.000000	0.000000
54.482915	17.645656	17.809099	-1.709495	1.803025	2.606516	0.000000	0.229270	0.000000	-0.000103	-0.000022	0.000000	0.000000
55.031975	19.255726	16.195240	-1.205572	1.153642	2.711068	0.000000	0.150973	0.000000	-0.000114	-0.000018	0.000000	0.000000
55.581035	20.262100	15.245443	-0.616495	0.586431	2.771829	0.000000	0.069997	0.000000	-0.000123	-0.000015	0.000000	0.000000
56.130095	20.593696	14.892056	0.016128	0.060990	2.787720	0.000000	-0.012220	0.000000	-0.000130	-0.000010	0.000000	0.000000
56.428668	20.620566	14.838421	-0.052257	0.079695	2.786252	0.000000	-0.004929	0.000000	-0.000133	-0.000011	0.000000	0.000000
56.762001	20.660807	14.792826	-0.068466	0.057089	2.784613	0.000000	-0.004929	0.000000	-0.000136	-0.000011	0.000000	0.000000
57.095334	20.711854	14.762303	-0.084675	0.034482	2.782973	0.000000	-0.004929	0.000000	-0.000140	-0.000011	0.000000	0.000000
57.429918	20.773959	14.746821	-0.100945	0.011790	2.781328	0.000000	-0.004929	0.000000	-0.000144	-0.000011	0.000000	0.000000
57.727240	20.838285	14.745805	-0.169917	0.030199	2.779866	0.000000	0.002344	0.000000	-0.000147	-0.000011	0.000000	0.000000
58.276300	20.669488	14.995411	0.475521	-0.487489	2.758649	0.000000	-0.079533	0.000000	-0.000152	-0.000006	0.000000	0.000000
58.825360	19.806257	15.829116	1.087371	-1.039899	2.692795	0.000000	-0.159999	0.000000	-0.000154	-0.000001	0.000000	0.000000
59.374420	18.309566	17.306303	1.622415	-1.666379	2.583474	0.000000	-0.237627	0.000000	-0.000153	0.000004	0.000000	0.000000
59.923480	16.285133	19.532188	2.042860	-2.411551	2.432624	0.000000	-0.311040	0.000000	-0.000150	0.000008	0.000000	0.000000
60.369440	14.701191	21.510214	1.521488	-2.005163	2.309090	0.000000	-0.243256	0.000000	-0.000147	0.000005	0.000000	0.000000
60.810400	13.561091	23.065706	1.073823	-1.508933	2.216158	0.000000	-0.178637	0.000000	-0.000146	0.000001	0.000000	0.000000
61.251360	12.792750	24.151502	0.675218	-0.944048	2.151247	0.000000	-0.116053	0.000000	-0.000146	-0.000003	0.000000	0.000000
61.692320	12.361065	24.718200	0.307462	-0.336210	2.113618	0.000000	-0.054790	0.000000	-0.000148	-0.000007	0.000000	0.000000
62.134530	12.246355	24.739450	-0.016275	0.226119	2.102842	0.000000	0.000684	0.000000	-0.000152	-0.000010	0.000000	0.000000
62.431853	12.263254	24.608745	-0.040560	0.213486	2.103048	0.000000	0.000684	0.000000	-0.000155	-0.000010	0.000000	0.000000
62.765186	12.299369	24.471142	-0.067786	0.199323	2.103280	0.000000	0.000684	0.000000	-0.000159	-0.000010	0.000000	0.000000
63.098520	12.353635	24.342981	-0.095012	0.185161	2.103511	0.000000	0.000684	0.000000	-0.000162	-0.000010	0.000000	0.000000
63.433103	12.426358	24.223834	-0.122341	0.170945	2.103744	0.000000	0.000684	0.000000	-0.000166	-0.000010	0.000000	0.000000
63.730426	12.506328	24.125938	-0.115908	0.099051	2.103950	0.000000	-0.004483	0.000000	-0.000169	-0.000010	0.000000	0.000000
64.171386	12.767984	23.772928	-0.479727	0.698453	2.115345	0.000000	0.056192	0.000000	-0.000174	-0.000014	0.000000	0.000000
64.612346	13.358912	22.903343	-0.865463	1.266076	2.153613	0.000000	0.117508	0.000000	-0.000181	-0.000019	0.000000	0.000000
65.053306	14.306112	21.556747	-1.290739	1.776094	2.219190	0.000000	0.180162	0.000000	-0.000191	-0.000024	0.000000	0.000000
65.494266	15.652856	19.794409	-1.774985	2.205302	2.312822	0.000000	0.244868	0.000000	-0.000202	-0.000029	0.000000	0.000000
65.940226	17.483656	17.671618	-2.344980	2.534906	2.437108	0.000000	0.312757	0.000000	-0.000216	-0.000034	0.000000	0.000000
66.489286	19.830958	15.297154	-1.904872	1.815232	2.588872	0.000000	0.239184	0.000000	-0.000233	-0.000027	0.000000	0.000000
67.038346	21.617778	13.637765	-1.330215	1.224854	2.699010	0.000000	0.161369	0.000000	-0.000245	-0.000019	0.000000	0.000000
67.587406	22.717907	12.575256	-0.661599	0.721718	2.765568	0.000000	0.080690	0.000000	-0.000254	-0.000011	0.000000	0.000000
68.136466	23.053638	12.033947	0.053747	0.269988	2.787366	0.000000	-0.001420	0.000000	-0.000257	-0.000003	0.000000	0.000000
68.435038	23.061456	11.861990	-0.019569	0.274433	2.789122	0.000000	0.005879	0.000000	-0.000258	-0.000003	0.000000	0.000000
68.768372	23.079322	11.689107	-0.034029	0.244215	2.791083	0.000000	0.005879	0.000000	-0.000260	-0.000003	0.000000	0.000000
69.101705	23.106828	11.536369	-0.048489	0.213998	2.793044	0.000000	0.005879	0.000000	-0.000261	-0.000003	0.000000	0.000000
69.436288	23.144131	11.403317	-0.063002	0.183667	2.795012	0.000000	0.005879	0.000000	-0.000262	-0.000003	0.000000	0.000000
69.733611	23.185430	11.302114	-0.136613	0.186309	2.796761	0.000000	0.013202	0.000000	-0.000263	-0.000004	0.000000	0.000000
70.282671	22.937420	11.324120	0.585639	-0.226626	2.781333	0.000000	-0.069315	0.000000	-0.000263	0.000004	0.000000	0.000000
70.831731	21.914422	11.805727	1.266525	-0.655703	2.720866	0.000000	-0.150603	0.000000	-0.000258	0.000013	0.000000	0.000000
71.380791	20.188694	12.781237	1.857951	-1.131484	2.616431	0.000000	-0.229219	0.000000	-0.000249	0.000021	0.000000	0.000000
71.929851	17.882131	14.320136	2.318142	-1.687857	2.469881	0.000000	-0.303769	0.000000	-0.000235	0.000029	0.000000	0.000000
72.375811	16.077020	15.701934	1.743966	-1.397498	2.349803	0.000000	-0.234975	0.000000	-0.000223	0.000023	0.000000	0.000000
72.816771	14.759993	16.782871	1.254108	-1.044507	2.260754	0.000000	-0.169257	0.000000	-0.000214	0.000017	0.000000	0.000000
73.257731	13.848177	17.530273	0.821547	-0.643993	2.200235	0.000000	-0.105466	0.000000	-0.000208	0.000012	0.000000	0.000000
73.698691	13.299913	17.910136	0.426519	-0.214177	2.167555	0.000000	-0.042877	0.000000	-0.000204	0.000007	0.000000	0.000000
74.140901	13.089946	17.904722	0.083043	0.181318	2.162361	0.000000	0.013912	0.000000	-0.000202	0.000002	0.000000	0.000000
74.438224	13.047365	17.802002	0.060173	0.164167	2.166497	0.000000	0.013912	0.000000	-0.000202	0.000002	0.000000	0.000000
74.918224	13.007322	17.657693	0.023250	0.136477	2.173174	0.000000	0.013912	0.000000	-0.000201	0.000002	0.000000	0.000000
75.398224	13.002724	17.539967	-0.013672	0.108787	2.179850	0.000000	0.013912	0.000000	-0.000200	0.000002	0.000000	0.000000
75.878224	13.033572	17.448823	-0.050594	0.081097	2.186527	0.000000	0.013912	0.000000	-0.000199	0.000002	0.000000	0.000000
76.358224	13.099864	17.384261	-0.087516	0.053407	2.193204	0.000000	0.013912	0.000000	-0.000198	0.000002	0.000000	0.000000
76.839474	13.201914	17.346218	-0.124535	0.025645	2.199898	0.000000	0.013912	0.000000	-0.000197	0.000002	0.000000	0.000000
77.136796	13.282768	17.336068	-0.114771	-0.034099	2.204033	0.000000	0.008497	0.000000	-0.000197	0.000002	0.000000	0.000000
77.577756	13.551355	17.179905	-0.496639	0.386895	2.221728	0.000000	0.071833	0.000000	-0.000197	-0.000003	0.000000	0.000000
78.018716	14.165412	16.658833	-0.901196	0.790286	2.267506	0.000000	0.135988	0.000000	-0.000199	-0.000008	0.000000	0.000000
78.459676	15.152992	15.796562	-1.346925	1.157720	2.341891	0.000000	0.201691	0.000000	-0.000204	-0.000013	0.000000	0.000000
78.900636	16.559215	14.632323	-1.854191	1.472478	2.445730	0.000000	0.269692	0.000000	-0.000211	-0.000018	0.000000	0.000000
79.346596	18.472342	13.202218	-2.451022	1.720859	2.581876	0.000000	0.341183	0.000000	-0.000220	-0.000024	0.000000	0.000000
79.895656	20.919547	11.616229	-1.979702	1.184753	2.747911	0.000000	0.262688	0.000000	-0.000231	-0.000017	0.000000	0.000000
80.444716	22.768874	10.569432	-1.368548	0.733034	2.869500	0.000000	0.179534	0.000000	-0.000238	-0.000009	0.000000	0.000000
80.993776	23.889697	9.987264	-0.660728	0.333527	2.944485	0.000000	0.093195	0.000000	-0.000241	-0.000001	0.000000	0.000000
81.542836	24.202849	9.828261	0.093762	-0.042224	2.971536	0.000000	0.005203	0.000000	-0.000240	0.000007	0.000000	0.000000
81.841409	24.188384	9.847183	0.018050	-0.046881	2.975411	0.000000	0.012982	0.000000	-0.000238	0.000006	0.000000	0.000000
82.174742	24.180945	9.889746	0.004265	-0.080806	2.979736	0.000000	0.012982	0.000000	-0.000236	0.000006	0.000000	0.000000
82.508076	24.182697	9.954925	-0.009520	-0.114731	2.984062	0.000000	0.012982	0.000000	-0.000234	0.000006	0.000000	0.000000
82.842659	24.193997	10.042968	-0.143228	-0.099025	2.988422	0.000000	0.027789	0.000000	-0.000232	0.000005	0.000000	0.000000
83.139982	24.282895	10.110742	-0.219338	-0.102451	2.996683	0.000000	0.035633	0.000000	-0.000231	0.000004	0.000000	0.000000
83.689042	24.105046	10.434923	0.541343	-0.491466	2.991758	0.000000	-0.053532	0.000000	-0.000226	0.000012	0.000000	0.000000
84.238102	23.108029	11.202890	1.263786	-0.915488	2.938061	0.000000	-0.141747	0.000000	-0.000218	0.000019	0.000000	0.000000
84.787162	21.362267	12.469341	1.896964	-1.404717	2.836545	0.000000	-0.227448	0.000000	-0.000206	0.000026	0.000000	0.000000
85.336222	18.991069	14.324485	2.396151	-1.994000	2.689010	0.000000	-0.309115	0.000000	-0.000190	0.000032	0.000000	0.000000
85.782182	17.128409	15.992755	1.795422	-1.731224	2.567808	0.000000	-0.234651	0.000000	-0.000177	0.000027	0.000000	0.000000
86.223142	15.776730	17.374452	1.281535	-1.390242	2.480142	0.000000	-0.163294	0.000000	-0.000166	0.000023	0.000000	0.000000
86.664102	14.850824	18.426282	0.826196	-0.986005	2.423503	0.000000	-0.093798	0.000000	-0.000157	0.000019	0.000000	0.000000
87.105062	14.308388	19.100389	0.408604	-0.536906	2.397247	0.000000	-0.025370	0.000000	-0.000149	0.000015	0.000000	0.000000
87.547272	14.124531	19.366378	0.044275	-0.111002	2.401120	0.000000	0.036873	0.000000	-0.000144	0.000011	0.000000	0.000000
87.844594	14.104474	19.437006	0.023184	-0.126544	2.412080	0.000000	0.036873	0.000000	-0.000140	0.000011	0.000000	0.000000
88.177928	14.096900	19.527177	-0.000462	-0.143968	2.424368	0.000000	0.036873	0.000000	-0.000136	0.000011	0.000000	0.000000
88.511261	14.105089	19.628964	-0.024108	-0.161392	2.436655	0.000000	0.036873	0.000000	-0.000133	0.000011	0.000000	0.000000
88.845844	14.128876	19.743214	0.066780	-0.339048	2.448963	0.000000	0.017006	0.000000	-0.000129	0.000012	0.000000	0.000000
89.143167	14.095450	19.949820	0.080250	-0.404816	2.454016	0.000000	0.010981	0.000000	-0.000125	0.000013	0.000000	0.000000
