# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.446550	18.410260	-0.068453	0.085412	2.459139	0.000000	-0.001522	0.000000	0.000061	-0.000001	0.000000	0.000000
25.346075	14.499913	18.359398	-0.091635	0.067174	2.458632	0.000000	-0.001522	0.000000	0.000061	-0.000001	0.000000	0.000000
25.679408	14.568730	18.320695	-0.114817	0.048936	2.458125	0.000000	-0.001522	0.000000	0.000061	-0.000001	0.000000	0.000000
26.013991	14.653050	18.294445	-0.019210	-0.117784	2.457591	0.000000	-0.021459	0.000000	0.000060	-0.000001	0.000000	0.000000
26.311314	14.670508	18.369384	-0.003552	-0.179284	2.451211	0.000000	-0.027467	0.000000	0.000060	-0.000002	0.000000	0.000000
26.752274	14.854533	18.328232	-0.415359	0.272252	2.454425	0.000000	0.042055	0.000000	0.000059	-0.000000	0.000000	0.000000
27.193234	15.408703	17.892824	-0.846142	0.711400	2.488371	0.000000	0.112057	0.000000	0.000060	0.000001	0.000000	0.000000
27.634194	16.358337	17.082969	-1.315584	1.118180	2.553436	0.000000	0.183335	0.000000	0.000061	0.000003	0.000000	0.000000
28.075154	17.746820	15.935517	-1.845130	1.474084	2.650361	0.000000	0.256700	0.000000	0.000062	0.000005	0.000000	0.000000
28.521114	19.661706	14.485408	-2.463928	1.763829	2.781881	0.000000	0.333441	0.000000	0.000065	0.000006	0.000000	0.000000
29.070174	22.096019	12.869593	-1.943421	1.196413	2.941891	0.000000	0.248562	0.000000	0.000068	0.000004	0.000000	0.000000
29.619234	23.879528	11.826698	-1.285640	0.714216	3.054018	0.000000	0.159275	0.000000	0.000069	0.000002	0.000000	0.000000
30.168294	24.886254	11.282439	-0.537048	0.282891	3.116274	0.000000	0.067163	0.000000	0.000070	-0.000000	0.000000	0.000000
30.717354	25.045087	11.198049	0.249478	-0.128285	3.127553	0.000000	-0.026141	0.000000	0.000069	-0.000003	0.000000	0.000000
31.015927	24.938846	11.265231	0.171752	-0.125967	3.122187	0.000000	-0.017974	0.000000	0.000068	-0.000002	0.000000	0.000000
31.349260	24.828931	11.359229	0.157992	-0.156026	3.116197	0.000000	-0.017974	0.000000	0.000067	-0.000002	0.000000	0.000000
31.682593	24.728189	11.473266	0.144232	-0.186085	3.110207	0.000000	-0.017974	0.000000	0.000066	-0.000002	0.000000	0.000000
32.017177	24.636296	11.607883	0.130420	-0.216257	3.104194	0.000000	-0.017974	0.000000	0.000066	-0.000002	0.000000	0.000000
32.314499	24.562391	11.744451	0.054004	-0.212400	3.098851	0.000000	-0.009881	0.000000	0.000065	-0.000002	0.000000	0.000000
32.863559	24.082281	12.216571	0.815238	-0.652543	3.068109	0.000000	-0.101939	0.000000	0.000063	-0.000004	0.000000	0.000000
33.412619	22.793072	13.194555	1.518887	-1.139166	2.987245	0.000000	-0.192189	0.000000	0.000060	-0.000006	0.000000	0.000000
33.961679	20.785827	14.748063	2.115250	-1.706929	2.857694	0.000000	-0.279031	0.000000	0.000056	-0.000008	0.000000	0.000000
34.510739	18.202328	16.987749	2.562201	-2.396273	2.681754	0.000000	-0.360923	0.000000	0.000051	-0.000010	0.000000	0.000000
34.956699	16.193372	18.991119	1.958720	-2.077229	2.537377	0.000000	-0.286947	0.000000	0.000047	-0.000009	0.000000	0.000000
35.397659	14.696061	20.647341	1.449725	-1.664421	2.426447	0.000000	-0.216675	0.000000	0.000043	-0.000008	0.000000	0.000000
35.838619	13.616852	21.904586	1.006964	-1.175882	2.345932	0.000000	-0.148870	0.000000	0.000040	-0.000006	0.000000	0.000000
36.279579	12.906437	22.705651	0.610208	-0.633842	2.294913	0.000000	-0.082761	0.000000	0.000038	-0.000005	0.000000	0.000000
36.721789	12.531681	23.014386	0.271947	-0.119435	2.272781	0.000000	-0.023165	0.000000	0.000035	-0.000005	0.000000	0.000000
37.019112	12.377545	23.089304	0.246466	-0.132538	2.265895	0.000000	-0.023165	0.000000	0.000034	-0.000005	0.000000	0.000000
37.352445	12.222756	23.182559	0.217900	-0.147228	2.258174	0.000000	-0.023165	0.000000	0.000033	-0.000005	0.000000	0.000000
37.685779	12.087011	23.285608	0.189334	-0.161919	2.250454	0.000000	-0.023165	0.000000	0.000031	-0.000005	0.000000	0.000000
38.020362	11.969909	23.398892	0.160660	-0.176664	2.242705	0.000000	-0.023165	0.000000	0.000029	-0.000005	0.000000	0.000000
38.317684	11.881949	23.507840	0.164310	-0.247402	2.235819	0.000000	-0.028647	0.000000	0.000028	-0.000005	0.000000	0.000000
38.758644	11.888523	23.465718	-0.179275	0.342562	2.237286	0.000000	0.035300	0.000000	0.000026	-0.000004	0.000000	0.000000
39.199604	12.200564	22.908206	-0.531051	0.916939	2.267013	0.000000	0.099650	0.000000	0.000025	-0.000003	0.000000	0.000000
39.640564	12.832329	21.860672	-0.907088	1.449597	2.325338	0.000000	0.165134	0.000000	0.000023	-0.000003	0.000000	0.000000
40.081524	13.812681	20.370777	-1.324569	1.916298	2.412926	0.000000	0.232499	0.000000	0.000022	-0.000002	0.000000	0.000000
40.527484	15.204070	18.483814	-1.806404	2.297084	2.532255	0.000000	0.302922	0.000000	0.000021	-0.000002	0.000000	0.000000
41.076544	16.979837	16.363602	-1.408645	1.587240	2.677776	0.000000	0.226367	0.000000	0.000020	-0.000002	0.000000	0.000000
41.625604	18.261258	14.956600	-0.911386	0.990451	2.780098	0.000000	0.145796	0.000000	0.000019	-0.000003	0.000000	0.000000
42.174664	18.957820	14.162590	-0.349751	0.464211	2.837406	0.000000	0.062640	0.000000	0.000017	-0.000003	0.000000	0.000000
42.723724	19.020322	13.925016	0.236589	-0.028965	2.848684	0.000000	-0.021628	0.000000	0.000015	-0.000004	0.000000	0.000000
43.022297	18.913567	13.926991	0.170652	-0.014028	2.844450	0.000000	-0.014186	0.000000	0.000014	-0.000004	0.000000	0.000000
43.502297	18.762277	13.957005	0.144535	-0.048501	2.837642	0.000000	-0.014186	0.000000	0.000012	-0.000004	0.000000	0.000000
43.982297	18.636060	14.020112	0.118417	-0.082973	2.830835	0.000000	-0.014186	0.000000	0.000010	-0.000004	0.000000	0.000000
44.462297	18.534916	14.116313	0.092299	-0.117445	2.824028	0.000000	-0.014186	0.000000	0.000008	-0.000004	0.000000	0.000000
44.942297	18.458845	14.245607	0.066182	-0.151917	2.817221	0.000000	-0.014186	0.000000	0.000007	-0.000004	0.000000	0.000000
45.423547	18.407975	14.408282	-0.051207	-0.115092	2.810413	0.000000	-0.000261	0.000000	0.000005	-0.000004	0.000000	0.000000
45.720870	18.443240	14.482937	-0.115589	-0.098161	2.810336	0.000000	0.007081	0.000000	0.000003	-0.000004	0.000000	0.000000
46.269930	18.259452	14.871043	0.448338	-0.612865	2.791440	0.000000	-0.075820	0.000000	0.000001	-0.000004	0.000000	0.000000
46.818990	17.470208	15.844865	0.980596	-1.171222	2.727328	0.000000	-0.157377	0.000000	-0.000001	-0.000004	0.000000	0.000000
47.368050	16.131258	17.473768	1.443590	-1.813002	2.619138	0.000000	-0.236143	0.000000	-0.000003	-0.000004	0.000000	0.000000
47.917110	14.337177	19.873775	1.804616	-2.583918	2.468788	0.000000	-0.310720	0.000000	-0.000005	-0.000004	0.000000	0.000000
48.363070	12.940641	22.007807	1.338005	-2.181222	2.345610	0.000000	-0.241993	0.000000	-0.000007	-0.000004	0.000000	0.000000
48.804030	11.941550	23.717197	0.936306	-1.680546	2.253448	0.000000	-0.176422	0.000000	-0.000009	-0.000004	0.000000	0.000000
49.244990	11.276595	24.949498	0.577385	-1.103406	2.189729	0.000000	-0.112861	0.000000	-0.000011	-0.000004	0.000000	0.000000
49.685950	10.915395	25.648640	0.244843	-0.476061	2.153728	0.000000	-0.050585	0.000000	-0.000013	-0.000005	0.000000	0.000000
50.128160	10.841573	25.782539	-0.050039	0.109660	2.145044	0.000000	0.005854	0.000000	-0.000015	-0.000005	0.000000	0.000000
50.425482	10.879503	25.720800	-0.077532	0.097990	2.146786	0.000000	0.005854	0.000000	-0.000016	-0.000005	0.000000	0.000000
50.758816	10.941465	25.659835	-0.108355	0.084905	2.148739	0.000000	0.005854	0.000000	-0.000018	-0.000005	0.000000	0.000000
51.092149	11.023976	25.607593	-0.139178	0.071821	2.150692	0.000000	0.005854	0.000000	-0.000019	-0.000005	0.000000	0.000000
51.426732	11.127235	25.564445	-0.079845	-0.148703	2.152630	0.000000	-0.011610	0.000000	-0.000021	-0.000005	0.000000	0.000000
51.724055	11.182709	25.656405	-0.079306	-0.223523	2.149180	0.000000	-0.016881	0.000000	-0.000023	-0.000005	0.000000	0.000000
52.165015	11.398471	25.568127	-0.411854	0.422956	2.155352	0.000000	0.044893	0.000000	-0.000025	-0.000005	0.000000	0.000000
52.605975	11.914672	24.916048	-0.763218	1.050190	2.188851	0.000000	0.107179	0.000000	-0.000027	-0.000006	0.000000	0.000000
53.046935	12.754893	23.729836	-1.149451	1.629642	2.250059	0.000000	0.170685	0.000000	-0.000030	-0.000007	0.000000	0.000000
53.487895	13.957523	22.063463	-1.588199	2.134946	2.339673	0.000000	0.236135	0.000000	-0.000033	-0.000008	0.000000	0.000000
53.933855	15.598128	19.967816	-2.103746	2.544449	2.460204	0.000000	0.304674	0.000000	-0.000037	-0.000009	0.000000	0.000000
54.482915	17.709809	17.609714	-1.719487	1.775702	2.607326	0.000000	0.230427	0.000000	-0.000041	-0.000007	0.000000	0.000000
55.031975	19.329932	16.021797	-1.213772	1.133434	2.712497	0.000000	0.152093	0.000000	-0.000045	-0.000006	0.000000	0.000000
55.581035	20.344059	15.090963	-0.622322	0.571898	2.773853	0.000000	0.071062	0.000000	-0.000048	-0.000004	0.000000	0.000000
56.130095	20.680557	14.750909	0.013085	0.051097	2.790305	0.000000	-0.011230	0.000000	-0.000050	-0.000003	0.000000	0.000000
56.428668	20.709342	14.703464	-0.055434	0.069251	2.789130	0.000000	-0.003937	0.000000	-0.000051	-0.000003	0.000000	0.000000
56.762001	20.751679	14.664889	-0.071579	0.046472	2.787819	0.000000	-0.003937	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.095334	20.804781	14.641501	-0.087724	0.023693	2.786508	0.000000	-0.003937	0.000000	-0.000052	-0.000003	0.000000	0.000000
57.429918	20.868905	14.633296	-0.103930	0.000829	2.785192	0.000000	-0.003937	0.000000	-0.000053	-0.000003	0.000000	0.000000
57.727240	20.934988	14.638845	-0.173055	0.018776	2.784022	0.000000	0.003341	0.000000	-0.000054	-0.000003	0.000000	0.000000
58.276300	20.767838	14.899378	0.475683	-0.496085	2.763310	0.000000	-0.078679	0.000000	-0.000055	-0.000001	0.000000	0.000000
58.825360	19.902612	15.741258	1.090821	-1.046280	2.697881	0.000000	-0.159303	0.000000	-0.000056	0.000001	0.000000	0.000000
59.374420	18.400425	17.224451	1.628910	-1.670999	2.588895	0.000000	-0.237101	0.000000	-0.000055	0.000002	0.000000	0.000000
59.923480	16.367385	19.454600	2.051941	-2.414739	2.438285	0.000000	-0.310694	0.000000	-0.000053	0.000004	0.000000	0.000000
60.369440	14.776369	21.436777	1.528321	-2.011246	2.314940	0.000000	-0.242761	0.000000	-0.000052	0.000003	0.000000	0.000000
60.810400	13.631105	22.998805	1.078740	-1.517613	2.222261	0.000000	-0.177988	0.000000	-0.000051	0.000001	0.000000	0.000000
61.251360	12.859187	24.093261	0.678443	-0.954929	2.157671	0.000000	-0.115242	0.000000	-0.000050	0.000000	0.000000	0.000000
61.692320	12.425348	24.670349	0.309142	-0.348798	2.120434	0.000000	-0.053808	0.000000	-0.000051	-0.000001	0.000000	0.000000
62.134530	12.309806	24.703278	-0.015934	0.212541	2.110130	0.000000	0.001836	0.000000	-0.000052	-0.000002	0.000000	0.000000
62.431853	12.326464	24.580632	-0.040094	0.199962	2.110676	0.000000	0.001836	0.000000	-0.000052	-0.000002	0.000000	0.000000
62.765186	12.362222	24.452024	-0.067179	0.185859	2.111289	0.000000	0.001836	0.000000	-0.000053	-0.000002	0.000000	0.000000
63.098520	12.416037	24.332820	-0.094265	0.171756	2.111901	0.000000	0.001836	0.000000	-0.000054	-0.000002	0.000000	0.000000
63.433103	12.488212	24.222622	-0.121452	0.157600	2.112516	0.000000	0.001836	0.000000	-0.000055	-0.000002	0.000000	0.000000
63.730426	12.567616	24.132647	-0.114776	0.085808	2.113063	0.000000	-0.003349	0.000000	-0.000055	-0.000002	0.000000	0.000000
64.171386	12.828887	23.791128	-0.479979	0.685735	2.125007	0.000000	0.057568	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.612346	13.420654	22.932312	-0.867111	1.254461	2.163933	0.000000	0.119142	0.000000	-0.000059	-0.000005	0.000000	0.000000
65.053306	14.369952	21.595274	-1.293859	1.766110	2.230284	0.000000	0.182072	0.000000	-0.000061	-0.000007	0.000000	0.000000
65.494266	15.720152	19.840849	-1.779719	2.197402	2.324816	0.000000	0.247076	0.000000	-0.000065	-0.000008	0.000000	0.000000
65.940226	17.555989	17.724020	-2.351561	2.529476	2.450149	0.000000	0.315291	0.000000	-0.000069	-0.000010	0.000000	0.000000
66.489286	19.909234	15.355671	-1.909030	1.809451	2.603173	0.000000	0.241275	0.000000	-0.000074	-0.000008	0.000000	0.000000
67.038346	21.699155	13.703007	-1.331654	1.218308	2.714319	0.000000	0.162979	0.000000	-0.000077	-0.000005	0.000000	0.000000
67.587406	22.799322	12.648312	-0.660218	0.713943	2.781617	0.000000	0.081792	0.000000	-0.000080	-0.000003	0.000000	0.000000
68.136466	23.132025	12.116462	0.057853	0.260431	2.803873	0.000000	-0.000846	0.000000	-0.000080	-0.000000	0.000000	0.000000
68.435038	23.137448	11.950015	-0.015535	0.265365	2.805809	0.000000	0.006485	0.000000	-0.000080	-0.000000	0.000000	0.000000
68.768372	23.152608	11.783058	-0.029945	0.235507	2.807971	0.000000	0.006485	0.000000	-0.000081	-0.000000	0.000000	0.000000
69.101705	23.177375	11.636006	-0.044355	0.205649	2.810133	0.000000	0.006485	0.000000	-0.000081	-0.000000	0.000000	0.000000
69.436288	23.211896	11.508420	-0.058819	0.175679	2.812303	0.000000	0.006485	0.000000	-0.000081	-0.000000	0.000000	0.000000
69.733611	23.250694	11.411872	-0.132464	0.178883	2.814231	0.000000	0.013843	0.000000	-0.000081	-0.000001	0.000000	0.000000
70.282671	22.996976	11.443745	0.591825	-0.237277	2.798999	0.000000	-0.069244	0.000000	-0.000081	0.000002	0.000000	0.000000
70.831731	21.966257	11.939154	1.274310	-0.670337	2.738416	0.000000	-0.151103	0.000000	-0.000079	0.000005	0.000000	0.000000
71.380791	20.231342	12.933387	1.866784	-1.151144	2.633558	0.000000	-0.230281	0.000000	-0.000076	0.000007	0.000000	0.000000
71.929851	17.914776	14.497260	2.327399	-1.713945	2.486283	0.000000	-0.305375	0.000000	-0.000071	0.000009	0.000000	0.000000
72.375811	16.102068	15.900666	1.751791	-1.419654	2.365589	0.000000	-0.236163	0.000000	-0.000067	0.000008	0.000000	0.000000
72.816771	14.778624	16.999040	1.260879	-1.061741	2.276111	0.000000	-0.170043	0.000000	-0.000064	0.000006	0.000000	0.000000
73.257731	13.861184	17.759175	0.827571	-0.655519	2.215336	0.000000	-0.105859	0.000000	-0.000062	0.000004	0.000000	0.000000
73.698691	13.307831	18.146485	0.432073	-0.219472	2.182571	0.000000	-0.042881	0.000000	-0.000061	0.000003	0.000000	0.000000
74.140901	13.093064	18.142893	0.088346	0.181971	2.177462	0.000000	0.014265	0.000000	-0.000060	0.000001	0.000000	0.000000
74.438224	13.047334	18.039718	0.065460	0.165040	2.181703	0.000000	0.014265	0.000000	-0.000059	0.000001	0.000000	0.000000
74.918224	13.002227	17.894399	0.028514	0.137708	2.188549	0.000000	0.014265	0.000000	-0.000059	0.000001	0.000000	0.000000
75.398224	12.992588	17.775319	-0.008433	0.110375	2.195396	0.000000	0.014265	0.000000	-0.000058	0.000001	0.000000	0.000000
75.878224	13.018418	17.682479	-0.045380	0.083042	2.202243	0.000000	0.014265	0.000000	-0.000057	0.000001	0.000000	0.000000
76.358224	13.079718	17.615878	-0.082327	0.055710	2.209090	0.000000	0.014265	0.000000	-0.000057	0.000001	0.000000	0.000000
76.839474	13.176784	17.575446	-0.119370	0.028306	2.215954	0.000000	0.014265	0.000000	-0.000056	0.000001	0.000000	0.000000
77.136796	13.254571	17.563648	-0.109734	-0.031718	2.220195	0.000000	0.008818	0.000000	-0.000056	0.000001	0.000000	0.000000
77.577756	13.518377	17.402665	-0.490789	0.395402	2.238123	0.000000	0.072574	0.000000	-0.000055	0.000000	0.000000	0.000000
78.018716	14.126822	16.871522	-0.894266	0.804532	2.284321	0.000000	0.137157	0.000000	-0.000056	-0.000001	0.000000	0.000000
78.459676	15.107704	15.994384	-1.338600	1.177056	2.359315	0.000000	0.203303	0.000000	-0.000057	-0.000003	0.000000	0.000000
78.900636	16.505837	14.811160	-1.844090	1.496026	2.463959	0.000000	0.271763	0.000000	-0.000058	-0.000004	0.000000	0.000000
79.346596	18.408994	13.358552	-2.438668	1.747556	2.601131	0.000000	0.343741	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.895656	20.843329	11.746718	-1.968735	1.205400	2.768387	0.000000	0.264602	0.000000	-0.000063	-0.000004	0.000000	0.000000
80.444716	22.681742	10.679878	-1.359741	0.749101	2.890837	0.000000	0.180770	0.000000	-0.000065	-0.000002	0.000000	0.000000
80.993776	23.794377	10.082044	-0.654702	0.346159	2.966307	0.000000	0.093731	0.000000	-0.000065	0.000000	0.000000	0.000000
81.542836	24.102643	9.910634	0.096582	-0.032127	2.993459	0.000000	0.005030	0.000000	-0.000064	0.000002	0.000000	0.000000
81.841409	24.086299	9.923343	0.021171	-0.036346	2.997296	0.000000	0.012855	0.000000	-0.000064	0.000002	0.000000	0.000000
82.174742	24.076800	9.958785	0.007325	-0.069982	3.001581	0.000000	0.012855	0.000000	-0.000063	0.000002	0.000000	0.000000
82.508076	24.076531	10.016652	-0.006520	-0.103617	3.005865	0.000000	0.012855	0.000000	-0.000062	0.000002	0.000000	0.000000
82.842659	24.085842	10.097160	-0.139752	-0.087351	3.010184	0.000000	0.027769	0.000000	-0.000061	0.000002	0.000000	0.000000
83.139982	24.172687	10.157924	-0.215528	-0.090467	3.018440	0.000000	0.035660	0.000000	-0.000061	0.000002	0.000000	0.000000
83.689042	23.992684	10.469422	0.541429	-0.480211	3.013339	0.000000	-0.054208	0.000000	-0.000059	0.000004	0.000000	0.000000
84.238102	22.997626	11.225064	1.260142	-0.904160	2.959086	0.000000	-0.143114	0.000000	-0.000057	0.000006	0.000000	0.000000
84.787162	21.257798	12.478673	1.889845	-1.392510	2.856643	0.000000	-0.229482	0.000000	-0.000053	0.000007	0.000000	0.000000
85.336222	18.896094	14.319541	2.386060	-1.980046	2.707827	0.000000	-0.311779	0.000000	-0.000049	0.000009	0.000000	0.000000
85.782182	17.041244	15.974776	1.787922	-1.716057	2.585552	0.000000	-0.236840	0.000000	-0.000045	0.000008	0.000000	0.000000
86.223142	15.695168	17.342824	1.276269	-1.374572	2.497028	0.000000	-0.165037	0.000000	-0.000042	0.000007	0.000000	0.000000
86.664102	14.773008	18.380876	0.822924	-0.970545	2.439722	0.000000	-0.095114	0.000000	-0.000039	0.000006	0.000000	0.000000
87.105062	14.232634	19.041701	0.407176	-0.522359	2.412982	0.000000	-0.026274	0.000000	-0.000037	0.000005	0.000000	0.000000
87.547272	14.049248	19.295477	0.044406	-0.097806	2.416548	0.000000	0.036339	0.000000	-0.000035	0.000004	0.000000	0.000000
87.844594	14.029147	19.358262	0.023201	-0.113362	2.427351	0.000000	0.036339	0.000000	-0.000034	0.000004	0.000000	0.000000
88.177928	14.021604	19.439650	-0.000572	-0.130803	2.439463	0.000000	0.036339	0.000000	-0.000032	0.000004	0.000000	0.000000
88.511261	14.029909	19.532666	-0.024344	-0.148243	2.451575	0.000000	0.036339	0.000000	-0.000031	0.000004	0.000000	0.000000
88.845844	14.053898	19.638120	0.065808	-0.325063	2.463707	0.000000	0.016352	0.000000	-0.000030	0.000004	0.000000	0.000000
89.143167	14.021083	19.836395	0.078954	-0.390459	2.468568	0.000000	0.010297	0.000000	-0.000029	0.000004	0.000000	0.000000
