# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.766215	20.405699	-1.317880	1.920914	2.388355	0.000000	0.231480	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.150928	18.514341	-1.798069	2.302284	2.507085	0.000000	0.301259	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.918289	16.389116	-1.401760	1.591223	2.651918	0.000000	0.225530	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.193175	14.978275	-0.906439	0.993501	2.754009	0.000000	0.145801	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.885537	14.181327	-0.347091	0.466544	2.811550	0.000000	0.063486	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.946469	13.941507	0.236774	-0.027182	2.823518	0.000000	-0.019955	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839510	13.942382	0.170961	-0.012175	2.819763	0.000000	-0.012578	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.687975	13.970598	0.144738	-0.046608	2.813726	0.000000	-0.012578	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.561614	14.031869	0.118515	-0.081040	2.807689	0.000000	-0.012578	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.460427	14.126195	0.092292	-0.115473	2.801651	0.000000	-0.012578	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.384414	14.253577	0.066069	-0.149905	2.795614	0.000000	-0.012578	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.333702	14.414296	-0.051058	-0.113010	2.789579	0.000000	0.001243	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.368898	14.487708	-0.115310	-0.096048	2.789948	0.000000	0.008533	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.186187	14.873534	0.446111	-0.610804	2.772025	0.000000	-0.073724	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.400702	15.845055	0.976021	-1.169066	2.709231	0.000000	-0.154673	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.067924	17.471468	1.436990	-1.810597	2.602680	0.000000	-0.232879	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.281995	19.868621	1.796457	-2.581094	2.454261	0.000000	-0.306954	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.891971	22.000087	1.331510	-2.178316	2.332680	0.000000	-0.238584	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.897993	23.706927	0.931164	-1.677691	2.241949	0.000000	-0.173328	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.237065	24.936782	0.573360	-1.100734	2.179530	0.000000	-0.110046	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.878991	25.633693	0.241752	-0.473693	2.144714	0.000000	-0.048018	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.807543	25.765673	-0.052425	0.111666	2.137113	0.000000	0.008223	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.846919	25.702746	-0.080011	0.099982	2.139558	0.000000	0.008223	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.910569	25.640457	-0.110938	0.086884	2.142300	0.000000	0.008223	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.994837	25.586901	-0.141866	0.073785	2.145041	0.000000	0.008223	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.099930	25.542443	-0.082859	-0.146575	2.147771	0.000000	-0.009201	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.157221	25.633138	-0.082468	-0.221325	2.145035	0.000000	-0.014461	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.375552	25.543202	-0.414538	0.424506	2.152251	0.000000	0.047220	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.893955	24.890067	-0.765546	1.051023	2.186758	0.000000	0.109438	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.736114	23.703452	-1.151530	1.629719	2.248950	0.000000	0.172903	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.940504	22.037346	-1.590124	2.134264	2.339535	0.000000	0.238338	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.582791	19.942638	-2.105607	2.543035	2.461046	0.000000	0.306885	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.697018	17.585692	-1.722230	1.774996	2.609368	0.000000	0.232592	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.320553	15.998186	-1.217203	1.133387	2.715703	0.000000	0.154173	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.338719	15.067045	-0.626199	0.572506	2.778167	0.000000	0.073020	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.679596	14.725946	0.009036	0.052403	2.795650	0.000000	-0.009429	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.710786	14.677782	-0.059464	0.070437	2.795016	0.000000	-0.002124	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.755813	14.638431	-0.075616	0.047614	2.794308	0.000000	-0.002124	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.811607	14.614296	-0.091768	0.024792	2.793600	0.000000	-0.002124	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.878439	14.605370	-0.107980	0.001883	2.792889	0.000000	-0.002124	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.946933	14.610303	-0.177118	0.019701	2.792258	0.000000	0.005171	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.783992	14.869341	0.472125	-0.494271	2.772474	0.000000	-0.077130	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.922278	15.708687	1.088019	-1.043449	2.707811	0.000000	-0.158064	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.422659	17.188125	1.627061	-1.666949	2.599416	0.000000	-0.236193	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.391060	19.413032	2.051176	-2.409182	2.449212	0.000000	-0.310134	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.800874	21.390646	1.527210	-2.006612	2.326181	0.000000	-0.241913	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.656759	22.949074	1.077234	-1.514111	2.233942	0.000000	-0.176844	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.886367	24.041002	0.676473	-0.952718	2.169924	0.000000	-0.113790	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.454500	24.616748	0.306619	-0.347978	2.133399	0.000000	-0.052031	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.341477	24.649586	-0.019062	0.212090	2.123955	0.000000	0.003926	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.359978	24.527215	-0.043162	0.199486	2.125123	0.000000	0.003926	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.397759	24.398935	-0.070181	0.185354	2.126432	0.000000	0.003926	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.453553	24.280076	-0.097200	0.171223	2.127741	0.000000	0.003926	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.527670	24.170245	-0.124321	0.157039	2.129055	0.000000	0.003926	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.608762	24.080610	-0.117499	0.085379	2.130222	0.000000	-0.001298	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.872882	23.740075	-0.483740	0.683940	2.143169	0.000000	0.060075	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.468486	22.883415	-0.872082	1.251382	2.183304	0.000000	0.122132	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.422784	21.549608	-1.300267	1.761888	2.251085	0.000000	0.185580	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.779376	19.799341	-1.787857	2.192229	2.347282	0.000000	0.251142	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.623390	17.687465	-2.361820	2.523586	2.474560	0.000000	0.319965	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.986977	15.324759	-1.917487	1.804998	2.629922	0.000000	0.245120	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.784918	13.676341	-1.337712	1.214977	2.742934	0.000000	0.165927	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.890218	12.624800	-0.663448	0.711496	2.811590	0.000000	0.083791	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.224802	12.095234	0.057679	0.258692	2.834673	0.000000	0.000168	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.230436	11.929876	-0.015863	0.263532	2.836935	0.000000	0.007575	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.245796	11.764149	-0.030216	0.233650	2.839461	0.000000	0.007575	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.270724	11.618342	-0.044569	0.203769	2.841986	0.000000	0.007575	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.305368	11.492023	-0.058975	0.173775	2.844520	0.000000	0.007575	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.344244	11.396613	-0.132776	0.176901	2.846773	0.000000	0.015014	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.089160	11.430435	0.594609	-0.238865	2.831894	0.000000	-0.069133	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.053761	11.927426	1.279994	-0.671645	2.771081	0.000000	-0.152054	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.311183	12.922985	1.874967	-1.152265	2.665415	0.000000	-0.232278	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	17.984513	14.488024	2.337501	-1.714958	2.516768	0.000000	-0.308383	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.163778	15.892514	1.759748	-1.421063	2.394910	0.000000	-0.238394	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.834116	16.992283	1.267072	-1.063480	2.304616	0.000000	-0.171528	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.911882	17.754069	0.832285	-0.657509	2.243348	0.000000	-0.106616	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.354942	18.143212	0.435523	-0.221622	2.210410	0.000000	-0.042919	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.137624	18.141556	0.090783	0.179784	2.205445	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.090425	18.039678	0.067965	0.162866	2.209869	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.042860	17.896438	0.031128	0.135552	2.217013	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.030659	17.779419	-0.005710	0.108238	2.224156	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.053822	17.688621	-0.042547	0.080924	2.231299	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.112349	17.624044	-0.079384	0.053610	2.238442	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.206531	17.585623	-0.116318	0.026226	2.245604	0.000000	0.014882	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.282483	17.575059	-0.106561	-0.033796	2.250029	0.000000	0.009364	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.543746	17.415759	-0.488175	0.393678	2.268368	0.000000	0.073895	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.150089	16.885949	-0.892092	0.803240	2.315322	0.000000	0.139267	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.129212	16.009737	-1.336767	1.176255	2.391424	0.000000	0.206226	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.525849	14.826988	-1.842515	1.495752	2.497541	0.000000	0.275533	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427692	13.374381	-2.437278	1.747827	2.636591	0.000000	0.348406	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.859966	11.762439	-1.966388	1.205323	2.806085	0.000000	0.268082	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.695352	10.695874	-1.356603	0.748672	2.930105	0.000000	0.183003	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.804207	10.098717	-0.650994	0.345348	3.006449	0.000000	0.094678	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.108206	9.928432	0.100598	-0.033379	3.033764	0.000000	0.004673	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.089455	9.941851	0.025201	-0.037509	3.037526	0.000000	0.012600	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.077270	9.978049	0.011355	-0.071085	3.041726	0.000000	0.012600	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.074315	10.036631	-0.002491	-0.104660	3.045926	0.000000	0.012600	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.080931	10.117817	-0.135700	-0.088232	3.050161	0.000000	0.027713	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.165363	10.179089	-0.211419	-0.091248	3.058400	0.000000	0.035704	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.981010	10.491774	0.545192	-0.481605	3.052971	0.000000	-0.055453	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.982130	11.249326	1.263293	-0.906264	2.997686	0.000000	-0.145627	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.239280	12.505703	1.892162	-1.395475	2.893528	0.000000	-0.233218	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.875564	14.350394	2.387377	-1.984083	2.742344	0.000000	-0.316672	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.019434	16.008920	1.789484	-1.719369	2.618086	0.000000	-0.240863	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.671844	17.379515	1.278146	-1.377011	2.527971	0.000000	-0.168242	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.747857	18.419292	0.825203	-0.972001	2.469428	0.000000	-0.097537	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.205257	19.080942	0.409962	-0.522765	2.441789	0.000000	-0.027942	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.019135	19.334603	0.047743	-0.097226	2.444782	0.000000	0.035338	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.997065	19.397033	0.026486	-0.112749	2.455289	0.000000	0.035338	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.987352	19.478000	0.002655	-0.130152	2.467068	0.000000	0.035338	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.993526	19.570570	-0.021177	-0.147556	2.478848	0.000000	0.035338	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.015416	19.675552	0.068605	-0.324642	2.490646	0.000000	0.015133	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.980957	19.873566	0.081579	-0.390084	2.495145	0.000000	0.009014	0.000000	-0.000006	0.000000	0.000000	0.000000
