# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.097374	12.846063	-1.944840	1.193060	2.952181	0.000000	0.249481	0.000000	0.000111	0.000007	0.000000	0.000000
29.619234	23.882472	11.806390	-1.287093	0.711665	3.064719	0.000000	0.159853	0.000000	0.000114	0.000004	0.000000	0.000000
30.168294	24.890766	11.264576	-0.538432	0.280960	3.127195	0.000000	0.067391	0.000000	0.000115	-0.000000	0.000000	0.000000
30.717354	25.051035	11.182030	0.248261	-0.129732	3.138502	0.000000	-0.026267	0.000000	0.000114	-0.000004	0.000000	0.000000
31.015927	24.945513	11.250122	0.170553	-0.127514	3.133107	0.000000	-0.018075	0.000000	0.000113	-0.000003	0.000000	0.000000
31.349260	24.836395	11.345168	0.156802	-0.157625	3.127083	0.000000	-0.018075	0.000000	0.000112	-0.000003	0.000000	0.000000
31.682593	24.736444	11.460289	0.143050	-0.187736	3.121059	0.000000	-0.018075	0.000000	0.000111	-0.000003	0.000000	0.000000
32.017177	24.645338	11.596028	0.129248	-0.217960	3.115013	0.000000	-0.018075	0.000000	0.000109	-0.000003	0.000000	0.000000
32.314499	24.572128	11.733622	0.052838	-0.214189	3.109640	0.000000	-0.009957	0.000000	0.000108	-0.000003	0.000000	0.000000
32.863559	24.093104	12.207582	0.814437	-0.654125	3.078762	0.000000	-0.102363	0.000000	0.000106	-0.000007	0.000000	0.000000
33.412619	22.804545	13.187241	1.518508	-1.140653	2.997573	0.000000	-0.192953	0.000000	0.000101	-0.000010	0.000000	0.000000
33.961679	20.797469	14.742379	2.115318	-1.708427	2.867515	0.000000	-0.280121	0.000000	0.000095	-0.000013	0.000000	0.000000
34.510739	18.213647	16.983766	2.562712	-2.397889	2.690893	0.000000	-0.362320	0.000000	0.000087	-0.000016	0.000000	0.000000
34.956699	16.204338	18.988721	1.958997	-2.079153	2.545947	0.000000	-0.288115	0.000000	0.000080	-0.000014	0.000000	0.000000
35.397659	14.706879	20.646742	1.449783	-1.666561	2.434553	0.000000	-0.217627	0.000000	0.000074	-0.000012	0.000000	0.000000
35.838619	13.627713	21.905936	1.006805	-1.178143	2.353664	0.000000	-0.149618	0.000000	0.000070	-0.000010	0.000000	0.000000
36.279579	12.917535	22.709009	0.609826	-0.636120	2.302360	0.000000	-0.083313	0.000000	0.000065	-0.000008	0.000000	0.000000
36.721789	12.543221	23.019728	0.271344	-0.121624	2.280027	0.000000	-0.023545	0.000000	0.000062	-0.000007	0.000000	0.000000
37.019112	12.389434	23.095948	0.245895	-0.134731	2.273029	0.000000	-0.023545	0.000000	0.000060	-0.000007	0.000000	0.000000
37.352445	12.235014	23.190667	0.217364	-0.149425	2.265183	0.000000	-0.023545	0.000000	0.000058	-0.000007	0.000000	0.000000
37.685779	12.099616	23.295182	0.188832	-0.164120	2.257336	0.000000	-0.023545	0.000000	0.000056	-0.000007	0.000000	0.000000
38.020362	11.982837	23.409940	0.160194	-0.178869	2.249461	0.000000	-0.023545	0.000000	0.000053	-0.000007	0.000000	0.000000
38.317684	11.895145	23.520201	0.163901	-0.249629	2.242463	0.000000	-0.029042	0.000000	0.000051	-0.000007	0.000000	0.000000
38.758644	11.902211	23.479892	-0.179989	0.340693	2.243794	0.000000	0.035075	0.000000	0.000048	-0.000006	0.000000	0.000000
39.199604	12.215028	22.923839	-0.532102	0.915513	2.273460	0.000000	0.099592	0.000000	0.000046	-0.000004	0.000000	0.000000
39.640564	12.847886	21.877342	-0.908526	1.448679	2.331796	0.000000	0.165242	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.829700	20.388016	-1.326457	1.915930	2.419469	0.000000	0.232775	0.000000	0.000043	-0.000002	0.000000	0.000000
40.527484	15.223009	18.501126	-1.808835	2.297287	2.538960	0.000000	0.303370	0.000000	0.000043	-0.000001	0.000000	0.000000
41.076544	17.001148	16.380914	-1.410508	1.587034	2.684666	0.000000	0.226595	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.284241	14.974368	-0.912550	0.989822	2.787052	0.000000	0.145800	0.000000	0.000040	-0.000004	0.000000	0.000000
42.174664	18.981657	14.181301	-0.350133	0.463112	2.844301	0.000000	0.062419	0.000000	0.000037	-0.000005	0.000000	0.000000
42.723724	19.044134	13.945225	0.237015	-0.030611	2.855397	0.000000	-0.022069	0.000000	0.000034	-0.000006	0.000000	0.000000
43.022297	18.937152	13.948145	0.171043	-0.015595	2.851037	0.000000	-0.014611	0.000000	0.000033	-0.000006	0.000000	0.000000
43.502297	18.785473	13.979638	0.144954	-0.050016	2.844026	0.000000	-0.014611	0.000000	0.000030	-0.000006	0.000000	0.000000
43.982297	18.658840	14.044176	0.118866	-0.084438	2.837016	0.000000	-0.014611	0.000000	0.000027	-0.000006	0.000000	0.000000
44.462297	18.557251	14.141759	0.092777	-0.118859	2.830006	0.000000	-0.014611	0.000000	0.000024	-0.000006	0.000000	0.000000
44.942297	18.480708	14.272386	0.066689	-0.153281	2.822995	0.000000	-0.014611	0.000000	0.000021	-0.000006	0.000000	0.000000
45.423547	18.429336	14.436349	-0.050777	-0.116266	2.815984	0.000000	-0.000659	0.000000	0.000018	-0.000006	0.000000	0.000000
45.720870	18.464339	14.511692	-0.115189	-0.099229	2.815790	0.000000	0.006697	0.000000	0.000016	-0.000006	0.000000	0.000000
46.269930	18.279724	14.901459	0.449435	-0.614841	2.796636	0.000000	-0.076377	0.000000	0.000013	-0.000006	0.000000	0.000000
46.818990	17.488925	15.878010	0.982313	-1.174246	2.732174	0.000000	-0.158097	0.000000	0.000009	-0.000007	0.000000	0.000000
47.368050	16.147801	17.510904	1.445805	-1.817290	2.623549	0.000000	-0.237012	0.000000	0.000005	-0.000007	0.000000	0.000000
47.917110	14.351083	19.916448	1.807173	-2.589775	2.472686	0.000000	-0.311724	0.000000	0.000002	-0.000007	0.000000	0.000000
48.363070	12.952480	22.055309	1.340098	-2.186147	2.349083	0.000000	-0.242902	0.000000	-0.000002	-0.000007	0.000000	0.000000
48.804030	11.951710	23.768549	0.938035	-1.684318	2.256540	0.000000	-0.177246	0.000000	-0.000005	-0.000007	0.000000	0.000000
49.244990	11.285362	25.003602	0.578827	-1.105853	2.192476	0.000000	-0.113610	0.000000	-0.000008	-0.000007	0.000000	0.000000
49.685950	10.922991	25.704276	0.246065	-0.477074	2.156162	0.000000	-0.051267	0.000000	-0.000011	-0.000008	0.000000	0.000000
50.128160	10.848164	25.838414	-0.048964	0.109994	2.147191	0.000000	0.005226	0.000000	-0.000015	-0.000008	0.000000	0.000000
50.425482	10.885449	25.776470	-0.076437	0.098347	2.148747	0.000000	0.005226	0.000000	-0.000017	-0.000008	0.000000	0.000000
50.758816	10.946674	25.715257	-0.107238	0.085291	2.150491	0.000000	0.005226	0.000000	-0.000020	-0.000008	0.000000	0.000000
51.092149	11.028433	25.662749	-0.138039	0.072234	2.152236	0.000000	0.005226	0.000000	-0.000022	-0.000008	0.000000	0.000000
51.426732	11.130923	25.619317	-0.078654	-0.148708	2.153965	0.000000	-0.012248	0.000000	-0.000025	-0.000008	0.000000	0.000000
51.724055	11.185685	25.711272	-0.078093	-0.223641	2.150326	0.000000	-0.017523	0.000000	-0.000027	-0.000008	0.000000	0.000000
52.165015	11.400395	25.622457	-0.410672	0.424288	2.156222	0.000000	0.044277	0.000000	-0.000031	-0.000008	0.000000	0.000000
52.605975	11.915547	24.968584	-0.762014	1.052911	2.189456	0.000000	0.106582	0.000000	-0.000035	-0.000009	0.000000	0.000000
53.046935	12.754676	23.779402	-1.148169	1.633628	2.250405	0.000000	0.170100	0.000000	-0.000039	-0.000010	0.000000	0.000000
53.487895	13.956120	22.109020	-1.586781	2.140017	2.339763	0.000000	0.235556	0.000000	-0.000044	-0.000011	0.000000	0.000000
53.933855	15.595373	20.008449	-2.102125	2.550376	2.460038	0.000000	0.304094	0.000000	-0.000049	-0.000012	0.000000	0.000000
54.482915	17.705229	17.644713	-1.717807	1.780098	2.606846	0.000000	0.229858	0.000000	-0.000055	-0.000011	0.000000	0.000000
55.031975	19.323528	16.052662	-1.212152	1.136613	2.711712	0.000000	0.151544	0.000000	-0.000061	-0.000009	0.000000	0.000000
55.581035	20.335961	15.118899	-0.620878	0.574086	2.772775	0.000000	0.070543	0.000000	-0.000065	-0.000007	0.000000	0.000000
56.130095	20.671016	14.776912	0.014252	0.052450	2.788954	0.000000	-0.011710	0.000000	-0.000068	-0.000005	0.000000	0.000000
56.428668	20.699095	14.728606	-0.054255	0.070709	2.787636	0.000000	-0.004419	0.000000	-0.000070	-0.000005	0.000000	0.000000
56.762001	20.740649	14.689048	-0.070406	0.047964	2.786165	0.000000	-0.004419	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.095334	20.792970	14.664654	-0.086557	0.025219	2.784693	0.000000	-0.004419	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.429918	20.856316	14.655416	-0.102769	0.002389	2.783217	0.000000	-0.004419	0.000000	-0.000075	-0.000005	0.000000	0.000000
57.727240	20.921710	14.660028	-0.171875	0.020429	2.781904	0.000000	0.002855	0.000000	-0.000076	-0.000005	0.000000	0.000000
58.276300	20.753516	14.919072	0.476390	-0.495011	2.760946	0.000000	-0.079092	0.000000	-0.000078	-0.000003	0.000000	0.000000
58.825360	19.887798	15.760055	1.091006	-1.045709	2.695312	0.000000	-0.159636	0.000000	-0.000079	-0.000000	0.000000	0.000000
59.374420	18.385704	17.242877	1.628558	-1.670891	2.586167	0.000000	-0.237349	0.000000	-0.000078	0.000003	0.000000	0.000000
59.923480	16.353335	19.473156	2.051078	-2.415086	2.435446	0.000000	-0.310851	0.000000	-0.000076	0.000005	0.000000	0.000000
60.369440	14.762943	21.455376	1.527781	-2.010995	2.312013	0.000000	-0.242993	0.000000	-0.000074	0.000003	0.000000	0.000000
60.810400	13.618024	23.016925	1.078495	-1.516780	2.219214	0.000000	-0.178297	0.000000	-0.000073	0.000001	0.000000	0.000000
61.251360	12.846196	24.110403	0.678483	-0.953553	2.154471	0.000000	-0.115631	0.000000	-0.000073	-0.000001	0.000000	0.000000
61.692320	12.412196	24.686058	0.309468	-0.346940	2.117045	0.000000	-0.054283	0.000000	-0.000074	-0.000003	0.000000	0.000000
62.134530	12.296234	24.717163	-0.015334	0.214749	2.106511	0.000000	0.001278	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.312543	24.593205	-0.039520	0.202165	2.106892	0.000000	0.001278	0.000000	-0.000077	-0.000004	0.000000	0.000000
62.765186	12.347928	24.463131	-0.066635	0.188057	2.107320	0.000000	0.001278	0.000000	-0.000078	-0.000004	0.000000	0.000000
63.098520	12.401389	24.342462	-0.093750	0.173949	2.107747	0.000000	0.001278	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.473230	24.230799	-0.120966	0.159788	2.108177	0.000000	0.001278	0.000000	-0.000081	-0.000004	0.000000	0.000000
63.730426	12.552353	24.139523	-0.114346	0.087960	2.108558	0.000000	-0.003897	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.813085	23.796044	-0.479182	0.688012	2.120235	0.000000	0.056901	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.403974	22.935202	-0.865911	1.256760	2.158841	0.000000	0.118347	0.000000	-0.000088	-0.000009	0.000000	0.000000
65.053306	14.352015	21.596166	-1.292200	1.768327	2.224813	0.000000	0.181141	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.700522	19.839859	-1.777527	2.199437	2.318904	0.000000	0.245998	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.940226	17.534123	17.721335	-2.348728	2.531231	2.443724	0.000000	0.314053	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.884589	15.351161	-1.906836	1.811042	2.596130	0.000000	0.240255	0.000000	-0.000112	-0.000012	0.000000	0.000000
67.038346	21.672524	13.696787	-1.330255	1.219850	2.706783	0.000000	0.162196	0.000000	-0.000118	-0.000009	0.000000	0.000000
67.587406	22.771638	12.640376	-0.659713	0.715545	2.773721	0.000000	0.081259	0.000000	-0.000122	-0.000005	0.000000	0.000000
68.136466	23.104296	12.106684	0.057428	0.262206	2.795755	0.000000	-0.001119	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.435038	23.109947	11.939199	-0.015924	0.267080	2.797605	0.000000	0.006193	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.768372	23.125372	11.771116	-0.030352	0.237169	2.799670	0.000000	0.006193	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.101705	23.150415	11.622973	-0.044779	0.207258	2.801734	0.000000	0.006193	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.436288	23.185225	11.494328	-0.059261	0.177235	2.803807	0.000000	0.006193	0.000000	-0.000125	-0.000001	0.000000	0.000000
69.733611	23.224291	11.396868	-0.132874	0.180365	2.805649	0.000000	0.013531	0.000000	-0.000125	-0.000002	0.000000	0.000000
70.282671	22.971501	11.426878	0.590554	-0.235345	2.790322	0.000000	-0.069276	0.000000	-0.000125	0.000003	0.000000	0.000000
70.831731	21.942611	11.919857	1.272269	-0.667817	2.729798	0.000000	-0.150855	0.000000	-0.000122	0.000007	0.000000	0.000000
71.380791	20.210298	12.910920	1.864118	-1.147857	2.625151	0.000000	-0.229757	0.000000	-0.000118	0.000010	0.000000	0.000000
71.929851	17.896921	14.470656	2.324295	-1.709656	2.478235	0.000000	-0.304584	0.000000	-0.000111	0.000014	0.000000	0.000000
72.375811	16.086707	15.870471	1.749286	-1.415925	2.357846	0.000000	-0.235577	0.000000	-0.000105	0.000011	0.000000	0.000000
72.816771	14.765256	16.965865	1.258851	-1.058739	2.268582	0.000000	-0.169653	0.000000	-0.000101	0.000009	0.000000	0.000000
73.257731	13.849429	17.723724	0.825928	-0.653381	2.207935	0.000000	-0.105663	0.000000	-0.000098	0.000006	0.000000	0.000000
73.698691	13.297384	18.109567	0.430740	-0.218296	2.175215	0.000000	-0.042875	0.000000	-0.000095	0.000004	0.000000	0.000000
74.140901	13.083682	18.105381	0.087249	0.182210	2.170066	0.000000	0.014098	0.000000	-0.000094	0.000001	0.000000	0.000000
74.438224	13.038608	18.002075	0.064352	0.165243	2.174257	0.000000	0.014098	0.000000	-0.000094	0.000001	0.000000	0.000000
74.918224	12.994574	17.856590	0.027385	0.137852	2.181023	0.000000	0.014098	0.000000	-0.000093	0.000001	0.000000	0.000000
75.398224	12.986028	17.737400	-0.009581	0.110460	2.187789	0.000000	0.014098	0.000000	-0.000093	0.000001	0.000000	0.000000
75.878224	13.012970	17.644507	-0.046547	0.083068	2.194556	0.000000	0.014098	0.000000	-0.000092	0.000001	0.000000	0.000000
76.358224	13.075398	17.577909	-0.083513	0.055677	2.201322	0.000000	0.014098	0.000000	-0.000091	0.000001	0.000000	0.000000
76.839474	13.173616	17.537537	-0.120576	0.028214	2.208106	0.000000	0.014098	0.000000	-0.000091	0.000001	0.000000	0.000000
77.136796	13.252124	17.525804	-0.110948	-0.031768	2.212297	0.000000	0.008668	0.000000	-0.000090	0.000002	0.000000	0.000000
77.577756	13.516986	17.365320	-0.491981	0.394327	2.230114	0.000000	0.072219	0.000000	-0.000090	-0.000001	0.000000	0.000000
78.018716	14.126493	16.835561	-0.895492	0.802480	2.276110	0.000000	0.136593	0.000000	-0.000091	-0.000003	0.000000	0.000000
78.459676	15.108491	15.960630	-1.339915	1.174121	2.350809	0.000000	0.202523	0.000000	-0.000093	-0.000005	0.000000	0.000000
78.900636	16.507844	14.780337	-1.845555	1.492341	2.455061	0.000000	0.270759	0.000000	-0.000096	-0.000008	0.000000	0.000000
79.346596	18.412397	13.331292	-2.440350	1.743287	2.591734	0.000000	0.342499	0.000000	-0.000100	-0.000010	0.000000	0.000000
79.895656	20.848608	11.723565	-1.970453	1.202145	2.758396	0.000000	0.263674	0.000000	-0.000104	-0.000007	0.000000	0.000000
80.444716	22.688871	10.659853	-1.361375	0.746628	2.880428	0.000000	0.180173	0.000000	-0.000107	-0.000004	0.000000	0.000000
80.993776	23.803199	10.064388	-0.656136	0.344291	2.955664	0.000000	0.093475	0.000000	-0.000108	-0.000000	0.000000	0.000000
81.542836	24.112883	9.894759	0.095449	-0.033522	2.982770	0.000000	0.005120	0.000000	-0.000107	0.000003	0.000000	0.000000
81.841409	24.097243	9.908335	0.019994	-0.037823	2.986627	0.000000	0.012920	0.000000	-0.000107	0.000003	0.000000	0.000000
82.174742	24.088526	9.944780	0.006156	-0.071512	2.990933	0.000000	0.012920	0.000000	-0.000105	0.000003	0.000000	0.000000
82.508076	24.089035	10.003684	-0.007683	-0.105202	2.995239	0.000000	0.012920	0.000000	-0.000104	0.000003	0.000000	0.000000
82.842659	24.099122	10.085272	-0.140973	-0.089050	2.999579	0.000000	0.027782	0.000000	-0.000103	0.000003	0.000000	0.000000
83.139982	24.186692	10.147059	-0.216806	-0.092229	3.007838	0.000000	0.035647	0.000000	-0.000103	0.000002	0.000000	0.000000
83.689042	24.007828	10.460363	0.540644	-0.481758	3.002824	0.000000	-0.053878	0.000000	-0.000100	0.000006	0.000000	0.000000
84.238102	23.013335	11.217636	1.259906	-0.905602	2.948843	0.000000	-0.142448	0.000000	-0.000097	0.000009	0.000000	0.000000
84.787162	21.273458	12.472816	1.890175	-1.393949	2.846854	0.000000	-0.228491	0.000000	-0.000091	0.000012	0.000000	0.000000
85.336222	18.911093	14.315309	2.386932	-1.981585	2.698665	0.000000	-0.310481	0.000000	-0.000084	0.000015	0.000000	0.000000
85.782182	17.055622	15.972058	1.788451	-1.717904	2.576915	0.000000	-0.235773	0.000000	-0.000077	0.000013	0.000000	0.000000
86.223142	15.709222	17.341839	1.276479	-1.376639	2.488810	0.000000	-0.164187	0.000000	-0.000072	0.000011	0.000000	0.000000
86.664102	14.787014	18.381776	0.822825	-0.972738	2.431831	0.000000	-0.094472	0.000000	-0.000068	0.000009	0.000000	0.000000
87.105062	14.246865	19.044555	0.406764	-0.524579	2.405329	0.000000	-0.025832	0.000000	-0.000065	0.000007	0.000000	0.000000
87.547272	14.063989	19.300267	0.043707	-0.099975	2.409046	0.000000	0.036602	0.000000	-0.000062	0.000006	0.000000	0.000000
87.844594	14.044296	19.364343	0.022526	-0.115534	2.419927	0.000000	0.036602	0.000000	-0.000060	0.000006	0.000000	0.000000
88.177928	14.037195	19.447181	-0.001221	-0.132978	2.432126	0.000000	0.036602	0.000000	-0.000058	0.000006	0.000000	0.000000
88.511261	14.045924	19.541647	-0.024967	-0.150421	2.444325	0.000000	0.036602	0.000000	-0.000056	0.000006	0.000000	0.000000
88.845844	14.070321	19.648560	0.065345	-0.327329	2.456545	0.000000	0.016674	0.000000	-0.000054	0.000006	0.000000	0.000000
89.143167	14.037773	19.848186	0.078565	-0.392778	2.461500	0.000000	0.010634	0.000000	-0.000053	0.000006	0.000000	0.000000
