# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.398320	11.254788	-0.068712	0.129676	3.243869	0.000000	-0.014539	0.000000	0.000047	0.000000	0.000000	0.000000
19.342889	23.448899	11.178376	-0.083025	0.099561	3.239022	0.000000	-0.014539	0.000000	0.000047	0.000000	0.000000	0.000000
19.676223	23.509020	11.122041	-0.097338	0.069446	3.234176	0.000000	-0.014539	0.000000	0.000047	0.000000	0.000000	0.000000
20.010806	23.579254	11.085547	-0.228530	0.094142	3.229331	0.000000	0.001461	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.719094	11.037611	-0.303747	0.095912	3.229766	0.000000	0.009897	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.643655	11.155315	0.440329	-0.311550	3.208688	0.000000	-0.086560	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.763445	11.729948	1.153301	-0.741204	3.134995	0.000000	-0.181481	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.140637	12.802441	1.784811	-1.223651	3.009994	0.000000	-0.273183	0.000000	0.000045	-0.000004	0.000000	0.000000
22.504369	18.889858	14.449186	2.290250	-1.793257	2.835901	0.000000	-0.360040	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.116335	15.927334	1.700652	-1.507288	2.692808	0.000000	-0.282049	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.844980	17.105164	1.193434	-1.153604	2.584926	0.000000	-0.207730	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	14.995309	17.946647	0.740741	-0.747432	2.509262	0.000000	-0.135777	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.528501	18.413498	0.321890	-0.307252	2.464956	0.000000	-0.065371	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.423348	18.484220	-0.046983	0.101525	2.451500	0.000000	-0.001719	0.000000	0.000037	-0.000000	0.000000	0.000000
25.012741	14.457428	18.428680	-0.067643	0.085274	2.450989	0.000000	-0.001719	0.000000	0.000037	-0.000000	0.000000	0.000000
25.346075	14.510244	18.377903	-0.090804	0.067055	2.450416	0.000000	-0.001719	0.000000	0.000037	-0.000000	0.000000	0.000000
25.679408	14.578501	18.339273	-0.113966	0.048836	2.449843	0.000000	-0.001719	0.000000	0.000037	-0.000000	0.000000	0.000000
26.013991	14.662244	18.313084	-0.018265	-0.118016	2.449244	0.000000	-0.021589	0.000000	0.000037	-0.000001	0.000000	0.000000
26.311314	14.679136	18.388156	-0.002564	-0.179556	2.442825	0.000000	-0.027577	0.000000	0.000036	-0.000001	0.000000	0.000000
26.752274	14.862374	18.347019	-0.414555	0.272491	2.445942	0.000000	0.041728	0.000000	0.000036	0.000000	0.000000	0.000000
27.193234	15.415902	17.911177	-0.845485	0.712140	2.479695	0.000000	0.111508	0.000000	0.000037	0.000001	0.000000	0.000000
27.634194	16.365008	17.100462	-1.315043	1.119387	2.544469	0.000000	0.182559	0.000000	0.000037	0.000002	0.000000	0.000000
28.075154	17.753055	15.951760	-1.844681	1.475702	2.641001	0.000000	0.255688	0.000000	0.000039	0.000003	0.000000	0.000000
28.521114	19.667573	14.500050	-2.463549	1.765786	2.772015	0.000000	0.332179	0.000000	0.000040	0.000004	0.000000	0.000000
29.070174	22.101309	12.882379	-1.942759	1.197857	2.931423	0.000000	0.247630	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	23.883955	11.838132	-1.284742	0.715250	3.043133	0.000000	0.158689	0.000000	0.000043	0.000001	0.000000	0.000000
30.168294	24.889593	11.292929	-0.535977	0.283587	3.105164	0.000000	0.066933	0.000000	0.000044	0.000000	0.000000	0.000000
30.717354	25.047189	11.207935	0.250647	-0.127875	3.116415	0.000000	-0.026010	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	24.940263	11.274846	0.172898	-0.125500	3.111080	0.000000	-0.017870	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.829586	11.368522	0.159133	-0.155530	3.105124	0.000000	-0.017870	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.728086	11.482219	0.145368	-0.185560	3.099168	0.000000	-0.017870	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.635433	11.616475	0.131552	-0.215702	3.093189	0.000000	-0.017870	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.560857	11.752705	0.055123	-0.211791	3.087876	0.000000	-0.009805	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.079564	12.224269	0.816264	-0.652135	3.057273	0.000000	-0.101510	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.789314	13.201901	1.519748	-1.138930	2.976740	0.000000	-0.191414	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.781244	14.755236	2.115884	-1.706847	2.847705	0.000000	-0.277923	0.000000	0.000036	-0.000005	0.000000	0.000000
34.510739	18.197196	16.994912	2.562564	-2.396340	2.672457	0.000000	-0.359503	0.000000	0.000033	-0.000006	0.000000	0.000000
34.956699	16.187899	18.998229	1.959129	-2.077044	2.528660	0.000000	-0.285761	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.690203	20.654179	1.450196	-1.663994	2.418203	0.000000	-0.215707	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.610543	21.910947	1.007520	-1.175233	2.338067	0.000000	-0.148110	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.899593	22.711351	0.610874	-0.632999	2.287338	0.000000	-0.082199	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.524188	23.019270	0.272737	-0.118456	2.265411	0.000000	-0.022780	0.000000	0.000024	-0.000003	0.000000	0.000000
37.019112	12.369590	23.093604	0.247232	-0.131554	2.258639	0.000000	-0.022780	0.000000	0.000023	-0.000003	0.000000	0.000000
37.352445	12.214300	23.186201	0.218637	-0.146237	2.251046	0.000000	-0.022780	0.000000	0.000022	-0.000003	0.000000	0.000000
37.685779	12.078074	23.288587	0.190042	-0.160921	2.243454	0.000000	-0.022780	0.000000	0.000021	-0.000003	0.000000	0.000000
38.020362	11.960508	23.401201	0.161340	-0.175660	2.235833	0.000000	-0.022780	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.872151	23.509551	0.164942	-0.246400	2.229061	0.000000	-0.028245	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.878069	23.466528	-0.178413	0.343595	2.230667	0.000000	0.035530	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.189234	22.908109	-0.529919	0.917957	2.260457	0.000000	0.099709	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.819865	21.859700	-0.905636	1.450553	2.318770	0.000000	0.165024	0.000000	0.000017	-0.000001	0.000000	0.000000
40.081524	13.798771	20.369005	-1.322729	1.917150	2.406272	0.000000	0.232219	0.000000	0.000017	-0.000001	0.000000	0.000000
40.527484	15.188315	18.481345	-1.804090	2.297790	2.525437	0.000000	0.302468	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.961771	16.360372	-1.406775	1.587929	2.670769	0.000000	0.226136	0.000000	0.000016	-0.000001	0.000000	0.000000
41.625604	18.241446	14.952600	-0.910093	0.991172	2.773026	0.000000	0.145794	0.000000	0.000016	-0.000001	0.000000	0.000000
42.174664	18.936950	14.157757	-0.349126	0.465015	2.830394	0.000000	0.062866	0.000000	0.000015	-0.000002	0.000000	0.000000
42.723724	18.999156	13.919229	0.236501	-0.028020	2.841857	0.000000	-0.021178	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.892426	13.920651	0.170601	-0.013107	2.837751	0.000000	-0.013754	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.741199	13.949788	0.144455	-0.047594	2.831150	0.000000	-0.013754	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.615072	14.012032	0.118308	-0.082082	2.824550	0.000000	-0.013754	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.514046	14.107384	0.092162	-0.116569	2.817949	0.000000	-0.013754	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.438121	14.235844	0.066016	-0.151056	2.811348	0.000000	-0.013754	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.387425	14.397697	-0.051301	-0.114297	2.804748	0.000000	0.000143	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.422751	14.471883	-0.115645	-0.097408	2.804791	0.000000	0.007471	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.239404	14.858968	0.447595	-0.611749	2.786156	0.000000	-0.075256	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.451332	15.831330	0.979219	-1.169662	2.722399	0.000000	-0.156647	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.114200	17.458228	1.441676	-1.810888	2.614652	0.000000	-0.235260	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.322455	19.855543	1.802300	-2.581100	2.464825	0.000000	-0.309700	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.927774	21.987217	1.336146	-2.178773	2.342079	0.000000	-0.241071	0.000000	0.000000	-0.000003	0.000000	0.000000
48.804030	11.930155	23.694651	0.934815	-1.678576	2.250303	0.000000	-0.175586	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.244990	11.266379	24.925459	0.576193	-1.102005	2.186935	0.000000	-0.112101	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.685950	10.906120	25.623641	0.243895	-0.475293	2.151254	0.000000	-0.049893	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.128160	10.833044	25.757156	-0.050808	0.109828	2.142861	0.000000	0.006492	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.425482	10.871439	25.695321	-0.078325	0.098145	2.144792	0.000000	0.006492	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.758816	10.933939	25.634257	-0.109175	0.085048	2.146957	0.000000	0.006492	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.092149	11.017005	25.581924	-0.140024	0.071950	2.149122	0.000000	0.006492	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.426732	11.120839	25.538694	-0.080770	-0.148379	2.151273	0.000000	-0.010961	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.724055	11.176870	25.630464	-0.080268	-0.223137	2.148015	0.000000	-0.016229	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.165015	11.393433	25.542151	-0.412713	0.422651	2.154468	0.000000	0.045519	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.605975	11.910361	24.890640	-0.764014	1.049209	2.188238	0.000000	0.107785	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.046935	12.751270	23.705577	-1.150220	1.628028	2.249709	0.000000	0.171279	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.487895	13.954581	22.040879	-1.588977	2.132774	2.339582	0.000000	0.236724	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.933855	15.595897	19.947383	-2.104569	2.541816	2.460374	0.000000	0.305264	0.000000	-0.000018	-0.000005	0.000000	0.000000
54.482915	17.708593	17.591755	-1.720499	1.773802	2.607815	0.000000	0.231006	0.000000	-0.000020	-0.000004	0.000000	0.000000
55.031975	19.329900	16.005587	-1.214901	1.132131	2.713298	0.000000	0.152652	0.000000	-0.000022	-0.000003	0.000000	0.000000
55.581035	20.345296	15.075900	-0.623490	0.571099	2.774951	0.000000	0.071589	0.000000	-0.000024	-0.000003	0.000000	0.000000
56.130095	20.683060	14.736473	0.011962	0.050746	2.791681	0.000000	-0.010743	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.428668	20.712512	14.689271	-0.056552	0.068836	2.790652	0.000000	-0.003448	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.762001	20.755595	14.650980	-0.072696	0.046036	2.789504	0.000000	-0.003448	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.095334	20.809440	14.627890	-0.088841	0.023236	2.788355	0.000000	-0.003448	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.429918	20.874312	14.619998	-0.105046	0.000351	2.787202	0.000000	-0.003448	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.727240	20.941059	14.625836	-0.174175	0.018237	2.786178	0.000000	0.003834	0.000000	-0.000028	-0.000002	0.000000	0.000000
58.276300	20.775017	14.886754	0.474795	-0.496251	2.765716	0.000000	-0.078260	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.825360	19.910609	15.728620	1.090228	-1.046086	2.700495	0.000000	-0.158965	0.000000	-0.000029	-0.000000	0.000000	0.000000
59.374420	18.408891	17.211398	1.628653	-1.670431	2.591672	0.000000	-0.236851	0.000000	-0.000029	0.000001	0.000000	0.000000
59.923480	16.375938	19.440702	2.052038	-2.413758	2.441176	0.000000	-0.310535	0.000000	-0.000028	0.000002	0.000000	0.000000
60.369440	14.784905	21.422172	1.528260	-2.010648	2.317918	0.000000	-0.242526	0.000000	-0.000027	0.000001	0.000000	0.000000
60.810400	13.639765	22.983854	1.078518	-1.517425	2.225360	0.000000	-0.177674	0.000000	-0.000027	0.000000	0.000000	0.000000
61.251360	12.868116	24.078330	0.678051	-0.955160	2.160927	0.000000	-0.114846	0.000000	-0.000027	-0.000000	0.000000	0.000000
61.692320	12.434702	24.655802	0.308563	-0.349436	2.123883	0.000000	-0.053326	0.000000	-0.000027	-0.000001	0.000000	0.000000
62.134530	12.319766	24.689467	-0.016710	0.211571	2.113812	0.000000	0.002401	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.431853	12.336880	24.567398	-0.040851	0.198990	2.114526	0.000000	0.002401	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.765186	12.373136	24.439440	-0.067915	0.184884	2.115327	0.000000	0.002401	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.098520	12.427434	24.320886	-0.094980	0.170779	2.116128	0.000000	0.002401	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.500080	24.211343	-0.122146	0.156621	2.116932	0.000000	0.002401	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.730426	12.579891	24.121950	-0.115428	0.084867	2.117647	0.000000	-0.002793	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.171386	12.841869	23.781379	-0.480935	0.684535	2.129862	0.000000	0.058246	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.612346	13.434630	22.923715	-0.868416	1.253057	2.169114	0.000000	0.119948	0.000000	-0.000033	-0.000003	0.000000	0.000000
65.053306	14.385254	21.587982	-1.295572	1.764566	2.235850	0.000000	0.183017	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.737173	19.834954	-1.781918	2.195789	2.330830	0.000000	0.248170	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.575228	17.719567	-2.354353	2.527868	2.456686	0.000000	0.316548	0.000000	-0.000039	-0.000006	0.000000	0.000000
66.489286	19.931267	15.352817	-1.911291	1.808127	2.610338	0.000000	0.242310	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.723307	13.701493	-1.333226	1.217175	2.721986	0.000000	0.163774	0.000000	-0.000044	-0.000003	0.000000	0.000000
67.587406	22.824770	12.647975	-0.660989	0.712919	2.789651	0.000000	0.082332	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.136466	23.157853	12.117223	0.057937	0.259443	2.812131	0.000000	-0.000569	0.000000	-0.000046	-0.000000	0.000000	0.000000
68.435038	23.163251	11.951365	-0.015487	0.264387	2.814156	0.000000	0.006781	0.000000	-0.000046	-0.000000	0.000000	0.000000
68.768372	23.178373	11.785054	-0.029881	0.234547	2.816416	0.000000	0.006781	0.000000	-0.000046	-0.000000	0.000000	0.000000
69.101705	23.203092	11.638636	-0.044275	0.204706	2.818677	0.000000	0.006781	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.436288	23.237553	11.511675	-0.058723	0.174754	2.820946	0.000000	0.006781	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.733611	23.276290	11.415672	-0.132402	0.177976	2.822962	0.000000	0.014160	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.022038	11.448604	0.592729	-0.238308	2.807826	0.000000	-0.069212	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.989888	11.945247	1.275994	-0.671566	2.747184	0.000000	-0.151356	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.252746	12.940978	1.869129	-1.152658	2.642110	0.000000	-0.230815	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.933315	14.506719	2.330238	-1.715852	2.494469	0.000000	-0.306180	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.118343	15.911757	1.754045	-1.421393	2.373464	0.000000	-0.236759	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.793127	17.011562	1.262656	-1.063233	2.283769	0.000000	-0.170439	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.874298	17.772879	0.828954	-0.656697	2.222864	0.000000	-0.106059	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.319876	18.161069	0.433124	-0.220282	2.190054	0.000000	-0.042888	0.000000	-0.000036	0.000001	0.000000	0.000000
74.140901	13.104309	18.158014	0.089133	0.181540	2.184985	0.000000	0.014435	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.058106	18.055091	0.066264	0.164626	2.189277	0.000000	0.014435	0.000000	-0.000035	0.000000	0.000000	0.000000
74.918224	13.012215	17.910157	0.029343	0.137320	2.196206	0.000000	0.014435	0.000000	-0.000035	0.000000	0.000000	0.000000
75.398224	13.001767	17.791436	-0.007577	0.110015	2.203134	0.000000	0.014435	0.000000	-0.000035	0.000000	0.000000	0.000000
75.878224	13.026762	17.698929	-0.044497	0.082709	2.210062	0.000000	0.014435	0.000000	-0.000035	0.000000	0.000000	0.000000
76.358224	13.087201	17.632635	-0.081417	0.055403	2.216991	0.000000	0.014435	0.000000	-0.000034	0.000000	0.000000	0.000000
76.839474	13.183379	17.592485	-0.118433	0.028026	2.223937	0.000000	0.014435	0.000000	-0.000034	0.000000	0.000000	0.000000
77.136796	13.260604	17.580848	-0.108773	-0.032015	2.228229	0.000000	0.008969	0.000000	-0.000034	0.000001	0.000000	0.000000
77.577756	13.523615	17.419919	-0.489941	0.395578	2.246270	0.000000	0.072934	0.000000	-0.000034	-0.000000	0.000000	0.000000
78.018716	14.131348	16.888413	-0.893492	0.805173	2.292673	0.000000	0.137730	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.111567	16.010514	-1.337864	1.178133	2.367967	0.000000	0.204094	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.509057	14.826166	-1.843360	1.497489	2.473010	0.000000	0.272783	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.411553	13.372104	-2.437909	1.749341	2.610689	0.000000	0.345002	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.895656	20.844944	11.758575	-1.967783	1.206717	2.778550	0.000000	0.265543	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.682237	10.690500	-1.358663	0.750045	2.901425	0.000000	0.181375	0.000000	-0.000041	-0.000001	0.000000	0.000000
80.993776	23.793654	10.091802	-0.653574	0.346797	2.977132	0.000000	0.093989	0.000000	-0.000041	-0.000000	0.000000	0.000000
81.542836	24.100691	9.919837	0.097680	-0.031749	3.004330	0.000000	0.004936	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.083680	9.932300	0.022284	-0.035921	3.008148	0.000000	0.012789	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.073440	9.967448	0.008437	-0.069525	3.012411	0.000000	0.012789	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.072431	10.025000	-0.005411	-0.103129	3.016673	0.000000	0.012789	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.081001	10.105170	-0.138621	-0.086791	3.020971	0.000000	0.027756	0.000000	-0.000039	0.000001	0.000000	0.000000
83.139982	24.167173	10.165594	-0.214370	-0.089866	3.029223	0.000000	0.035674	0.000000	-0.000039	0.000001	0.000000	0.000000
83.689042	23.986006	10.476535	0.542376	-0.479792	3.024035	0.000000	-0.054542	0.000000	-0.000038	0.000002	0.000000	0.000000
84.238102	22.990054	11.231802	1.260811	-0.903892	2.969505	0.000000	-0.143790	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.249666	12.485192	1.890189	-1.392375	2.866601	0.000000	-0.230488	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.887773	14.325980	2.386054	-1.980033	2.717147	0.000000	-0.313098	0.000000	-0.000032	0.000006	0.000000	0.000000
85.782182	17.032862	15.981098	1.788064	-1.715808	2.594338	0.000000	-0.237924	0.000000	-0.000030	0.000005	0.000000	0.000000
86.223142	15.686592	17.348827	1.276564	-1.374100	2.505386	0.000000	-0.165900	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.764099	18.386373	0.823387	-0.969871	2.447747	0.000000	-0.095765	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.223235	19.046526	0.407828	-0.521515	2.420766	0.000000	-0.026721	0.000000	-0.000025	0.000003	0.000000	0.000000
87.547272	14.039178	19.299493	0.045248	-0.096833	2.424179	0.000000	0.036072	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.018581	19.361698	0.024026	-0.112384	2.434904	0.000000	0.036072	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.010494	19.442432	0.000235	-0.129817	2.446927	0.000000	0.036072	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	14.018268	19.534788	-0.023557	-0.147251	2.458950	0.000000	0.036072	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.041737	19.639576	0.066478	-0.324075	2.470994	0.000000	0.016026	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	14.008529	19.837260	0.079570	-0.389460	2.475758	0.000000	0.009954	0.000000	-0.000020	0.000002	0.000000	0.000000
