# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.674558	18.221133	-0.007237	-0.180794	2.467621	0.000000	-0.027240	0.000000	0.000172	-0.000002	0.000000	0.000000
26.752274	14.861902	18.183083	-0.419227	0.266754	2.471028	0.000000	0.042708	0.000000	0.000172	0.000002	0.000000	0.000000
27.193234	15.419630	17.754196	-0.850371	0.702165	2.505356	0.000000	0.113143	0.000000	0.000174	0.000007	0.000000	0.000000
27.634194	16.373225	16.953985	-1.320366	1.105627	2.570995	0.000000	0.184866	0.000000	0.000178	0.000011	0.000000	0.000000
28.075154	17.766253	15.818859	-1.850686	1.458785	2.668692	0.000000	0.258694	0.000000	0.000184	0.000016	0.000000	0.000000
28.521114	19.686543	14.383370	-2.470523	1.746476	2.801205	0.000000	0.335924	0.000000	0.000192	0.000021	0.000000	0.000000
29.070174	22.127942	12.784344	-1.949638	1.183004	2.962396	0.000000	0.250400	0.000000	0.000201	0.000014	0.000000	0.000000
29.619234	23.917872	11.754454	-1.291038	0.703796	3.075344	0.000000	0.160435	0.000000	0.000207	0.000008	0.000000	0.000000
30.168294	24.929901	11.220342	-0.541245	0.274718	3.138043	0.000000	0.067624	0.000000	0.000210	0.000001	0.000000	0.000000
30.717354	25.092543	11.143964	0.246779	-0.134792	3.149382	0.000000	-0.026386	0.000000	0.000208	-0.000006	0.000000	0.000000
31.015927	24.987931	11.215186	0.169041	-0.132817	3.143958	0.000000	-0.018172	0.000000	0.000207	-0.000005	0.000000	0.000000
31.349260	24.879811	11.313813	0.155320	-0.163063	3.137902	0.000000	-0.018172	0.000000	0.000205	-0.000005	0.000000	0.000000
31.682593	24.780838	11.432603	0.141599	-0.193308	3.131847	0.000000	-0.018172	0.000000	0.000203	-0.000005	0.000000	0.000000
32.017177	24.690692	11.572116	0.127827	-0.223668	3.125768	0.000000	-0.018172	0.000000	0.000201	-0.000005	0.000000	0.000000
32.314499	24.618320	11.713141	0.051373	-0.220094	3.120367	0.000000	-0.010033	0.000000	0.000200	-0.000005	0.000000	0.000000
32.863559	24.140042	12.193411	0.814547	-0.659781	3.089354	0.000000	-0.102784	0.000000	0.000195	-0.000011	0.000000	0.000000
33.412619	22.850492	13.179330	1.520185	-1.146463	3.007844	0.000000	-0.193712	0.000000	0.000187	-0.000017	0.000000	0.000000
33.961679	20.840758	14.741123	2.118443	-1.714805	2.877283	0.000000	-0.281205	0.000000	0.000176	-0.000023	0.000000	0.000000
34.510739	18.252799	16.990032	2.567064	-2.405289	2.699987	0.000000	-0.363710	0.000000	0.000162	-0.000029	0.000000	0.000000
34.956699	16.240096	19.001851	1.962275	-2.087078	2.554478	0.000000	-0.289276	0.000000	0.000150	-0.000025	0.000000	0.000000
35.397659	14.740156	20.666960	1.452145	-1.674644	2.442623	0.000000	-0.218574	0.000000	0.000140	-0.000021	0.000000	0.000000
35.838619	13.659266	21.933217	1.008361	-1.186016	2.361365	0.000000	-0.150362	0.000000	0.000131	-0.000018	0.000000	0.000000
36.279579	12.948043	22.743010	0.610646	-0.643424	2.309779	0.000000	-0.083862	0.000000	0.000124	-0.000014	0.000000	0.000000
36.721789	12.573315	23.059813	0.271523	-0.128093	2.287248	0.000000	-0.023920	0.000000	0.000119	-0.000011	0.000000	0.000000
37.019112	12.419404	23.139879	0.246133	-0.141198	2.280139	0.000000	-0.023920	0.000000	0.000116	-0.000011	0.000000	0.000000
37.352445	12.264804	23.238909	0.217667	-0.155891	2.272170	0.000000	-0.023920	0.000000	0.000112	-0.000011	0.000000	0.000000
37.685779	12.129181	23.347733	0.189201	-0.170583	2.264200	0.000000	-0.023920	0.000000	0.000108	-0.000011	0.000000	0.000000
38.020362	12.012134	23.466816	0.160629	-0.185330	2.256201	0.000000	-0.023920	0.000000	0.000104	-0.000011	0.000000	0.000000
38.317684	11.924166	23.580918	0.164452	-0.256212	2.249093	0.000000	-0.029430	0.000000	0.000101	-0.000012	0.000000	0.000000
38.758644	11.931036	23.545684	-0.180094	0.335810	2.250292	0.000000	0.034856	0.000000	0.000096	-0.000009	0.000000	0.000000
39.199604	12.244235	22.993103	-0.532868	0.912552	2.279899	0.000000	0.099540	0.000000	0.000093	-0.000007	0.000000	0.000000
39.640564	12.878071	21.948317	-0.909987	1.447774	2.338250	0.000000	0.165356	0.000000	0.000090	-0.000004	0.000000	0.000000
40.081524	13.861504	20.458862	-1.328681	1.917123	2.426010	0.000000	0.233057	0.000000	0.000089	-0.000002	0.000000	0.000000
40.527484	15.257178	18.569979	-1.811930	2.300537	2.545665	0.000000	0.303824	0.000000	0.000089	0.000000	0.000000	0.000000
41.076544	17.038105	16.447244	-1.412458	1.588405	2.691560	0.000000	0.226828	0.000000	0.000088	-0.000003	0.000000	0.000000
41.625604	18.322644	15.040173	-0.913217	0.989411	2.794013	0.000000	0.145809	0.000000	0.000086	-0.000005	0.000000	0.000000
42.174664	19.020062	14.248541	-0.349470	0.460892	2.851206	0.000000	0.062203	0.000000	0.000082	-0.000008	0.000000	0.000000
42.723724	19.081097	14.015964	0.238961	-0.034800	2.862125	0.000000	-0.022506	0.000000	0.000077	-0.000011	0.000000	0.000000
43.022297	18.972993	14.021249	0.172931	-0.019503	2.857640	0.000000	-0.015033	0.000000	0.000074	-0.000010	0.000000	0.000000
43.502297	18.819487	14.056410	0.146875	-0.053749	2.850429	0.000000	-0.015033	0.000000	0.000069	-0.000010	0.000000	0.000000
43.982297	18.690993	14.124448	0.120819	-0.087996	2.843218	0.000000	-0.015033	0.000000	0.000064	-0.000010	0.000000	0.000000
44.462297	18.587514	14.225363	0.094764	-0.122243	2.836008	0.000000	-0.015033	0.000000	0.000059	-0.000010	0.000000	0.000000
44.942297	18.509048	14.359154	0.068708	-0.156490	2.828797	0.000000	-0.015033	0.000000	0.000054	-0.000010	0.000000	0.000000
45.423547	18.455717	14.526120	-0.048856	-0.118854	2.821585	0.000000	-0.001053	0.000000	0.000049	-0.000010	0.000000	0.000000
45.720870	18.489570	14.602967	-0.113295	-0.101473	2.821274	0.000000	0.006315	0.000000	0.000046	-0.000010	0.000000	0.000000
46.269930	18.302422	14.996730	0.452122	-0.619918	2.801865	0.000000	-0.076932	0.000000	0.000040	-0.000011	0.000000	0.000000
46.818990	17.508320	15.980569	0.985604	-1.182518	2.737056	0.000000	-0.158816	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163354	17.624560	1.449467	-1.829346	2.627997	0.000000	-0.237883	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362527	20.045800	1.810947	-2.606474	2.476621	0.000000	-0.312730	0.000000	0.000018	-0.000014	0.000000	0.000000
48.363070	12.960805	22.198311	1.343339	-2.199925	2.352595	0.000000	-0.243811	0.000000	0.000012	-0.000014	0.000000	0.000000
48.804030	11.957353	23.922184	0.940897	-1.694561	2.259673	0.000000	-0.178070	0.000000	0.000006	-0.000014	0.000000	0.000000
49.244990	11.288598	25.164534	0.581441	-1.112095	2.195266	0.000000	-0.114357	0.000000	-0.000000	-0.000014	0.000000	0.000000
49.685950	10.923987	25.868836	0.248550	-0.479029	2.158640	0.000000	-0.051947	0.000000	-0.000006	-0.000014	0.000000	0.000000
50.128160	10.846977	26.002764	-0.046498	0.112014	2.149383	0.000000	0.004601	0.000000	-0.000012	-0.000014	0.000000	0.000000
50.425482	10.882794	25.939598	-0.073968	0.100436	2.150756	0.000000	0.004601	0.000000	-0.000016	-0.000014	0.000000	0.000000
50.758816	10.942371	25.876968	-0.104765	0.087456	2.152294	0.000000	0.004601	0.000000	-0.000021	-0.000014	0.000000	0.000000
51.092149	11.022480	25.822990	-0.135562	0.074476	2.153832	0.000000	0.004601	0.000000	-0.000026	-0.000014	0.000000	0.000000
51.426732	11.123311	25.778036	-0.076235	-0.147677	2.155354	0.000000	-0.012885	0.000000	-0.000030	-0.000014	0.000000	0.000000
51.724055	11.176637	25.869355	-0.075702	-0.222927	2.151528	0.000000	-0.018162	0.000000	-0.000034	-0.000014	0.000000	0.000000
52.165015	11.389126	25.778066	-0.408009	0.429162	2.157151	0.000000	0.043665	0.000000	-0.000040	-0.000015	0.000000	0.000000
52.605975	11.901765	25.118134	-0.758957	1.061725	2.190122	0.000000	0.105990	0.000000	-0.000047	-0.000016	0.000000	0.000000
53.046935	12.737972	23.919585	-1.144579	1.645979	2.250816	0.000000	0.169523	0.000000	-0.000054	-0.000017	0.000000	0.000000
53.487895	13.935953	22.236952	-1.582493	2.155344	2.339925	0.000000	0.234986	0.000000	-0.000062	-0.000018	0.000000	0.000000
53.933855	15.570993	20.121630	-2.096934	2.567987	2.459949	0.000000	0.303524	0.000000	-0.000071	-0.000020	0.000000	0.000000
54.482915	17.675388	17.741061	-1.713115	1.793328	2.606450	0.000000	0.229296	0.000000	-0.000081	-0.000018	0.000000	0.000000
55.031975	19.288960	16.136446	-1.208291	1.146403	2.711015	0.000000	0.151001	0.000000	-0.000090	-0.000015	0.000000	0.000000
55.581035	20.297736	15.193492	-0.618120	0.581134	2.771791	0.000000	0.070027	0.000000	-0.000098	-0.000012	0.000000	0.000000
56.130095	20.630460	14.845034	0.015712	0.057258	2.787697	0.000000	-0.012190	0.000000	-0.000103	-0.000009	0.000000	0.000000
56.428668	20.657621	14.793721	-0.052732	0.075782	2.786237	0.000000	-0.004900	0.000000	-0.000106	-0.000009	0.000000	0.000000
56.762001	20.698170	14.750753	-0.068913	0.053121	2.784607	0.000000	-0.004900	0.000000	-0.000109	-0.000009	0.000000	0.000000
57.095334	20.749505	14.722893	-0.085094	0.030459	2.782977	0.000000	-0.004900	0.000000	-0.000112	-0.000009	0.000000	0.000000
57.429918	20.811882	14.710122	-0.101336	0.007713	2.781340	0.000000	-0.004900	0.000000	-0.000115	-0.000009	0.000000	0.000000
57.727240	20.876432	14.711545	-0.170369	0.025974	2.779886	0.000000	0.002371	0.000000	-0.000118	-0.000009	0.000000	0.000000
58.276300	20.707427	14.965279	0.476351	-0.490826	2.758683	0.000000	-0.079507	0.000000	-0.000122	-0.000005	0.000000	0.000000
58.825360	19.842604	15.802272	1.089423	-1.042586	2.692843	0.000000	-0.159974	0.000000	-0.000123	-0.000001	0.000000	0.000000
59.374420	18.343051	17.282141	1.625544	-1.668606	2.583536	0.000000	-0.237604	0.000000	-0.000123	0.000003	0.000000	0.000000
59.923480	16.314687	19.510294	2.046845	-2.413478	2.432698	0.000000	-0.311019	0.000000	-0.000121	0.000007	0.000000	0.000000
60.369440	14.727589	21.490451	1.524601	-2.007994	2.309174	0.000000	-0.243233	0.000000	-0.000118	0.000003	0.000000	0.000000
60.810400	13.585070	23.048790	1.076215	-1.512533	2.216254	0.000000	-0.178612	0.000000	-0.000118	0.000000	0.000000	0.000000
61.251360	12.814897	24.138041	0.676997	-0.948253	2.151354	0.000000	-0.116025	0.000000	-0.000118	-0.000003	0.000000	0.000000
61.692320	12.381883	24.708645	0.308709	-0.340828	2.113738	0.000000	-0.054759	0.000000	-0.000120	-0.000006	0.000000	0.000000
62.134530	12.266284	24.734085	-0.015462	0.221327	2.102976	0.000000	0.000720	0.000000	-0.000123	-0.000009	0.000000	0.000000
62.431853	12.282686	24.606224	-0.039706	0.208717	2.103192	0.000000	0.000720	0.000000	-0.000126	-0.000009	0.000000	0.000000
62.765186	12.318218	24.471791	-0.066888	0.194580	2.103435	0.000000	0.000720	0.000000	-0.000128	-0.000009	0.000000	0.000000
63.098520	12.371870	24.346783	-0.094069	0.180444	2.103678	0.000000	0.000720	0.000000	-0.000131	-0.000009	0.000000	0.000000
63.433103	12.443946	24.230784	-0.121352	0.166254	2.103922	0.000000	0.000720	0.000000	-0.000134	-0.000009	0.000000	0.000000
63.730426	12.523316	24.135671	-0.114846	0.094377	2.104138	0.000000	-0.004447	0.000000	-0.000137	-0.000008	0.000000	0.000000
64.171386	12.784198	23.786631	-0.479026	0.694160	2.115549	0.000000	0.056234	0.000000	-0.000141	-0.000012	0.000000	0.000000
64.612346	13.374657	22.920590	-0.865090	1.262359	2.153836	0.000000	0.117555	0.000000	-0.000147	-0.000015	0.000000	0.000000
65.053306	14.321667	21.576955	-1.290678	1.773122	2.219433	0.000000	0.180215	0.000000	-0.000155	-0.000019	0.000000	0.000000
65.494266	15.668494	19.816858	-1.775233	2.203209	2.313088	0.000000	0.244927	0.000000	-0.000164	-0.000023	0.000000	0.000000
65.940226	17.499660	17.695498	-2.345550	2.533797	2.437400	0.000000	0.312824	0.000000	-0.000176	-0.000028	0.000000	0.000000
66.489286	19.847244	15.322422	-1.904808	1.813797	2.589195	0.000000	0.239242	0.000000	-0.000189	-0.000022	0.000000	0.000000
67.038346	21.633649	13.664834	-1.329521	1.222988	2.699359	0.000000	0.161415	0.000000	-0.000200	-0.000016	0.000000	0.000000
67.587406	22.732691	12.604667	-0.660324	0.719290	2.765938	0.000000	0.080725	0.000000	-0.000207	-0.000009	0.000000	0.000000
68.136466	23.066743	12.066409	0.055513	0.266825	2.787751	0.000000	-0.001398	0.000000	-0.000210	-0.000002	0.000000	0.000000
68.435038	23.073511	11.896262	-0.017806	0.271461	2.789513	0.000000	0.005899	0.000000	-0.000211	-0.000003	0.000000	0.000000
68.768372	23.090199	11.725316	-0.032257	0.241376	2.791480	0.000000	0.005899	0.000000	-0.000212	-0.000003	0.000000	0.000000
69.101705	23.116520	11.574427	-0.046708	0.211291	2.793447	0.000000	0.005899	0.000000	-0.000213	-0.000003	0.000000	0.000000
69.436288	23.152629	11.443142	-0.061213	0.181094	2.795422	0.000000	0.005899	0.000000	-0.000213	-0.000003	0.000000	0.000000
69.733611	23.192862	11.343434	-0.134811	0.183950	2.797177	0.000000	0.013221	0.000000	-0.000214	-0.000003	0.000000	0.000000
70.282671	22.942754	11.368673	0.587635	-0.230189	2.781756	0.000000	-0.069310	0.000000	-0.000214	0.000003	0.000000	0.000000
70.831731	21.917521	11.854967	1.268573	-0.660725	2.721288	0.000000	-0.150612	0.000000	-0.000211	0.000010	0.000000	0.000000
71.380791	20.189579	12.836951	1.859907	-1.138321	2.616846	0.000000	-0.229242	0.000000	-0.000203	0.000017	0.000000	0.000000
71.929851	17.880978	14.384572	2.319868	-1.696998	2.470282	0.000000	-0.303806	0.000000	-0.000192	0.000023	0.000000	0.000000
72.375811	16.074395	15.773905	1.745549	-1.405179	2.350192	0.000000	-0.235001	0.000000	-0.000183	0.000019	0.000000	0.000000
72.816771	14.756005	16.860844	1.255625	-1.050385	2.261136	0.000000	-0.169272	0.000000	-0.000175	0.000014	0.000000	0.000000
73.257731	13.842854	17.612534	0.823066	-0.647801	2.200613	0.000000	-0.105472	0.000000	-0.000170	0.000010	0.000000	0.000000
73.698691	13.293224	17.994776	0.428110	-0.215742	2.167934	0.000000	-0.042873	0.000000	-0.000167	0.000005	0.000000	0.000000
74.140901	13.081791	17.989721	0.084747	0.181875	2.162744	0.000000	0.013926	0.000000	-0.000166	0.000001	0.000000	0.000000
74.438224	13.038203	17.886647	0.061856	0.164801	2.166884	0.000000	0.013926	0.000000	-0.000165	0.000001	0.000000	0.000000
74.918224	12.996559	17.741669	0.024900	0.137237	2.173568	0.000000	0.013926	0.000000	-0.000165	0.000001	0.000000	0.000000
75.398224	12.990394	17.623153	-0.012055	0.109672	2.180252	0.000000	0.013926	0.000000	-0.000164	0.000001	0.000000	0.000000
75.878224	13.019706	17.531098	-0.049011	0.082107	2.186936	0.000000	0.013926	0.000000	-0.000163	0.000001	0.000000	0.000000
76.358224	13.084495	17.465506	-0.085967	0.054543	2.193620	0.000000	0.013926	0.000000	-0.000163	0.000001	0.000000	0.000000
76.839474	13.185070	17.426308	-0.123019	0.026907	2.200321	0.000000	0.013926	0.000000	-0.000162	0.000001	0.000000	0.000000
77.136796	13.265028	17.415385	-0.113331	-0.032940	2.204461	0.000000	0.008512	0.000000	-0.000162	0.000002	0.000000	0.000000
77.577756	13.532148	17.257254	-0.494738	0.390183	2.222165	0.000000	0.071860	0.000000	-0.000162	-0.000002	0.000000	0.000000
78.018716	14.144296	16.732395	-0.898749	0.795554	2.267958	0.000000	0.136026	0.000000	-0.000164	-0.000007	0.000000	0.000000
78.459676	15.129439	15.864690	-1.343821	1.164727	2.342361	0.000000	0.201741	0.000000	-0.000168	-0.000011	0.000000	0.000000
78.900636	16.532584	14.693618	-1.850288	1.480906	2.446223	0.000000	0.269755	0.000000	-0.000173	-0.000015	0.000000	0.000000
79.346596	18.441806	13.255498	-2.446133	1.730327	2.582399	0.000000	0.341259	0.000000	-0.000181	-0.000020	0.000000	0.000000
79.895656	20.884046	11.660318	-1.975598	1.192121	2.748470	0.000000	0.262746	0.000000	-0.000191	-0.000014	0.000000	0.000000
80.444716	22.729434	10.606337	-1.365518	0.738826	2.870084	0.000000	0.179573	0.000000	-0.000197	-0.000008	0.000000	0.000000
80.993776	23.847623	10.018482	-0.658986	0.338155	2.945085	0.000000	0.093215	0.000000	-0.000199	-0.000001	0.000000	0.000000
81.542836	24.159629	9.854880	0.094093	-0.038429	2.972143	0.000000	0.005203	0.000000	-0.000198	0.000005	0.000000	0.000000
81.841409	24.144892	9.871474	0.018494	-0.042940	2.976017	0.000000	0.012982	0.000000	-0.000196	0.000005	0.000000	0.000000
82.174742	24.137166	9.911378	0.004684	-0.076770	2.980343	0.000000	0.012982	0.000000	-0.000195	0.000005	0.000000	0.000000
82.508076	24.138647	9.973834	-0.009127	-0.110599	2.984669	0.000000	0.012982	0.000000	-0.000193	0.000005	0.000000	0.000000
82.842659	24.149692	10.059080	-0.142640	-0.094717	2.989029	0.000000	0.027791	0.000000	-0.000192	0.000004	0.000000	0.000000
83.139982	24.238247	10.124270	-0.218633	-0.098044	2.997291	0.000000	0.035635	0.000000	-0.000191	0.000003	0.000000	0.000000
83.689042	24.060440	10.443729	0.540560	-0.487221	2.992362	0.000000	-0.053550	0.000000	-0.000187	0.000009	0.000000	0.000000
84.238102	23.065076	11.206985	1.261571	-0.911102	2.938651	0.000000	-0.141785	0.000000	-0.000180	0.000015	0.000000	0.000000
84.787162	21.322464	12.468403	1.893472	-1.399879	2.837111	0.000000	-0.227505	0.000000	-0.000170	0.000021	0.000000	0.000000
85.336222	18.955689	14.317831	2.391629	-1.988365	2.689543	0.000000	-0.309189	0.000000	-0.000157	0.000026	0.000000	0.000000
85.782182	17.096585	15.980912	1.791935	-1.725269	2.568313	0.000000	-0.234712	0.000000	-0.000147	0.000022	0.000000	0.000000
86.223142	15.747587	17.357318	1.278917	-1.384243	2.480625	0.000000	-0.163342	0.000000	-0.000138	0.000019	0.000000	0.000000
86.664102	14.823651	18.403940	0.824327	-0.980237	2.423970	0.000000	-0.093833	0.000000	-0.000130	0.000015	0.000000	0.000000
87.105062	14.282565	19.073158	0.407399	-0.531630	2.397702	0.000000	-0.025394	0.000000	-0.000124	0.000012	0.000000	0.000000
87.547272	14.099501	19.334789	0.043609	-0.106370	2.401568	0.000000	0.036861	0.000000	-0.000119	0.000009	0.000000	0.000000
87.844594	14.079851	19.402665	0.022482	-0.121921	2.412525	0.000000	0.036861	0.000000	-0.000117	0.000009	0.000000	0.000000
88.177928	14.072758	19.489757	-0.001205	-0.139356	2.424809	0.000000	0.036861	0.000000	-0.000114	0.000009	0.000000	0.000000
88.511261	14.081457	19.588473	-0.024891	-0.156791	2.437093	0.000000	0.036861	0.000000	-0.000111	0.000009	0.000000	0.000000
88.845844	14.105782	19.699648	0.065769	-0.334105	2.449398	0.000000	0.016990	0.000000	-0.000108	0.000010	0.000000	0.000000
89.143167	14.072967	19.903310	0.079145	-0.399737	2.454447	0.000000	0.010965	0.000000	-0.000105	0.000010	0.000000	0.000000
