# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.244569	19.346103	-1.335640	1.505287	2.644721	0.000000	0.197418	0.000000	0.000066	0.000008	0.000000	0.000000
16.068783	15.632296	17.841288	-1.823351	1.894312	2.748386	0.000000	0.273224	0.000000	0.000070	0.000009	0.000000	0.000000
16.514743	17.508640	16.008654	-2.399103	2.197902	2.887856	0.000000	0.352610	0.000000	0.000075	0.000011	0.000000	0.000000
17.063803	19.918489	13.962044	-1.963949	1.551576	3.057418	0.000000	0.264143	0.000000	0.000080	0.000009	0.000000	0.000000
17.612863	21.771017	12.560690	-1.390070	1.015766	3.177048	0.000000	0.170991	0.000000	0.000085	0.000006	0.000000	0.000000
18.161923	22.935371	11.704776	-0.718003	0.552306	3.244624	0.000000	0.074807	0.000000	0.000087	0.000003	0.000000	0.000000
18.710983	23.329306	11.333337	0.004780	0.128186	3.258948	0.000000	-0.022705	0.000000	0.000088	0.000001	0.000000	0.000000
19.009556	23.366657	11.247184	-0.068968	0.130776	3.254709	0.000000	-0.014196	0.000000	0.000088	0.000001	0.000000	0.000000
19.342889	23.417414	11.170048	-0.083301	0.100632	3.249977	0.000000	-0.014196	0.000000	0.000089	0.000001	0.000000	0.000000
19.676223	23.477726	11.113008	-0.097635	0.070488	3.245244	0.000000	-0.014196	0.000000	0.000089	0.000001	0.000000	0.000000
20.010806	23.548165	11.075826	-0.228692	0.095107	3.240514	0.000000	0.001859	0.000000	0.000089	0.000001	0.000000	0.000000
20.308129	23.688106	11.027325	-0.303825	0.096811	3.241067	0.000000	0.010321	0.000000	0.000089	0.000001	0.000000	0.000000
20.857189	23.613318	11.143877	0.439230	-0.310340	3.220122	0.000000	-0.086504	0.000000	0.000089	-0.000001	0.000000	0.000000
21.406249	22.734841	11.716972	1.151259	-0.739595	3.146359	0.000000	-0.181794	0.000000	0.000088	-0.000004	0.000000	0.000000
21.955309	21.114729	12.787431	1.781969	-1.221531	3.021086	0.000000	-0.273861	0.000000	0.000085	-0.000007	0.000000	0.000000
22.504369	18.867416	14.431500	2.286809	-1.790474	2.846526	0.000000	-0.361069	0.000000	0.000080	-0.000010	0.000000	0.000000
22.950329	17.096636	15.907323	1.697916	-1.504879	2.703036	0.000000	-0.282808	0.000000	0.000076	-0.000008	0.000000	0.000000
23.391289	15.827432	17.083234	1.191272	-1.151677	2.594878	0.000000	-0.208229	0.000000	0.000073	-0.000006	0.000000	0.000000
23.832249	14.979450	17.923263	0.739055	-0.746074	2.519052	0.000000	-0.136021	0.000000	0.000071	-0.000004	0.000000	0.000000
24.273209	14.513947	18.389192	0.320604	-0.306526	2.474694	0.000000	-0.065363	0.000000	0.000069	-0.000002	0.000000	0.000000
24.715418	14.409777	18.459565	-0.047974	0.101661	2.461298	0.000000	-0.001481	0.000000	0.000069	-0.000001	0.000000	0.000000
25.012741	14.444454	18.403951	-0.068655	0.085388	2.460858	0.000000	-0.001481	0.000000	0.000069	-0.000001	0.000000	0.000000
25.346075	14.497952	18.353107	-0.091840	0.067144	2.460364	0.000000	-0.001481	0.000000	0.000069	-0.000001	0.000000	0.000000
25.679408	14.566907	18.314426	-0.115026	0.048900	2.459871	0.000000	-0.001481	0.000000	0.000068	-0.000001	0.000000	0.000000
26.013991	14.651369	18.288202	-0.019437	-0.117776	2.459351	0.000000	-0.021433	0.000000	0.000068	-0.000001	0.000000	0.000000
26.311314	14.668963	18.363138	-0.003788	-0.179262	2.452978	0.000000	-0.027445	0.000000	0.000068	-0.000001	0.000000	0.000000
26.752274	14.853181	18.322042	-0.415564	0.272104	2.456212	0.000000	0.042124	0.000000	0.000068	0.000000	0.000000	0.000000
27.193234	15.407522	17.886836	-0.846325	0.711090	2.490198	0.000000	0.112172	0.000000	0.000068	0.000002	0.000000	0.000000
27.634194	16.357310	17.077321	-1.315752	1.117722	2.555324	0.000000	0.183498	0.000000	0.000070	0.000004	0.000000	0.000000
28.075154	17.745939	15.930331	-1.845293	1.473498	2.652332	0.000000	0.256913	0.000000	0.000072	0.000006	0.000000	0.000000
28.521114	19.660971	14.480791	-2.464092	1.763142	2.783958	0.000000	0.333706	0.000000	0.000075	0.000008	0.000000	0.000000
29.070174	22.095492	12.865635	-1.943633	1.195895	2.944094	0.000000	0.248758	0.000000	0.000078	0.000005	0.000000	0.000000
29.619234	23.879253	11.823233	-1.285884	0.713830	3.056309	0.000000	0.159398	0.000000	0.000080	0.000003	0.000000	0.000000
30.168294	24.886258	11.279338	-0.537307	0.282609	3.118611	0.000000	0.067211	0.000000	0.000081	0.000000	0.000000	0.000000
30.717354	25.045375	11.195210	0.249223	-0.128482	3.129896	0.000000	-0.026168	0.000000	0.000080	-0.000003	0.000000	0.000000
31.015927	24.939282	11.262518	0.171504	-0.126183	3.124523	0.000000	-0.017996	0.000000	0.000080	-0.000002	0.000000	0.000000
31.349260	24.829532	11.356663	0.157745	-0.156251	3.118525	0.000000	-0.017996	0.000000	0.000079	-0.000002	0.000000	0.000000
31.682593	24.728955	11.470853	0.143986	-0.186319	3.112528	0.000000	-0.017996	0.000000	0.000078	-0.000002	0.000000	0.000000
32.017177	24.637225	11.605630	0.130176	-0.216500	3.106507	0.000000	-0.017996	0.000000	0.000077	-0.000002	0.000000	0.000000
32.314499	24.563466	11.742344	0.053764	-0.212659	3.101157	0.000000	-0.009898	0.000000	0.000077	-0.000002	0.000000	0.000000
32.863559	24.083596	12.214721	0.815043	-0.652757	3.070386	0.000000	-0.102031	0.000000	0.000075	-0.000005	0.000000	0.000000
33.412619	22.794569	13.192922	1.518751	-1.139349	2.989452	0.000000	-0.192354	0.000000	0.000071	-0.000007	0.000000	0.000000
33.961679	20.787437	14.746622	2.115181	-1.707096	2.859792	0.000000	-0.279265	0.000000	0.000067	-0.000009	0.000000	0.000000
34.510739	18.203973	16.986487	2.562205	-2.396434	2.683706	0.000000	-0.361222	0.000000	0.000061	-0.000011	0.000000	0.000000
34.956699	16.195025	18.990029	1.958698	-2.077452	2.539207	0.000000	-0.287198	0.000000	0.000057	-0.000010	0.000000	0.000000
35.397659	14.697746	20.646470	1.449675	-1.664695	2.428178	0.000000	-0.216879	0.000000	0.000053	-0.000008	0.000000	0.000000
35.838619	13.618594	21.903975	1.006884	-1.176195	2.347582	0.000000	-0.149031	0.000000	0.000049	-0.000007	0.000000	0.000000
36.279579	12.908265	22.705328	0.610094	-0.634179	2.296501	0.000000	-0.082880	0.000000	0.000046	-0.000006	0.000000	0.000000
36.721789	12.533626	23.014367	0.271796	-0.119776	2.274326	0.000000	-0.023248	0.000000	0.000044	-0.000005	0.000000	0.000000
37.019112	12.379577	23.089488	0.246322	-0.132881	2.267415	0.000000	-0.023248	0.000000	0.000043	-0.000005	0.000000	0.000000
37.352445	12.224883	23.182972	0.217762	-0.147572	2.259668	0.000000	-0.023248	0.000000	0.000041	-0.000005	0.000000	0.000000
37.685779	12.089228	23.286251	0.189202	-0.162264	2.251920	0.000000	-0.023248	0.000000	0.000039	-0.000005	0.000000	0.000000
38.020362	11.972211	23.399767	0.160535	-0.177010	2.244143	0.000000	-0.023248	0.000000	0.000038	-0.000005	0.000000	0.000000
38.317684	11.884324	23.508921	0.164195	-0.247747	2.237233	0.000000	-0.028732	0.000000	0.000036	-0.000005	0.000000	0.000000
38.758644	11.891023	23.467090	-0.179446	0.342250	2.238671	0.000000	0.035251	0.000000	0.000034	-0.000004	0.000000	0.000000
39.199604	12.203241	22.909834	-0.531284	0.916675	2.268384	0.000000	0.099636	0.000000	0.000033	-0.000003	0.000000	0.000000
39.640564	12.835244	21.862508	-0.907396	1.449392	2.326711	0.000000	0.165156	0.000000	0.000032	-0.000002	0.000000	0.000000
40.081524	13.815905	20.372763	-1.324964	1.916162	2.414316	0.000000	0.232556	0.000000	0.000031	-0.000001	0.000000	0.000000
40.527484	15.207694	18.485888	-1.806907	2.297024	2.533678	0.000000	0.303016	0.000000	0.000030	-0.000001	0.000000	0.000000
41.076544	16.983958	16.365763	-1.409042	1.587139	2.679238	0.000000	0.226414	0.000000	0.000030	-0.000002	0.000000	0.000000
41.625604	18.265744	14.958896	-0.911650	0.990303	2.781573	0.000000	0.145796	0.000000	0.000029	-0.000003	0.000000	0.000000
42.174664	18.962514	14.165080	-0.349863	0.464004	2.838867	0.000000	0.062592	0.000000	0.000027	-0.000003	0.000000	0.000000
42.723724	19.025051	13.927771	0.236637	-0.029244	2.850106	0.000000	-0.021723	0.000000	0.000025	-0.000004	0.000000	0.000000
43.022297	18.918271	13.929908	0.170696	-0.014299	2.845844	0.000000	-0.014277	0.000000	0.000023	-0.000004	0.000000	0.000000
43.502297	18.766937	13.960178	0.144584	-0.048764	2.838993	0.000000	-0.014277	0.000000	0.000021	-0.000004	0.000000	0.000000
43.982297	18.640670	14.023535	0.118473	-0.083229	2.832142	0.000000	-0.014277	0.000000	0.000019	-0.000004	0.000000	0.000000
44.462297	18.539469	14.119978	0.092361	-0.117694	2.825291	0.000000	-0.014277	0.000000	0.000017	-0.000004	0.000000	0.000000
44.942297	18.463336	14.249508	0.066250	-0.152160	2.818440	0.000000	-0.014277	0.000000	0.000015	-0.000004	0.000000	0.000000
45.423547	18.412398	14.412413	-0.051155	-0.115307	2.811589	0.000000	-0.000347	0.000000	0.000013	-0.000004	0.000000	0.000000
45.720870	18.447631	14.487195	-0.115541	-0.098363	2.811487	0.000000	0.006998	0.000000	0.000012	-0.000004	0.000000	0.000000
46.269930	18.263709	14.875594	0.448532	-0.613203	2.792534	0.000000	-0.075940	0.000000	0.000010	-0.000005	0.000000	0.000000
46.818990	17.474177	15.849873	0.980923	-1.171720	2.728348	0.000000	-0.157531	0.000000	0.000007	-0.000005	0.000000	0.000000
47.368050	16.134805	17.479427	1.444026	-1.813696	2.620065	0.000000	-0.236328	0.000000	0.000004	-0.000005	0.000000	0.000000
47.917110	14.340198	19.880325	1.805130	-2.584858	2.469606	0.000000	-0.310934	0.000000	0.000002	-0.000005	0.000000	0.000000
48.363070	12.943248	22.015137	1.338422	-2.182022	2.346338	0.000000	-0.242187	0.000000	-0.000001	-0.000005	0.000000	0.000000
48.804030	11.943824	23.725157	0.936646	-1.681170	2.254094	0.000000	-0.176598	0.000000	-0.000003	-0.000005	0.000000	0.000000
49.244990	11.278597	24.957920	0.577663	-1.103826	2.190302	0.000000	-0.113021	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.685950	10.917175	25.657336	0.245072	-0.476259	2.154234	0.000000	-0.050731	0.000000	-0.000008	-0.000005	0.000000	0.000000
50.128160	10.843168	25.791308	-0.049846	0.109676	2.145488	0.000000	0.005719	0.000000	-0.000010	-0.000006	0.000000	0.000000
50.425482	10.880982	25.729558	-0.077334	0.098009	2.147190	0.000000	0.005719	0.000000	-0.000012	-0.000006	0.000000	0.000000
50.758816	10.942810	25.668578	-0.108152	0.084930	2.149098	0.000000	0.005719	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.092149	11.025184	25.616319	-0.138970	0.071850	2.151006	0.000000	0.005719	0.000000	-0.000015	-0.000006	0.000000	0.000000
51.426732	11.128302	25.573150	-0.079623	-0.148741	2.152899	0.000000	-0.011747	0.000000	-0.000017	-0.000005	0.000000	0.000000
51.724055	11.183643	25.665132	-0.079079	-0.223576	2.149409	0.000000	-0.017019	0.000000	-0.000019	-0.000005	0.000000	0.000000
52.165015	11.399213	25.576799	-0.411642	0.423134	2.155522	0.000000	0.044761	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.915229	24.924463	-0.763010	1.050591	2.188964	0.000000	0.107050	0.000000	-0.000024	-0.000006	0.000000	0.000000
53.046935	12.755266	23.737805	-1.149239	1.630248	2.250115	0.000000	0.170558	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.957703	22.070817	-1.587973	2.135729	2.339674	0.000000	0.236010	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.598095	19.974404	-2.103494	2.545375	2.460149	0.000000	0.304547	0.000000	-0.000034	-0.000009	0.000000	0.000000
54.482915	17.709484	17.615426	-1.719208	1.776383	2.607202	0.000000	0.230304	0.000000	-0.000038	-0.000008	0.000000	0.000000
55.031975	19.329295	16.026873	-1.213486	1.133919	2.712307	0.000000	0.151975	0.000000	-0.000042	-0.000006	0.000000	0.000000
55.581035	20.343113	15.095597	-0.622050	0.572222	2.773600	0.000000	0.070951	0.000000	-0.000045	-0.000005	0.000000	0.000000
56.130095	20.679329	14.755265	0.013324	0.051282	2.789993	0.000000	-0.011332	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.428668	20.707968	14.707701	-0.055191	0.069453	2.788788	0.000000	-0.004040	0.000000	-0.000049	-0.000003	0.000000	0.000000
56.762001	20.750144	14.668990	-0.071337	0.046680	2.787443	0.000000	-0.004040	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.095334	20.803083	14.645462	-0.087482	0.023906	2.786097	0.000000	-0.004040	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.429918	20.867046	14.637112	-0.103689	0.001048	2.784747	0.000000	-0.004040	0.000000	-0.000052	-0.000003	0.000000	0.000000
57.727240	20.932986	14.642529	-0.172809	0.019009	2.783546	0.000000	0.003236	0.000000	-0.000053	-0.000004	0.000000	0.000000
58.276300	20.765603	14.902863	0.475856	-0.495953	2.762782	0.000000	-0.078767	0.000000	-0.000054	-0.000002	0.000000	0.000000
58.825360	19.900232	15.744651	1.090910	-1.046242	2.697309	0.000000	-0.159373	0.000000	-0.000055	-0.000000	0.000000	0.000000
59.374420	18.397999	17.227852	1.628907	-1.671052	2.588290	0.000000	-0.237153	0.000000	-0.000055	0.000002	0.000000	0.000000
59.923480	16.365013	19.458111	2.051846	-2.414887	2.437658	0.000000	-0.310725	0.000000	-0.000053	0.000003	0.000000	0.000000
60.369440	14.774058	21.440372	1.528276	-2.011287	2.314295	0.000000	-0.242809	0.000000	-0.000052	0.000002	0.000000	0.000000
60.810400	13.628813	23.002390	1.078742	-1.517547	2.221592	0.000000	-0.178052	0.000000	-0.000051	0.000001	0.000000	0.000000
61.251360	12.856872	24.096741	0.678493	-0.954759	2.156970	0.000000	-0.115324	0.000000	-0.000051	-0.000001	0.000000	0.000000
61.692320	12.422966	24.673635	0.309242	-0.348531	2.119693	0.000000	-0.053909	0.000000	-0.000052	-0.000002	0.000000	0.000000
62.134530	12.307312	24.706291	-0.015785	0.212884	2.109340	0.000000	0.001717	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.431853	12.323883	24.583440	-0.039950	0.200305	2.109851	0.000000	0.001717	0.000000	-0.000054	-0.000003	0.000000	0.000000
62.765186	12.359546	24.454605	-0.067041	0.186201	2.110424	0.000000	0.001717	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.098520	12.413271	24.335172	-0.094132	0.172098	2.110998	0.000000	0.001717	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.433103	12.485358	24.224746	-0.121324	0.157942	2.111573	0.000000	0.001717	0.000000	-0.000057	-0.000003	0.000000	0.000000
63.730426	12.564688	24.134566	-0.114659	0.086144	2.112084	0.000000	-0.003466	0.000000	-0.000058	-0.000003	0.000000	0.000000
64.171386	12.825825	23.792732	-0.479791	0.686112	2.123972	0.000000	0.057426	0.000000	-0.000059	-0.000004	0.000000	0.000000
64.612346	13.417391	22.933571	-0.866843	1.254863	2.162829	0.000000	0.118971	0.000000	-0.000062	-0.000006	0.000000	0.000000
65.053306	14.366413	21.596174	-1.293498	1.766519	2.229099	0.000000	0.181872	0.000000	-0.000065	-0.000008	0.000000	0.000000
65.494266	15.716248	19.841392	-1.779250	2.197799	2.323536	0.000000	0.246844	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.940226	17.551608	17.724222	-2.350961	2.529842	2.448759	0.000000	0.315025	0.000000	-0.000073	-0.000011	0.000000	0.000000
66.489286	19.904258	15.355500	-1.908553	1.809768	2.601650	0.000000	0.241056	0.000000	-0.000079	-0.000009	0.000000	0.000000
67.038346	21.693740	13.702503	-1.331336	1.218599	2.712691	0.000000	0.162811	0.000000	-0.000083	-0.000006	0.000000	0.000000
67.587406	22.793655	12.647493	-0.660080	0.714229	2.779911	0.000000	0.081678	0.000000	-0.000085	-0.000003	0.000000	0.000000
68.136466	23.126311	12.115324	0.057800	0.260731	2.802120	0.000000	-0.000904	0.000000	-0.000086	-0.000001	0.000000	0.000000
68.435038	23.131759	11.948701	-0.015579	0.265658	2.804038	0.000000	0.006423	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.768372	23.146950	11.781551	-0.029993	0.235792	2.806179	0.000000	0.006423	0.000000	-0.000087	-0.000001	0.000000	0.000000
69.101705	23.171749	11.634312	-0.044406	0.205926	2.808321	0.000000	0.006423	0.000000	-0.000087	-0.000001	0.000000	0.000000
69.436288	23.206305	11.506543	-0.058874	0.175948	2.810470	0.000000	0.006423	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.733611	23.245137	11.409837	-0.132511	0.179142	2.812380	0.000000	0.013777	0.000000	-0.000088	-0.000001	0.000000	0.000000
70.282671	22.991571	11.441394	0.591596	-0.236956	2.797128	0.000000	-0.069250	0.000000	-0.000088	0.000002	0.000000	0.000000
70.831731	21.961197	11.936406	1.273915	-0.669931	2.736559	0.000000	-0.151049	0.000000	-0.000086	0.000005	0.000000	0.000000
71.380791	20.226795	12.930134	1.866251	-1.150624	2.631746	0.000000	-0.230168	0.000000	-0.000083	0.000007	0.000000	0.000000
71.929851	17.910872	14.493357	2.326766	-1.713274	2.484550	0.000000	-0.305204	0.000000	-0.000078	0.000010	0.000000	0.000000
72.375811	16.098671	15.896197	1.751285	-1.419062	2.363922	0.000000	-0.236036	0.000000	-0.000074	0.000008	0.000000	0.000000
72.816771	14.775628	16.994094	1.260474	-1.061254	2.274491	0.000000	-0.169958	0.000000	-0.000071	0.000006	0.000000	0.000000
73.257731	13.858506	17.753854	0.827250	-0.655160	2.213744	0.000000	-0.105816	0.000000	-0.000069	0.000004	0.000000	0.000000
73.698691	13.305405	18.140910	0.431821	-0.219257	2.180989	0.000000	-0.042879	0.000000	-0.000067	0.000003	0.000000	0.000000
74.140901	13.090835	18.137195	0.088148	0.182044	2.175872	0.000000	0.014230	0.000000	-0.000066	0.000001	0.000000	0.000000
74.438224	13.045224	18.033979	0.065259	0.165107	2.180103	0.000000	0.014230	0.000000	-0.000066	0.000001	0.000000	0.000000
74.918224	13.000312	17.888600	0.028307	0.137765	2.186933	0.000000	0.014230	0.000000	-0.000066	0.000001	0.000000	0.000000
75.398224	12.990874	17.769469	-0.008644	0.110423	2.193763	0.000000	0.014230	0.000000	-0.000065	0.000001	0.000000	0.000000
75.878224	13.016909	17.676587	-0.045596	0.083081	2.200593	0.000000	0.014230	0.000000	-0.000065	0.000001	0.000000	0.000000
76.358224	13.078418	17.609953	-0.082548	0.055739	2.207423	0.000000	0.014230	0.000000	-0.000064	0.000001	0.000000	0.000000
76.839474	13.175700	17.569496	-0.119596	0.028326	2.214271	0.000000	0.014230	0.000000	-0.000064	0.000001	0.000000	0.000000
77.136796	13.253622	17.557688	-0.109963	-0.031692	2.218502	0.000000	0.008787	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.517622	17.396754	-0.491003	0.395266	2.236407	0.000000	0.072499	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.126252	16.865800	-0.894474	0.804240	2.282562	0.000000	0.137037	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.459676	15.107319	15.988984	-1.338812	1.176621	2.357493	0.000000	0.203136	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.900636	16.505644	14.806199	-1.844316	1.495468	2.462054	0.000000	0.271549	0.000000	-0.000067	-0.000006	0.000000	0.000000
79.346596	18.409012	13.354136	-2.438917	1.746900	2.599119	0.000000	0.343476	0.000000	-0.000070	-0.000007	0.000000	0.000000
79.895656	20.843636	11.742930	-1.969011	1.204904	2.766250	0.000000	0.264404	0.000000	-0.000074	-0.000005	0.000000	0.000000
80.444716	22.682357	10.676563	-1.360024	0.748731	2.888610	0.000000	0.180643	0.000000	-0.000076	-0.000003	0.000000	0.000000
80.993776	23.795297	10.079080	-0.654972	0.345887	2.964031	0.000000	0.093677	0.000000	-0.000076	-0.000000	0.000000	0.000000
81.542836	24.103844	9.907923	0.096344	-0.032319	2.991173	0.000000	0.005050	0.000000	-0.000076	0.000002	0.000000	0.000000
81.841409	24.087646	9.920752	0.020924	-0.036552	2.995015	0.000000	0.012870	0.000000	-0.000075	0.000002	0.000000	0.000000
82.174742	24.078312	9.956334	0.007080	-0.070196	2.999305	0.000000	0.012870	0.000000	-0.000074	0.000002	0.000000	0.000000
82.508076	24.078207	10.014347	-0.006765	-0.103841	3.003594	0.000000	0.012870	0.000000	-0.000074	0.000002	0.000000	0.000000
82.842659	24.087681	10.095008	-0.140005	-0.087595	3.007918	0.000000	0.027773	0.000000	-0.000073	0.000002	0.000000	0.000000
83.139982	24.174676	10.155919	-0.215792	-0.090721	3.016175	0.000000	0.035658	0.000000	-0.000072	0.000002	0.000000	0.000000
83.689042	23.994925	10.467671	0.541236	-0.480423	3.011093	0.000000	-0.054136	0.000000	-0.000071	0.000004	0.000000	0.000000
84.238102	23.000032	11.223528	1.260035	-0.904343	2.956899	0.000000	-0.142971	0.000000	-0.000068	0.000006	0.000000	0.000000
84.787162	21.260272	12.477329	1.889832	-1.392678	2.854553	0.000000	-0.229269	0.000000	-0.000064	0.000008	0.000000	0.000000
85.336222	18.898531	14.318379	2.386141	-1.980211	2.705872	0.000000	-0.311501	0.000000	-0.000059	0.000010	0.000000	0.000000
85.782182	17.043632	15.973787	1.787953	-1.716281	2.583710	0.000000	-0.236611	0.000000	-0.000055	0.000009	0.000000	0.000000
86.223142	15.697550	17.342055	1.276251	-1.374844	2.495275	0.000000	-0.164855	0.000000	-0.000051	0.000007	0.000000	0.000000
86.664102	14.775428	18.380364	0.822856	-0.970853	2.438039	0.000000	-0.094975	0.000000	-0.000048	0.000006	0.000000	0.000000
87.105062	14.235138	19.041471	0.407055	-0.522689	2.411351	0.000000	-0.026178	0.000000	-0.000046	0.000005	0.000000	0.000000
87.547272	14.051883	19.295543	0.044237	-0.098147	2.414950	0.000000	0.036396	0.000000	-0.000044	0.000004	0.000000	0.000000
87.844594	14.031881	19.358531	0.023036	-0.113704	2.425770	0.000000	0.036396	0.000000	-0.000043	0.000004	0.000000	0.000000
88.177928	14.024447	19.440147	-0.000732	-0.131145	2.437901	0.000000	0.036396	0.000000	-0.000041	0.000004	0.000000	0.000000
88.511261	14.032857	19.533391	-0.024500	-0.148587	2.450032	0.000000	0.036396	0.000000	-0.000040	0.000004	0.000000	0.000000
88.845844	14.056949	19.639077	0.065682	-0.325416	2.462183	0.000000	0.016422	0.000000	-0.000039	0.000004	0.000000	0.000000
89.143167	14.024207	19.837562	0.078843	-0.390822	2.467065	0.000000	0.010370	0.000000	-0.000037	0.000004	0.000000	0.000000
