# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.077645	15.764959	1.692592	-1.491428	2.718013	0.000000	-0.283912	0.000000	0.000199	-0.000020	0.000000	0.000000
23.391289	15.812794	16.930582	1.186677	-1.141882	2.609457	0.000000	-0.208952	0.000000	0.000192	-0.000015	0.000000	0.000000
23.832249	14.968619	17.763758	0.734978	-0.740381	2.533397	0.000000	-0.136371	0.000000	0.000186	-0.000010	0.000000	0.000000
24.273209	14.506552	18.226577	0.316859	-0.305194	2.488969	0.000000	-0.065344	0.000000	0.000183	-0.000005	0.000000	0.000000
24.715418	14.405610	18.297734	-0.051606	0.099016	2.475663	0.000000	-0.001121	0.000000	0.000182	-0.000001	0.000000	0.000000
25.012741	14.442450	18.243733	-0.072300	0.082608	2.475330	0.000000	-0.001121	0.000000	0.000182	-0.000001	0.000000	0.000000
25.346075	14.498383	18.194793	-0.095501	0.064212	2.474956	0.000000	-0.001121	0.000000	0.000182	-0.000001	0.000000	0.000000
25.679408	14.569784	18.158117	-0.118701	0.045816	2.474583	0.000000	-0.001121	0.000000	0.000182	-0.000001	0.000000	0.000000
26.013991	14.656709	18.134003	-0.023084	-0.119760	2.474183	0.000000	-0.021193	0.000000	0.000181	-0.000002	0.000000	0.000000
26.311314	14.676471	18.210163	-0.007451	-0.180972	2.467882	0.000000	-0.027235	0.000000	0.000181	-0.000003	0.000000	0.000000
26.752274	14.864025	18.172401	-0.419493	0.266281	2.471293	0.000000	0.042720	0.000000	0.000181	0.000002	0.000000	0.000000
27.193234	15.422015	17.744053	-0.850699	0.701419	2.505628	0.000000	0.113162	0.000000	0.000183	0.000007	0.000000	0.000000
27.634194	16.375932	16.944607	-1.320773	1.104643	2.571276	0.000000	0.184892	0.000000	0.000187	0.000012	0.000000	0.000000
28.075154	17.769361	15.810439	-1.851189	1.457606	2.668987	0.000000	0.258728	0.000000	0.000193	0.000016	0.000000	0.000000
28.521114	19.690152	14.376068	-2.471147	1.745157	2.801516	0.000000	0.335965	0.000000	0.000201	0.000022	0.000000	0.000000
29.070174	22.132191	12.778323	-1.950173	1.181975	2.962727	0.000000	0.250431	0.000000	0.000211	0.000015	0.000000	0.000000
29.619234	23.922644	11.749438	-1.291447	0.702984	3.075689	0.000000	0.160455	0.000000	0.000218	0.000008	0.000000	0.000000
30.168294	24.935039	11.216126	-0.541499	0.274064	3.138396	0.000000	0.067633	0.000000	0.000220	0.000001	0.000000	0.000000
30.717354	25.097866	11.140402	0.246698	-0.135334	3.149736	0.000000	-0.026389	0.000000	0.000218	-0.000006	0.000000	0.000000
31.015927	24.993306	11.211959	0.168955	-0.133382	3.144312	0.000000	-0.018174	0.000000	0.000217	-0.000006	0.000000	0.000000
31.349260	24.885242	11.310967	0.155238	-0.163642	3.138256	0.000000	-0.018174	0.000000	0.000215	-0.000006	0.000000	0.000000
31.682593	24.786323	11.430147	0.141520	-0.193901	3.132199	0.000000	-0.018174	0.000000	0.000213	-0.000006	0.000000	0.000000
32.017177	24.696229	11.570061	0.127751	-0.224273	3.126120	0.000000	-0.018174	0.000000	0.000211	-0.000006	0.000000	0.000000
32.314499	24.623900	11.711449	0.051291	-0.220718	3.120718	0.000000	-0.010035	0.000000	0.000209	-0.000005	0.000000	0.000000
32.863559	24.145610	12.192394	0.814652	-0.660392	3.089701	0.000000	-0.102797	0.000000	0.000205	-0.000012	0.000000	0.000000
33.412619	22.855845	13.178998	1.520469	-1.147105	3.008181	0.000000	-0.193737	0.000000	0.000196	-0.000018	0.000000	0.000000
33.961679	20.845708	14.741534	2.118886	-1.715524	2.877605	0.000000	-0.281240	0.000000	0.000185	-0.000025	0.000000	0.000000
34.510739	18.257189	16.991298	2.567635	-2.406136	2.700287	0.000000	-0.363756	0.000000	0.000170	-0.000030	0.000000	0.000000
34.956699	16.244035	19.003893	1.962717	-2.087965	2.554760	0.000000	-0.289314	0.000000	0.000157	-0.000026	0.000000	0.000000
35.397659	14.743754	20.669787	1.452479	-1.675531	2.442890	0.000000	-0.218605	0.000000	0.000146	-0.000022	0.000000	0.000000
35.838619	13.662611	21.936812	1.008602	-1.186861	2.361621	0.000000	-0.150386	0.000000	0.000137	-0.000018	0.000000	0.000000
36.279579	12.951211	22.747318	0.610806	-0.644190	2.310026	0.000000	-0.083879	0.000000	0.000130	-0.000015	0.000000	0.000000
36.721789	12.576374	23.064750	0.271616	-0.128754	2.287489	0.000000	-0.023931	0.000000	0.000124	-0.000012	0.000000	0.000000
37.019112	12.422406	23.145210	0.246230	-0.141859	2.280377	0.000000	-0.023931	0.000000	0.000121	-0.000012	0.000000	0.000000
37.352445	12.267740	23.244679	0.217770	-0.156550	2.272404	0.000000	-0.023931	0.000000	0.000117	-0.000012	0.000000	0.000000
37.685779	12.132046	23.353943	0.189310	-0.171242	2.264431	0.000000	-0.023931	0.000000	0.000113	-0.000012	0.000000	0.000000
38.020362	12.014925	23.473466	0.160743	-0.185989	2.256428	0.000000	-0.023931	0.000000	0.000109	-0.000012	0.000000	0.000000
38.317684	11.926887	23.587960	0.164577	-0.256884	2.249317	0.000000	-0.029441	0.000000	0.000105	-0.000012	0.000000	0.000000
38.758644	11.933674	23.553235	-0.180030	0.335333	2.250513	0.000000	0.034850	0.000000	0.000100	-0.000010	0.000000	0.000000
39.199604	12.246842	23.000980	-0.532862	0.912293	2.280118	0.000000	0.099539	0.000000	0.000096	-0.000007	0.000000	0.000000
39.640564	12.880698	21.956321	-0.910038	1.447744	2.338471	0.000000	0.165362	0.000000	0.000094	-0.000005	0.000000	0.000000
40.081524	13.864203	20.466791	-1.328792	1.917323	2.426235	0.000000	0.233068	0.000000	0.000092	-0.000002	0.000000	0.000000
40.527484	15.260004	18.577629	-1.812107	2.300961	2.545895	0.000000	0.303841	0.000000	0.000092	0.000000	0.000000	0.000000
41.076544	17.041070	16.454549	-1.412532	1.588613	2.691798	0.000000	0.226837	0.000000	0.000091	-0.000003	0.000000	0.000000
41.625604	18.325632	15.047359	-0.913184	0.989419	2.794254	0.000000	0.145810	0.000000	0.000089	-0.000006	0.000000	0.000000
42.174664	19.022956	14.255828	-0.349332	0.460700	2.851447	0.000000	0.062197	0.000000	0.000085	-0.000009	0.000000	0.000000
42.723724	19.083785	14.023577	0.239194	-0.035205	2.862360	0.000000	-0.022520	0.000000	0.000079	-0.000011	0.000000	0.000000
43.022297	18.975545	14.029090	0.173159	-0.019877	2.857871	0.000000	-0.015046	0.000000	0.000076	-0.000011	0.000000	0.000000
43.502297	18.821819	14.064602	0.147105	-0.054105	2.850654	0.000000	-0.015046	0.000000	0.000071	-0.000011	0.000000	0.000000
43.982297	18.693105	14.132972	0.121050	-0.088333	2.843437	0.000000	-0.015046	0.000000	0.000065	-0.000011	0.000000	0.000000
44.462297	18.589402	14.234202	0.094996	-0.122562	2.836220	0.000000	-0.015046	0.000000	0.000060	-0.000011	0.000000	0.000000
44.942297	18.510712	14.368290	0.068942	-0.156790	2.829003	0.000000	-0.015046	0.000000	0.000055	-0.000011	0.000000	0.000000
45.423547	18.457155	14.535536	-0.048627	-0.119089	2.821785	0.000000	-0.001066	0.000000	0.000050	-0.000011	0.000000	0.000000
45.720870	18.490872	14.612519	-0.113068	-0.101671	2.821471	0.000000	0.006304	0.000000	0.000046	-0.000011	0.000000	0.000000
46.269930	18.303453	15.006660	0.452386	-0.620411	2.802054	0.000000	-0.076951	0.000000	0.000040	-0.000012	0.000000	0.000000
46.818990	17.509048	15.991217	0.985887	-1.183341	2.737233	0.000000	-0.158840	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163771	17.636318	1.449749	-1.830558	2.628160	0.000000	-0.237912	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362644	20.059141	1.811207	-2.608161	2.476767	0.000000	-0.312765	0.000000	0.000018	-0.000015	0.000000	0.000000
48.363070	12.960703	22.213026	1.343574	-2.201308	2.352726	0.000000	-0.243842	0.000000	0.000011	-0.000015	0.000000	0.000000
48.804030	11.957051	23.937961	0.941117	-1.695577	2.259791	0.000000	-0.178098	0.000000	0.000005	-0.000014	0.000000	0.000000
49.244990	11.288105	25.181029	0.581657	-1.112699	2.195373	0.000000	-0.114382	0.000000	-0.000002	-0.000014	0.000000	0.000000
49.685950	10.923301	25.885672	0.248772	-0.479194	2.158736	0.000000	-0.051969	0.000000	-0.000008	-0.000014	0.000000	0.000000
50.128160	10.846088	26.019548	-0.046262	0.112254	2.149471	0.000000	0.004581	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.425482	10.881766	25.956237	-0.073734	0.100683	2.150838	0.000000	0.004581	0.000000	-0.000019	-0.000015	0.000000	0.000000
50.758816	10.941188	25.893439	-0.104533	0.087711	2.152369	0.000000	0.004581	0.000000	-0.000024	-0.000015	0.000000	0.000000
51.092149	11.021143	25.839289	-0.135332	0.074738	2.153901	0.000000	0.004581	0.000000	-0.000028	-0.000015	0.000000	0.000000
51.426732	11.121820	25.794156	-0.076018	-0.147537	2.155417	0.000000	-0.012905	0.000000	-0.000033	-0.000014	0.000000	0.000000
51.724055	11.175018	25.885390	-0.075492	-0.222821	2.151584	0.000000	-0.018184	0.000000	-0.000038	-0.000014	0.000000	0.000000
52.165015	11.387304	25.793822	-0.407756	0.429689	2.157199	0.000000	0.043645	0.000000	-0.000044	-0.000015	0.000000	0.000000
52.605975	11.899696	25.133247	-0.758650	1.062649	2.190162	0.000000	0.105972	0.000000	-0.000051	-0.000017	0.000000	0.000000
53.046935	12.735604	23.933722	-1.144204	1.647259	2.250849	0.000000	0.169505	0.000000	-0.000059	-0.000018	0.000000	0.000000
53.487895	13.933218	22.249825	-1.582033	2.156921	2.339950	0.000000	0.234969	0.000000	-0.000067	-0.000020	0.000000	0.000000
53.933855	15.567801	20.132990	-2.096367	2.569790	2.459967	0.000000	0.303508	0.000000	-0.000076	-0.000021	0.000000	0.000000
54.482915	17.671612	17.750695	-1.712626	1.794687	2.606459	0.000000	0.229279	0.000000	-0.000087	-0.000019	0.000000	0.000000
55.031975	19.284705	16.144785	-1.207914	1.147416	2.711016	0.000000	0.150984	0.000000	-0.000097	-0.000016	0.000000	0.000000
55.581035	20.293140	15.200876	-0.617882	0.581872	2.771782	0.000000	0.070010	0.000000	-0.000105	-0.000013	0.000000	0.000000
56.130095	20.625688	14.851733	0.015793	0.057773	2.787680	0.000000	-0.012206	0.000000	-0.000111	-0.000009	0.000000	0.000000
56.428668	20.652796	14.800098	-0.052644	0.076325	2.786215	0.000000	-0.004916	0.000000	-0.000113	-0.000009	0.000000	0.000000
56.762001	20.693287	14.756766	-0.068829	0.053671	2.784580	0.000000	-0.004916	0.000000	-0.000116	-0.000009	0.000000	0.000000
57.095334	20.744568	14.728537	-0.085014	0.031018	2.782945	0.000000	-0.004916	0.000000	-0.000120	-0.000009	0.000000	0.000000
57.429918	20.806892	14.715389	-0.101259	0.008279	2.781303	0.000000	-0.004916	0.000000	-0.000123	-0.000009	0.000000	0.000000
57.727240	20.871397	14.716473	-0.170285	0.026563	2.779844	0.000000	0.002355	0.000000	-0.000126	-0.000010	0.000000	0.000000
58.276300	20.702394	14.969634	0.476264	-0.490365	2.758633	0.000000	-0.079521	0.000000	-0.000130	-0.000006	0.000000	0.000000
58.825360	19.837757	15.806176	1.089172	-1.042220	2.692786	0.000000	-0.159986	0.000000	-0.000132	-0.000001	0.000000	0.000000
59.374420	18.338561	17.285684	1.625148	-1.668311	2.583472	0.000000	-0.237614	0.000000	-0.000131	0.000003	0.000000	0.000000
59.923480	16.310700	19.513540	2.046331	-2.413230	2.432629	0.000000	-0.311027	0.000000	-0.000128	0.000007	0.000000	0.000000
60.369440	14.724008	21.493417	1.524203	-2.007616	2.309101	0.000000	-0.243243	0.000000	-0.000126	0.000004	0.000000	0.000000
60.810400	13.581797	23.051371	1.075912	-1.512042	2.216175	0.000000	-0.178624	0.000000	-0.000125	0.000001	0.000000	0.000000
61.251360	12.811853	24.140147	0.676777	-0.947672	2.151270	0.000000	-0.116039	0.000000	-0.000125	-0.000003	0.000000	0.000000
61.692320	12.379000	24.710208	0.308562	-0.340183	2.113647	0.000000	-0.054776	0.000000	-0.000127	-0.000006	0.000000	0.000000
62.134530	12.263502	24.735061	-0.015548	0.222000	2.102877	0.000000	0.000701	0.000000	-0.000131	-0.000009	0.000000	0.000000
62.431853	12.279957	24.606800	-0.039798	0.209387	2.103088	0.000000	0.000701	0.000000	-0.000133	-0.000009	0.000000	0.000000
62.765186	12.315552	24.471922	-0.066986	0.195247	2.103325	0.000000	0.000701	0.000000	-0.000136	-0.000009	0.000000	0.000000
63.098520	12.369271	24.346471	-0.094173	0.181106	2.103561	0.000000	0.000701	0.000000	-0.000139	-0.000009	0.000000	0.000000
63.433103	12.441420	24.230029	-0.121463	0.166913	2.103799	0.000000	0.000701	0.000000	-0.000142	-0.000009	0.000000	0.000000
63.730426	12.520857	24.134525	-0.114966	0.095031	2.104010	0.000000	-0.004466	0.000000	-0.000145	-0.000009	0.000000	0.000000
64.171386	12.781820	23.784926	-0.479092	0.694767	2.115412	0.000000	0.056211	0.000000	-0.000149	-0.000012	0.000000	0.000000
64.612346	13.372315	22.918382	-0.865107	1.262890	2.153688	0.000000	0.117528	0.000000	-0.000156	-0.000016	0.000000	0.000000
65.053306	14.319317	21.574320	-1.290645	1.773554	2.219273	0.000000	0.180184	0.000000	-0.000164	-0.000020	0.000000	0.000000
65.494266	15.666092	19.813894	-1.775148	2.203523	2.312914	0.000000	0.244893	0.000000	-0.000174	-0.000025	0.000000	0.000000
65.940226	17.497157	17.692313	-2.345410	2.533976	2.437210	0.000000	0.312785	0.000000	-0.000186	-0.000029	0.000000	0.000000
66.489286	19.844638	15.319020	-1.904761	1.814016	2.588986	0.000000	0.239209	0.000000	-0.000200	-0.000023	0.000000	0.000000
67.038346	21.631044	13.661163	-1.329571	1.223263	2.699134	0.000000	0.161389	0.000000	-0.000211	-0.000016	0.000000	0.000000
67.587406	22.730194	12.600656	-0.660468	0.719640	2.765702	0.000000	0.080706	0.000000	-0.000218	-0.000010	0.000000	0.000000
68.136466	23.064450	12.061963	0.055286	0.267275	2.787506	0.000000	-0.001408	0.000000	-0.000222	-0.000002	0.000000	0.000000
68.435038	23.071354	11.891557	-0.018034	0.271885	2.789265	0.000000	0.005889	0.000000	-0.000223	-0.000003	0.000000	0.000000
68.768372	23.088194	11.720335	-0.032487	0.241782	2.791229	0.000000	0.005889	0.000000	-0.000224	-0.000003	0.000000	0.000000
69.101705	23.114670	11.569181	-0.046940	0.211679	2.793193	0.000000	0.005889	0.000000	-0.000224	-0.000003	0.000000	0.000000
69.436288	23.150934	11.437642	-0.061446	0.181463	2.795165	0.000000	0.005889	0.000000	-0.000225	-0.000003	0.000000	0.000000
69.733611	23.191306	11.337720	-0.135047	0.184291	2.796916	0.000000	0.013210	0.000000	-0.000226	-0.000004	0.000000	0.000000
70.282671	22.941484	11.362496	0.587354	-0.229682	2.781492	0.000000	-0.069312	0.000000	-0.000226	0.000004	0.000000	0.000000
70.831731	21.916576	11.848124	1.268268	-0.660014	2.721025	0.000000	-0.150605	0.000000	-0.000222	0.000011	0.000000	0.000000
71.380791	20.188973	12.829194	1.859598	-1.137357	2.616589	0.000000	-0.229227	0.000000	-0.000214	0.000018	0.000000	0.000000
71.929851	17.880704	14.375585	2.319578	-1.695710	2.470035	0.000000	-0.303782	0.000000	-0.000202	0.000025	0.000000	0.000000
72.375811	16.074365	15.763855	1.745291	-1.404094	2.349953	0.000000	-0.234984	0.000000	-0.000192	0.000020	0.000000	0.000000
72.816771	14.756194	16.849945	1.255386	-1.049552	2.260903	0.000000	-0.169261	0.000000	-0.000185	0.000015	0.000000	0.000000
73.257731	13.843249	17.601026	0.822836	-0.647256	2.200383	0.000000	-0.105467	0.000000	-0.000179	0.000010	0.000000	0.000000
73.698691	13.293822	17.982924	0.427878	-0.215511	2.167705	0.000000	-0.042874	0.000000	-0.000176	0.000006	0.000000	0.000000
74.140901	13.082598	17.977808	0.084508	0.181807	2.162513	0.000000	0.013919	0.000000	-0.000174	0.000002	0.000000	0.000000
74.438224	13.039151	17.874777	0.061619	0.164722	2.166651	0.000000	0.013919	0.000000	-0.000174	0.000002	0.000000	0.000000
74.918224	12.997734	17.729883	0.024667	0.137140	2.173331	0.000000	0.013919	0.000000	-0.000173	0.000002	0.000000	0.000000
75.398224	12.991790	17.611468	-0.012285	0.109558	2.180012	0.000000	0.013919	0.000000	-0.000173	0.000002	0.000000	0.000000
75.878224	13.021320	17.519531	-0.049237	0.081976	2.186693	0.000000	0.013919	0.000000	-0.000172	0.000002	0.000000	0.000000
76.358224	13.086325	17.454074	-0.086189	0.054394	2.193373	0.000000	0.013919	0.000000	-0.000171	0.000002	0.000000	0.000000
76.839474	13.187111	17.415028	-0.123237	0.026740	2.200071	0.000000	0.013919	0.000000	-0.000170	0.000002	0.000000	0.000000
77.136796	13.267198	17.404207	-0.113538	-0.033093	2.204209	0.000000	0.008505	0.000000	-0.000170	0.000002	0.000000	0.000000
77.577756	13.534526	17.246344	-0.495003	0.389730	2.221908	0.000000	0.071846	0.000000	-0.000170	-0.000002	0.000000	0.000000
78.018716	14.146937	16.722011	-0.899083	0.794820	2.267694	0.000000	0.136006	0.000000	-0.000172	-0.000007	0.000000	0.000000
78.459676	15.132410	15.855064	-1.344239	1.163748	2.342087	0.000000	0.201715	0.000000	-0.000176	-0.000011	0.000000	0.000000
78.900636	16.535968	14.684949	-1.850810	1.479725	2.445936	0.000000	0.269721	0.000000	-0.000182	-0.000016	0.000000	0.000000
79.346596	18.445710	13.247953	-2.446783	1.728998	2.582095	0.000000	0.341217	0.000000	-0.000190	-0.000021	0.000000	0.000000
79.895656	20.888615	11.654064	-1.976150	1.191088	2.748146	0.000000	0.262715	0.000000	-0.000200	-0.000014	0.000000	0.000000
80.444716	22.734537	10.601089	-1.365934	0.738015	2.869746	0.000000	0.179552	0.000000	-0.000206	-0.000008	0.000000	0.000000
80.993776	23.853094	10.014028	-0.659236	0.337510	2.944739	0.000000	0.093205	0.000000	-0.000209	-0.000001	0.000000	0.000000
81.542836	24.165276	9.851066	0.094026	-0.038955	2.971794	0.000000	0.005205	0.000000	-0.000207	0.000006	0.000000	0.000000
81.841409	24.150590	9.867982	0.018410	-0.043486	2.975669	0.000000	0.012983	0.000000	-0.000206	0.000005	0.000000	0.000000
82.174742	24.142918	9.908254	0.004603	-0.077329	2.979995	0.000000	0.012983	0.000000	-0.000204	0.000005	0.000000	0.000000
82.508076	24.144452	9.971088	-0.009204	-0.111173	2.984321	0.000000	0.012983	0.000000	-0.000203	0.000005	0.000000	0.000000
82.842659	24.155547	10.056723	-0.142742	-0.095315	2.988682	0.000000	0.027791	0.000000	-0.000201	0.000004	0.000000	0.000000
83.139982	24.244162	10.122272	-0.218753	-0.098656	2.996943	0.000000	0.035634	0.000000	-0.000200	0.000004	0.000000	0.000000
83.689042	24.066379	10.442385	0.540637	-0.487808	2.992017	0.000000	-0.053540	0.000000	-0.000196	0.000010	0.000000	0.000000
84.238102	23.070825	11.206290	1.261841	-0.911704	2.938315	0.000000	-0.141764	0.000000	-0.000189	0.000016	0.000000	0.000000
84.787162	21.327819	12.468397	1.893915	-1.400540	2.836789	0.000000	-0.227473	0.000000	-0.000178	0.000022	0.000000	0.000000
85.336222	18.960477	14.318604	2.392214	-1.989132	2.689241	0.000000	-0.309147	0.000000	-0.000165	0.000028	0.000000	0.000000
85.782182	17.100915	15.982394	1.792383	-1.726084	2.568027	0.000000	-0.234677	0.000000	-0.000153	0.000024	0.000000	0.000000
86.223142	15.751575	17.359525	1.279248	-1.385069	2.480352	0.000000	-0.163315	0.000000	-0.000144	0.000020	0.000000	0.000000
86.664102	14.827393	18.406866	0.824557	-0.981035	2.423707	0.000000	-0.093813	0.000000	-0.000136	0.000016	0.000000	0.000000
87.105062	14.286145	19.076762	0.407538	-0.532365	2.397447	0.000000	-0.025380	0.000000	-0.000130	0.000013	0.000000	0.000000
87.547272	14.102995	19.339003	0.043675	-0.107020	2.401317	0.000000	0.036869	0.000000	-0.000125	0.000010	0.000000	0.000000
87.844594	14.083304	19.407265	0.022552	-0.122571	2.412276	0.000000	0.036869	0.000000	-0.000122	0.000010	0.000000	0.000000
88.177928	14.076163	19.494790	-0.001128	-0.140004	2.424563	0.000000	0.036869	0.000000	-0.000119	0.000010	0.000000	0.000000
88.511261	14.084809	19.593938	-0.024809	-0.157438	2.436849	0.000000	0.036869	0.000000	-0.000115	0.000010	0.000000	0.000000
88.845844	14.109077	19.705545	0.065883	-0.334798	2.449157	0.000000	0.017000	0.000000	-0.000112	0.000011	0.000000	0.000000
89.143167	14.076193	19.909620	0.079273	-0.400449	2.454208	0.000000	0.010975	0.000000	-0.000109	0.000011	0.000000	0.000000
