# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.835162	22.100209	0.033523	0.205338	2.571236	0.000000	-0.012626	0.000000	0.000154	0.000010	0.000000	0.000000
12.086371	11.822470	21.913949	-0.007080	0.182703	2.565170	0.000000	-0.012626	0.000000	0.000159	0.000010	0.000000	0.000000
12.566371	11.848756	21.749419	-0.047683	0.160068	2.559104	0.000000	-0.012626	0.000000	0.000163	0.000010	0.000000	0.000000
13.046371	11.914021	21.606618	-0.088286	0.137433	2.553039	0.000000	-0.012626	0.000000	0.000168	0.000010	0.000000	0.000000
13.526371	12.018264	21.485547	-0.128888	0.114798	2.546973	0.000000	-0.012626	0.000000	0.000173	0.000010	0.000000	0.000000
14.007621	12.161910	21.385975	-0.169597	0.092104	2.540892	0.000000	-0.012626	0.000000	0.000178	0.000010	0.000000	0.000000
14.304943	12.270237	21.335374	-0.164708	0.025856	2.537135	0.000000	-0.018838	0.000000	0.000181	0.000010	0.000000	0.000000
14.745903	12.573091	21.079143	-0.524696	0.553007	2.544645	0.000000	0.052956	0.000000	0.000186	0.000014	0.000000	0.000000
15.186863	13.202757	20.367367	-0.908656	1.054998	2.583914	0.000000	0.125352	0.000000	0.000194	0.000019	0.000000	0.000000
15.627823	14.188005	19.232430	-1.334130	1.508986	2.655388	0.000000	0.199175	0.000000	0.000203	0.000024	0.000000	0.000000
16.068783	15.573848	17.725973	-1.820558	1.894317	2.759883	0.000000	0.275267	0.000000	0.000215	0.000030	0.000000	0.000000
16.514743	17.447087	15.895001	-2.394894	2.194188	2.900324	0.000000	0.354965	0.000000	0.000230	0.000036	0.000000	0.000000
17.063803	19.853526	13.850968	-1.961964	1.550559	3.071053	0.000000	0.266075	0.000000	0.000247	0.000028	0.000000	0.000000
17.612863	21.705178	12.449287	-1.390449	1.017374	3.191611	0.000000	0.172465	0.000000	0.000260	0.000020	0.000000	0.000000
18.161923	22.871248	11.590119	-0.720718	0.556655	3.259860	0.000000	0.075797	0.000000	0.000269	0.000011	0.000000	0.000000
18.710983	23.269369	11.212266	-0.000078	0.135586	3.274588	0.000000	-0.022215	0.000000	0.000272	0.000002	0.000000	0.000000
19.009556	23.309484	11.122015	-0.073617	0.137461	3.270503	0.000000	-0.013679	0.000000	0.000273	0.000003	0.000000	0.000000
19.342889	23.363354	11.040553	-0.087994	0.106924	3.265942	0.000000	-0.013679	0.000000	0.000274	0.000003	0.000000	0.000000
19.676223	23.426810	10.979449	-0.102372	0.076388	3.261382	0.000000	-0.013679	0.000000	0.000275	0.000003	0.000000	0.000000
20.010806	23.500434	10.938453	-0.233238	0.099932	3.256824	0.000000	0.002458	0.000000	0.000276	0.000004	0.000000	0.000000
20.308129	23.643094	10.887191	-0.308209	0.100860	3.257554	0.000000	0.010949	0.000000	0.000278	0.000005	0.000000	0.000000
20.857189	23.573917	10.997130	0.433456	-0.302272	3.236805	0.000000	-0.086414	0.000000	0.000278	-0.000004	0.000000	0.000000
21.406249	22.702356	11.558911	1.144503	-0.726933	3.162946	0.000000	-0.182244	0.000000	0.000273	-0.000013	0.000000	0.000000
21.955309	21.089977	12.612550	1.774708	-1.203373	3.037286	0.000000	-0.274842	0.000000	0.000264	-0.000022	0.000000	0.000000
22.504369	18.850672	14.233095	2.279554	-1.765528	2.862054	0.000000	-0.362565	0.000000	0.000250	-0.000030	0.000000	0.000000
22.950329	17.085922	15.688701	1.691582	-1.484675	2.717993	0.000000	-0.283907	0.000000	0.000238	-0.000024	0.000000	0.000000
23.391289	15.822002	16.849226	1.185566	-1.137117	2.609440	0.000000	-0.208947	0.000000	0.000229	-0.000018	0.000000	0.000000
23.832249	14.978869	17.679159	0.733715	-0.737820	2.533383	0.000000	-0.136367	0.000000	0.000222	-0.000012	0.000000	0.000000
24.273209	14.518002	18.140739	0.315386	-0.304953	2.488957	0.000000	-0.065340	0.000000	0.000218	-0.000006	0.000000	0.000000
24.715418	14.418479	18.212720	-0.053335	0.097148	2.475653	0.000000	-0.001116	0.000000	0.000217	-0.000001	0.000000	0.000000
25.012741	14.456343	18.159851	-0.074014	0.080669	2.475321	0.000000	-0.001116	0.000000	0.000217	-0.000001	0.000000	0.000000
25.346075	14.513414	18.112231	-0.097198	0.062194	2.474950	0.000000	-0.001116	0.000000	0.000216	-0.000001	0.000000	0.000000
25.679408	14.585941	18.076927	-0.120383	0.043719	2.474578	0.000000	-0.001116	0.000000	0.000216	-0.000001	0.000000	0.000000
26.013991	14.673986	18.054242	-0.024609	-0.121290	2.474180	0.000000	-0.021188	0.000000	0.000216	-0.000003	0.000000	0.000000
26.311314	14.694647	18.131335	-0.008921	-0.182375	2.467881	0.000000	-0.027228	0.000000	0.000215	-0.000003	0.000000	0.000000
26.752274	14.883699	18.095751	-0.421432	0.262765	2.471295	0.000000	0.042728	0.000000	0.000215	0.000002	0.000000	0.000000
27.193234	15.443637	17.671380	-0.853197	0.695949	2.505633	0.000000	0.113169	0.000000	0.000217	0.000008	0.000000	0.000000
27.634194	16.400046	16.877531	-1.323943	1.097468	2.571284	0.000000	0.184900	0.000000	0.000222	0.000014	0.000000	0.000000
28.075154	17.796620	15.750324	-1.855176	1.449053	2.668998	0.000000	0.258736	0.000000	0.000229	0.000019	0.000000	0.000000
28.521114	19.721405	14.324057	-2.476144	1.735613	2.801529	0.000000	0.335974	0.000000	0.000239	0.000025	0.000000	0.000000
29.070174	22.168522	12.735596	-1.954364	1.174509	2.962743	0.000000	0.250439	0.000000	0.000251	0.000017	0.000000	0.000000
29.619234	23.962996	11.714018	-1.294535	0.697062	3.075708	0.000000	0.160462	0.000000	0.000258	0.000009	0.000000	0.000000
30.168294	24.978073	11.186556	-0.543265	0.269267	3.138418	0.000000	0.067639	0.000000	0.000261	0.000001	0.000000	0.000000
30.717354	25.142052	11.115642	0.246378	-0.139349	3.149763	0.000000	-0.026383	0.000000	0.000259	-0.000008	0.000000	0.000000
31.015927	25.037732	11.189665	0.168565	-0.137556	3.144339	0.000000	-0.018171	0.000000	0.000257	-0.000007	0.000000	0.000000
31.349260	24.929919	11.291487	0.154874	-0.167909	3.138284	0.000000	-0.018171	0.000000	0.000255	-0.000007	0.000000	0.000000
31.682593	24.831233	11.413544	0.141182	-0.198262	3.132230	0.000000	-0.018171	0.000000	0.000252	-0.000007	0.000000	0.000000
32.017177	24.741357	11.556408	0.127440	-0.228729	3.126152	0.000000	-0.018171	0.000000	0.000250	-0.000007	0.000000	0.000000
32.314499	24.669207	11.700470	0.050905	-0.225296	3.120751	0.000000	-0.010034	0.000000	0.000248	-0.000006	0.000000	0.000000
32.863559	24.190511	12.186385	0.815770	-0.664919	3.089735	0.000000	-0.102798	0.000000	0.000242	-0.000014	0.000000	0.000000
33.412619	22.898720	13.178079	1.523013	-1.151903	3.008216	0.000000	-0.193739	0.000000	0.000232	-0.000022	0.000000	0.000000
33.961679	20.885083	14.746188	2.122676	-1.720935	2.877640	0.000000	-0.281244	0.000000	0.000218	-0.000029	0.000000	0.000000
34.510739	18.291835	17.002406	2.572401	-2.412546	2.700322	0.000000	-0.363760	0.000000	0.000200	-0.000036	0.000000	0.000000
34.956699	16.274907	19.020854	1.966438	-2.094627	2.554796	0.000000	-0.289317	0.000000	0.000186	-0.000031	0.000000	0.000000
35.397659	14.771735	20.692621	1.455336	-1.682136	2.442927	0.000000	-0.218607	0.000000	0.000173	-0.000026	0.000000	0.000000
35.838619	13.688404	21.965335	1.010724	-1.193109	2.361658	0.000000	-0.150387	0.000000	0.000162	-0.000022	0.000000	0.000000
36.279579	12.975420	22.781089	0.612290	-0.649796	2.310065	0.000000	-0.083880	0.000000	0.000153	-0.000018	0.000000	0.000000
36.721789	12.599526	23.103100	0.272580	-0.133545	2.287528	0.000000	-0.023929	0.000000	0.000146	-0.000014	0.000000	0.000000
37.019112	12.444975	23.186406	0.247228	-0.146644	2.280418	0.000000	-0.023929	0.000000	0.000142	-0.000014	0.000000	0.000000
37.352445	12.289630	23.289064	0.218807	-0.161329	2.272446	0.000000	-0.023929	0.000000	0.000137	-0.000014	0.000000	0.000000
37.685779	12.153233	23.401512	0.190385	-0.176015	2.264475	0.000000	-0.023929	0.000000	0.000132	-0.000014	0.000000	0.000000
38.020362	12.035379	23.524227	0.161857	-0.190755	2.256473	0.000000	-0.023929	0.000000	0.000128	-0.000014	0.000000	0.000000
38.317684	11.946669	23.641553	0.165768	-0.261768	2.249363	0.000000	-0.029439	0.000000	0.000123	-0.000015	0.000000	0.000000
38.758644	11.952601	23.610493	-0.179277	0.331936	2.250561	0.000000	0.034854	0.000000	0.000117	-0.000012	0.000000	0.000000
39.199604	12.265285	23.060519	-0.532513	0.910537	2.280170	0.000000	0.099544	0.000000	0.000113	-0.000009	0.000000	0.000000
39.640564	12.899006	22.016653	-0.910078	1.447709	2.338525	0.000000	0.165368	0.000000	0.000110	-0.000006	0.000000	0.000000
40.081524	13.882716	20.526391	-1.329222	1.919011	2.426293	0.000000	0.233076	0.000000	0.000108	-0.000003	0.000000	0.000000
40.527484	15.279083	18.634974	-1.812948	2.304304	2.545958	0.000000	0.303851	0.000000	0.000107	-0.000000	0.000000	0.000000
41.076544	17.060681	16.509134	-1.412653	1.590325	2.691866	0.000000	0.226845	0.000000	0.000106	-0.000004	0.000000	0.000000
41.625604	18.344972	15.100899	-0.912574	0.989621	2.794326	0.000000	0.145815	0.000000	0.000103	-0.000007	0.000000	0.000000
42.174664	19.041242	14.309964	-0.348035	0.459407	2.851521	0.000000	0.062199	0.000000	0.000098	-0.000010	0.000000	0.000000
42.723724	19.100309	14.079990	0.241087	-0.038086	2.862437	0.000000	-0.022520	0.000000	0.000092	-0.000013	0.000000	0.000000
43.022297	18.990961	14.087111	0.175017	-0.022528	2.857948	0.000000	-0.015047	0.000000	0.000088	-0.000013	0.000000	0.000000
43.502297	18.835449	14.125102	0.148967	-0.056619	2.850732	0.000000	-0.015047	0.000000	0.000081	-0.000013	0.000000	0.000000
43.982297	18.704944	14.195820	0.122918	-0.090710	2.843516	0.000000	-0.015047	0.000000	0.000075	-0.000013	0.000000	0.000000
44.462297	18.599446	14.299266	0.096868	-0.124801	2.836300	0.000000	-0.015047	0.000000	0.000069	-0.000013	0.000000	0.000000
44.942297	18.518957	14.435439	0.070819	-0.158892	2.829084	0.000000	-0.015047	0.000000	0.000062	-0.000013	0.000000	0.000000
45.423547	18.463591	14.604640	-0.046777	-0.120712	2.821866	0.000000	-0.001065	0.000000	0.000056	-0.000013	0.000000	0.000000
45.720870	18.496205	14.682562	-0.111222	-0.103023	2.821553	0.000000	0.006304	0.000000	0.000052	-0.000013	0.000000	0.000000
46.269930	18.306676	15.079357	0.454359	-0.623923	2.802136	0.000000	-0.076953	0.000000	0.000045	-0.000014	0.000000	0.000000
46.818990	17.510098	16.069064	0.987846	-1.189264	2.737315	0.000000	-0.158845	0.000000	0.000037	-0.000016	0.000000	0.000000
47.368050	16.162739	17.722177	1.451556	-1.839313	2.628239	0.000000	-0.237920	0.000000	0.000028	-0.000017	0.000000	0.000000
47.917110	14.359769	20.156444	1.812735	-2.620373	2.476843	0.000000	-0.312775	0.000000	0.000018	-0.000017	0.000000	0.000000
48.363070	12.956510	22.320270	1.345012	-2.211292	2.352799	0.000000	-0.243851	0.000000	0.000011	-0.000017	0.000000	0.000000
48.804030	11.951603	24.052860	0.942534	-1.702888	2.259861	0.000000	-0.178105	0.000000	0.000003	-0.000017	0.000000	0.000000
49.244990	11.281392	25.301070	0.583117	-1.117005	2.195441	0.000000	-0.114387	0.000000	-0.000004	-0.000017	0.000000	0.000000
49.685950	10.915257	26.008107	0.250341	-0.480299	2.158804	0.000000	-0.051972	0.000000	-0.000012	-0.000017	0.000000	0.000000
50.128160	10.836581	26.141517	-0.044534	0.114100	2.149540	0.000000	0.004579	0.000000	-0.000019	-0.000017	0.000000	0.000000
50.425482	10.871237	26.077094	-0.072025	0.102578	2.150906	0.000000	0.004579	0.000000	-0.000025	-0.000017	0.000000	0.000000
50.758816	10.929527	26.013014	-0.102846	0.089661	2.152438	0.000000	0.004579	0.000000	-0.000030	-0.000017	0.000000	0.000000
51.092149	11.008365	25.957546	-0.133667	0.076744	2.153970	0.000000	0.004579	0.000000	-0.000036	-0.000017	0.000000	0.000000
51.426732	11.107936	25.911055	-0.074489	-0.146425	2.155486	0.000000	-0.012908	0.000000	-0.000042	-0.000017	0.000000	0.000000
51.724055	11.160233	26.001610	-0.074024	-0.221944	2.151654	0.000000	-0.018187	0.000000	-0.000047	-0.000017	0.000000	0.000000
52.165015	11.371064	25.907914	-0.405914	0.433619	2.157269	0.000000	0.043644	0.000000	-0.000055	-0.000018	0.000000	0.000000
52.605975	11.881636	25.242588	-0.756350	1.069452	2.190233	0.000000	0.105972	0.000000	-0.000063	-0.000020	0.000000	0.000000
53.046935	12.715275	24.035906	-1.141341	1.656627	2.250922	0.000000	0.169507	0.000000	-0.000073	-0.000022	0.000000	0.000000
53.487895	13.910067	22.342769	-1.578476	2.168426	2.340026	0.000000	0.234973	0.000000	-0.000083	-0.000024	0.000000	0.000000
53.933855	15.541104	20.214906	-2.091945	2.582913	2.460047	0.000000	0.303514	0.000000	-0.000094	-0.000026	0.000000	0.000000
54.482915	17.640408	17.820039	-1.708890	1.804598	2.606544	0.000000	0.229283	0.000000	-0.000107	-0.000023	0.000000	0.000000
55.031975	19.249898	16.204679	-1.205129	1.154819	2.711104	0.000000	0.150985	0.000000	-0.000118	-0.000019	0.000000	0.000000
55.581035	20.255890	15.253769	-0.616245	0.587295	2.771871	0.000000	0.070008	0.000000	-0.000128	-0.000015	0.000000	0.000000
56.130095	20.587325	14.899576	0.016168	0.061603	2.787769	0.000000	-0.012211	0.000000	-0.000135	-0.000011	0.000000	0.000000
56.428668	20.614164	14.845559	-0.052207	0.080338	2.786303	0.000000	-0.004919	0.000000	-0.000138	-0.000011	0.000000	0.000000
56.762001	20.654373	14.799533	-0.068421	0.057739	2.784667	0.000000	-0.004919	0.000000	-0.000142	-0.000011	0.000000	0.000000
57.095334	20.705392	14.768573	-0.084635	0.035141	2.783032	0.000000	-0.004919	0.000000	-0.000146	-0.000011	0.000000	0.000000
57.429918	20.767473	14.752648	-0.100910	0.012458	2.781390	0.000000	-0.004919	0.000000	-0.000149	-0.000011	0.000000	0.000000
57.727240	20.831779	14.751233	-0.169872	0.030890	2.779930	0.000000	0.002354	0.000000	-0.000153	-0.000012	0.000000	0.000000
58.276300	20.663053	15.000160	0.475348	-0.486938	2.758718	0.000000	-0.079525	0.000000	-0.000157	-0.000006	0.000000	0.000000
58.825360	19.800126	15.833319	1.086993	-1.039449	2.692869	0.000000	-0.159993	0.000000	-0.000160	-0.000001	0.000000	0.000000
59.374420	18.303952	17.310051	1.621858	-1.665997	2.583550	0.000000	-0.237623	0.000000	-0.000159	0.000004	0.000000	0.000000
59.923480	16.280211	19.535541	2.042164	-2.411211	2.432701	0.000000	-0.311039	0.000000	-0.000155	0.000009	0.000000	0.000000
60.369440	14.696822	21.513199	1.520940	-2.004680	2.309167	0.000000	-0.243253	0.000000	-0.000152	0.000005	0.000000	0.000000
60.810400	13.557150	23.068211	1.073397	-1.508331	2.216237	0.000000	-0.178632	0.000000	-0.000151	0.000001	0.000000	0.000000
61.251360	12.789139	24.153433	0.674894	-0.943354	2.151329	0.000000	-0.116046	0.000000	-0.000151	-0.000003	0.000000	0.000000
61.692320	12.357701	24.719491	0.307225	-0.335456	2.113703	0.000000	-0.054781	0.000000	-0.000154	-0.000007	0.000000	0.000000
62.134530	12.243166	24.740060	-0.016442	0.226894	2.102932	0.000000	0.000695	0.000000	-0.000158	-0.000010	0.000000	0.000000
62.431853	12.260165	24.608895	-0.040733	0.214258	2.103142	0.000000	0.000695	0.000000	-0.000161	-0.000010	0.000000	0.000000
62.765186	12.296398	24.470779	-0.067966	0.200091	2.103377	0.000000	0.000695	0.000000	-0.000164	-0.000010	0.000000	0.000000
63.098520	12.350787	24.342108	-0.095200	0.185923	2.103613	0.000000	0.000695	0.000000	-0.000168	-0.000010	0.000000	0.000000
63.433103	12.423638	24.222452	-0.122535	0.171703	2.103849	0.000000	0.000695	0.000000	-0.000171	-0.000010	0.000000	0.000000
63.730426	12.503725	24.124107	-0.116114	0.099806	2.104059	0.000000	-0.004473	0.000000	-0.000174	-0.000010	0.000000	0.000000
64.171386	12.765538	23.770458	-0.479879	0.699140	2.115459	0.000000	0.056205	0.000000	-0.000180	-0.000015	0.000000	0.000000
64.612346	13.356580	22.900308	-0.865568	1.266664	2.153734	0.000000	0.117524	0.000000	-0.000187	-0.000019	0.000000	0.000000
65.053306	14.303853	21.553248	-1.290803	1.776555	2.219318	0.000000	0.180181	0.000000	-0.000197	-0.000024	0.000000	0.000000
65.494266	15.650636	19.790568	-1.775009	2.205616	2.312960	0.000000	0.244891	0.000000	-0.000209	-0.000029	0.000000	0.000000
65.940226	17.481439	17.667569	-2.344965	2.535056	2.437258	0.000000	0.312784	0.000000	-0.000223	-0.000035	0.000000	0.000000
66.489286	19.828777	15.292908	-1.904952	1.815443	2.589035	0.000000	0.239206	0.000000	-0.000240	-0.000028	0.000000	0.000000
67.038346	21.615735	13.633248	-1.330384	1.225139	2.699184	0.000000	0.161385	0.000000	-0.000253	-0.000020	0.000000	0.000000
67.587406	22.716094	12.570376	-0.661846	0.722099	2.765749	0.000000	0.080701	0.000000	-0.000262	-0.000011	0.000000	0.000000
68.136466	23.052130	12.028584	0.053440	0.270492	2.787551	0.000000	-0.001415	0.000000	-0.000265	-0.000003	0.000000	0.000000
68.435038	23.060133	11.856339	-0.019877	0.274905	2.789309	0.000000	0.005884	0.000000	-0.000266	-0.000003	0.000000	0.000000
68.768372	23.078204	11.683149	-0.034338	0.244666	2.791272	0.000000	0.005884	0.000000	-0.000268	-0.000003	0.000000	0.000000
69.101705	23.105917	11.530118	-0.048799	0.214427	2.793235	0.000000	0.005884	0.000000	-0.000269	-0.000003	0.000000	0.000000
69.436288	23.143427	11.396786	-0.063313	0.184074	2.795205	0.000000	0.005884	0.000000	-0.000270	-0.000003	0.000000	0.000000
69.733611	23.184912	11.295347	-0.136927	0.186681	2.796955	0.000000	0.013209	0.000000	-0.000271	-0.000004	0.000000	0.000000
70.282671	22.937254	11.316840	0.585316	-0.226057	2.781530	0.000000	-0.069315	0.000000	-0.000271	0.000005	0.000000	0.000000
70.831731	21.914605	11.797696	1.266216	-0.654897	2.721060	0.000000	-0.150609	0.000000	-0.000266	0.000013	0.000000	0.000000
71.380791	20.189198	12.772166	1.857679	-1.130383	2.616620	0.000000	-0.229231	0.000000	-0.000256	0.000022	0.000000	0.000000
71.929851	17.882904	14.309659	2.317926	-1.686384	2.470062	0.000000	-0.303788	0.000000	-0.000242	0.000030	0.000000	0.000000
72.375811	16.077982	15.690245	1.743757	-1.396263	2.349975	0.000000	-0.234989	0.000000	-0.000230	0.000024	0.000000	0.000000
72.816771	14.761141	16.770218	1.253896	-1.043566	2.260921	0.000000	-0.169266	0.000000	-0.000221	0.000018	0.000000	0.000000
73.257731	13.849516	17.516936	0.821322	-0.643388	2.200399	0.000000	-0.105471	0.000000	-0.000214	0.000012	0.000000	0.000000
73.698691	13.301460	17.896424	0.426271	-0.213936	2.167718	0.000000	-0.042877	0.000000	-0.000210	0.000007	0.000000	0.000000
74.140901	13.091726	17.890963	0.082768	0.181216	2.162524	0.000000	0.013914	0.000000	-0.000208	0.000002	0.000000	0.000000
74.438224	13.049307	17.788307	0.059902	0.164051	2.166661	0.000000	0.013914	0.000000	-0.000207	0.000002	0.000000	0.000000
74.918224	13.009521	17.644119	0.022986	0.136341	2.173338	0.000000	0.013914	0.000000	-0.000206	0.000002	0.000000	0.000000
75.398224	13.005174	17.526532	-0.013930	0.108631	2.180016	0.000000	0.013914	0.000000	-0.000205	0.000002	0.000000	0.000000
75.878224	13.036266	17.435548	-0.050845	0.080921	2.186694	0.000000	0.013914	0.000000	-0.000204	0.000002	0.000000	0.000000
76.358224	13.102796	17.371165	-0.087761	0.053210	2.193372	0.000000	0.013914	0.000000	-0.000204	0.000002	0.000000	0.000000
76.839474	13.205078	17.333320	-0.124772	0.025428	2.200067	0.000000	0.013914	0.000000	-0.000203	0.000002	0.000000	0.000000
77.136796	13.286072	17.323303	-0.114995	-0.034299	2.204203	0.000000	0.008498	0.000000	-0.000202	0.000002	0.000000	0.000000
77.577756	13.554893	17.167468	-0.496947	0.386353	2.221899	0.000000	0.071839	0.000000	-0.000202	-0.000003	0.000000	0.000000
78.018716	14.169264	16.647018	-0.901602	0.789426	2.267682	0.000000	0.135999	0.000000	-0.000204	-0.000008	0.000000	0.000000
78.459676	15.157252	15.785631	-1.347448	1.156581	2.342073	0.000000	0.201707	0.000000	-0.000209	-0.000013	0.000000	0.000000
78.900636	16.563996	14.622501	-1.854855	1.471113	2.445919	0.000000	0.269712	0.000000	-0.000216	-0.000019	0.000000	0.000000
79.346596	18.477790	13.193693	-2.451858	1.719328	2.582076	0.000000	0.341208	0.000000	-0.000226	-0.000024	0.000000	0.000000
79.895656	20.925839	11.609192	-1.980395	1.183560	2.748123	0.000000	0.262707	0.000000	-0.000237	-0.000017	0.000000	0.000000
80.444716	22.775824	10.563559	-1.369048	0.732093	2.869720	0.000000	0.179545	0.000000	-0.000244	-0.000009	0.000000	0.000000
80.993776	23.897073	9.982317	-0.661000	0.332772	2.944709	0.000000	0.093199	0.000000	-0.000247	-0.000001	0.000000	0.000000
81.542836	24.210389	9.824065	0.093738	-0.042847	2.971761	0.000000	0.005200	0.000000	-0.000246	0.000007	0.000000	0.000000
81.841409	24.195950	9.843370	0.018007	-0.047528	2.975635	0.000000	0.012980	0.000000	-0.000244	0.000006	0.000000	0.000000
82.174742	24.188540	9.886368	0.004226	-0.081468	2.979960	0.000000	0.012980	0.000000	-0.000242	0.000006	0.000000	0.000000
82.508076	24.190316	9.951993	-0.009555	-0.115408	2.984284	0.000000	0.012980	0.000000	-0.000240	0.000006	0.000000	0.000000
82.842659	24.201638	10.040495	-0.143296	-0.099729	2.988644	0.000000	0.027788	0.000000	-0.000238	0.000005	0.000000	0.000000
83.139982	24.290576	10.108690	-0.219426	-0.103171	2.996904	0.000000	0.035634	0.000000	-0.000236	0.000004	0.000000	0.000000
83.689042	24.112683	10.433645	0.541510	-0.492164	2.991977	0.000000	-0.053539	0.000000	-0.000232	0.000012	0.000000	0.000000
84.238102	23.115347	11.202389	1.264197	-0.916213	2.938274	0.000000	-0.141761	0.000000	-0.000223	0.000019	0.000000	0.000000
84.787162	21.369013	12.469676	1.897589	-1.405522	2.836748	0.000000	-0.227469	0.000000	-0.000211	0.000026	0.000000	0.000000
85.336222	18.997031	14.325773	2.396946	-1.994942	2.689200	0.000000	-0.309142	0.000000	-0.000194	0.000033	0.000000	0.000000
85.782182	17.133743	15.994908	1.796040	-1.732213	2.567986	0.000000	-0.234673	0.000000	-0.000181	0.000028	0.000000	0.000000
86.223142	15.781587	17.377480	1.282004	-1.391233	2.480311	0.000000	-0.163312	0.000000	-0.000170	0.000023	0.000000	0.000000
86.664102	14.855324	18.430168	0.826539	-0.986952	2.423665	0.000000	-0.093811	0.000000	-0.000160	0.000019	0.000000	0.000000
87.105062	14.312636	19.105074	0.408836	-0.537766	2.397404	0.000000	-0.025379	0.000000	-0.000153	0.000015	0.000000	0.000000
87.547272	14.128619	19.371771	0.044419	-0.111751	2.401274	0.000000	0.036867	0.000000	-0.000147	0.000012	0.000000	0.000000
87.844594	14.108474	19.442843	0.023333	-0.127291	2.412232	0.000000	0.036867	0.000000	-0.000143	0.000012	0.000000	0.000000
88.177928	14.100799	19.533511	-0.000306	-0.144713	2.424517	0.000000	0.036867	0.000000	-0.000139	0.000012	0.000000	0.000000
88.511261	14.108883	19.635794	-0.023946	-0.162135	2.436802	0.000000	0.036867	0.000000	-0.000135	0.000012	0.000000	0.000000
88.845844	14.132559	19.750540	0.066979	-0.339848	2.449108	0.000000	0.016999	0.000000	-0.000131	0.000013	0.000000	0.000000
89.143167	14.099013	19.957622	0.080463	-0.405638	2.454158	0.000000	0.010973	0.000000	-0.000128	0.000013	0.000000	0.000000
