# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.069541	13.635859	-0.005427	0.103929	3.435293	0.000000	-0.003498	0.000000	0.000150	0.000012	0.000000	0.000000
6.604435	21.078486	13.574612	-0.021308	0.079127	3.434118	0.000000	-0.003498	0.000000	0.000154	0.000012	0.000000	0.000000
6.901758	21.095353	13.534112	-0.090465	0.092405	3.433075	0.000000	0.005460	0.000000	0.000158	0.000013	0.000000	0.000000
7.450818	20.835327	13.695040	0.561250	-0.387230	3.407760	0.000000	-0.097515	0.000000	0.000163	0.000008	0.000000	0.000000
7.999878	19.877270	14.394629	1.173322	-0.894446	3.326301	0.000000	-0.198761	0.000000	0.000166	0.000002	0.000000	0.000000
8.548938	18.288857	15.682710	1.702515	-1.465372	3.190141	0.000000	-0.296481	0.000000	0.000166	-0.000003	0.000000	0.000000
9.097998	16.182285	17.651032	2.111450	-2.140674	3.001697	0.000000	-0.388943	0.000000	0.000163	-0.000008	0.000000	0.000000
9.543958	14.539417	19.404560	1.585533	-1.774723	2.846648	0.000000	-0.306806	0.000000	0.000160	-0.000004	0.000000	0.000000
9.984918	13.343714	20.778535	1.136338	-1.329284	2.728703	0.000000	-0.228651	0.000000	0.000159	-0.000000	0.000000	0.000000
10.425878	12.519862	21.731394	0.739060	-0.823363	2.644614	0.000000	-0.153100	0.000000	0.000160	0.000004	0.000000	0.000000
10.866838	12.030222	22.219783	0.375548	-0.279979	2.593422	0.000000	-0.079293	0.000000	0.000162	0.000008	0.000000	0.000000
11.309048	11.852277	22.220926	0.058107	0.221673	2.574529	0.000000	-0.012692	0.000000	0.000167	0.000012	0.000000	0.000000
11.606371	11.825208	22.093283	0.032937	0.207635	2.570752	0.000000	-0.012692	0.000000	0.000170	0.000012	0.000000	0.000000
12.086371	11.813093	21.904831	-0.007698	0.184973	2.564654	0.000000	-0.012692	0.000000	0.000176	0.000012	0.000000	0.000000
12.566371	11.839989	21.738135	-0.048334	0.162310	2.558556	0.000000	-0.012692	0.000000	0.000182	0.000012	0.000000	0.000000
13.046371	11.905894	21.593196	-0.088969	0.139647	2.552458	0.000000	-0.012692	0.000000	0.000188	0.000012	0.000000	0.000000
13.526371	12.010809	21.470013	-0.129604	0.116984	2.546360	0.000000	-0.012692	0.000000	0.000193	0.000012	0.000000	0.000000
14.007621	12.155160	21.368350	-0.170345	0.094263	2.540246	0.000000	-0.012692	0.000000	0.000199	0.000012	0.000000	0.000000
14.304943	12.263939	21.316471	-0.165499	0.028054	2.536469	0.000000	-0.018900	0.000000	0.000203	0.000011	0.000000	0.000000
14.745903	12.567436	21.058539	-0.525369	0.554650	2.543947	0.000000	0.052875	0.000000	0.000209	0.000017	0.000000	0.000000
15.186863	13.197657	20.345588	-0.909243	1.056009	2.583175	0.000000	0.125253	0.000000	0.000217	0.000022	0.000000	0.000000
15.627823	14.183395	19.210055	-1.334658	1.509321	2.654601	0.000000	0.199057	0.000000	0.000229	0.000028	0.000000	0.000000
16.068783	15.569688	17.703608	-1.821051	1.893959	2.759037	0.000000	0.275128	0.000000	0.000242	0.000034	0.000000	0.000000
16.514743	17.443362	15.873261	-2.395376	2.193150	2.899409	0.000000	0.354803	0.000000	0.000259	0.000041	0.000000	0.000000
17.063803	19.850457	13.830058	-1.962665	1.550075	3.070055	0.000000	0.265944	0.000000	0.000279	0.000032	0.000000	0.000000
17.612863	21.702977	12.428623	-1.391318	1.017408	3.190549	0.000000	0.172368	0.000000	0.000294	0.000023	0.000000	0.000000
18.161923	22.870067	11.569133	-0.721694	0.557210	3.258752	0.000000	0.075735	0.000000	0.000304	0.000013	0.000000	0.000000
18.710983	23.269288	11.190368	-0.001092	0.136701	3.273455	0.000000	-0.022241	0.000000	0.000308	0.000003	0.000000	0.000000
19.009556	23.309997	11.099509	-0.074613	0.138448	3.269360	0.000000	-0.013711	0.000000	0.000309	0.000004	0.000000	0.000000
19.342889	23.364532	11.017413	-0.088993	0.107841	3.264788	0.000000	-0.013711	0.000000	0.000310	0.000004	0.000000	0.000000
19.676223	23.428654	10.955721	-0.103372	0.077234	3.260217	0.000000	-0.013711	0.000000	0.000312	0.000004	0.000000	0.000000
20.010806	23.502947	10.914182	-0.234253	0.100588	3.255648	0.000000	0.002420	0.000000	0.000313	0.000005	0.000000	0.000000
20.308129	23.646212	10.862549	-0.309217	0.101378	3.256366	0.000000	0.010906	0.000000	0.000314	0.000006	0.000000	0.000000
20.857189	23.578079	10.971540	0.432573	-0.301053	3.235604	0.000000	-0.086419	0.000000	0.000315	-0.000004	0.000000	0.000000
21.406249	22.707390	11.531562	1.143808	-0.724928	3.161753	0.000000	-0.182210	0.000000	0.000310	-0.000014	0.000000	0.000000
21.955309	21.095647	12.582506	1.774249	-1.200439	3.036123	0.000000	-0.274770	0.000000	0.000300	-0.000024	0.000000	0.000000
22.504369	18.856699	14.199227	2.279364	-1.761455	2.860942	0.000000	-0.362456	0.000000	0.000284	-0.000033	0.000000	0.000000
22.950329	17.092159	15.651555	1.691296	-1.481429	2.716924	0.000000	-0.283827	0.000000	0.000270	-0.000026	0.000000	0.000000
23.391289	15.828535	16.809637	1.185172	-1.134842	2.608402	0.000000	-0.208894	0.000000	0.000260	-0.000019	0.000000	0.000000
23.832249	14.985802	17.638033	0.733197	-0.736620	2.532363	0.000000	-0.136340	0.000000	0.000253	-0.000013	0.000000	0.000000
24.273209	14.525456	18.099050	0.314719	-0.304882	2.487943	0.000000	-0.065339	0.000000	0.000249	-0.000006	0.000000	0.000000
24.715418	14.426600	18.171472	-0.054171	0.096200	2.474634	0.000000	-0.001137	0.000000	0.000248	-0.000001	0.000000	0.000000
25.012741	14.464959	18.119177	-0.074841	0.079686	2.474296	0.000000	-0.001137	0.000000	0.000247	-0.000001	0.000000	0.000000
25.346075	14.522577	18.072224	-0.098014	0.061173	2.473917	0.000000	-0.001137	0.000000	0.000247	-0.000001	0.000000	0.000000
25.679408	14.595645	18.037613	-0.121188	0.042659	2.473538	0.000000	-0.001137	0.000000	0.000247	-0.000001	0.000000	0.000000
26.013991	14.684224	18.015650	-0.025320	-0.122075	2.473133	0.000000	-0.021201	0.000000	0.000247	-0.000003	0.000000	0.000000
26.311314	14.705304	18.093222	-0.009603	-0.183092	2.466831	0.000000	-0.027236	0.000000	0.000246	-0.000003	0.000000	0.000000
26.752274	14.895074	18.058725	-0.422385	0.261026	2.470235	0.000000	0.042692	0.000000	0.000246	0.000003	0.000000	0.000000
27.193234	15.455990	17.636311	-0.854466	0.693267	2.504550	0.000000	0.113106	0.000000	0.000249	0.000010	0.000000	0.000000
27.634194	16.413678	16.845199	-1.325585	1.093966	2.570167	0.000000	0.184809	0.000000	0.000255	0.000016	0.000000	0.000000
28.075154	17.811893	15.721385	-1.857267	1.444889	2.667832	0.000000	0.258616	0.000000	0.000263	0.000023	0.000000	0.000000
28.521114	19.738781	14.299058	-2.478783	1.730977	2.800301	0.000000	0.335822	0.000000	0.000275	0.000030	0.000000	0.000000
29.070174	22.188560	12.715110	-1.956540	1.170875	2.961442	0.000000	0.250328	0.000000	0.000289	0.000021	0.000000	0.000000
29.619234	23.985100	11.697092	-1.296095	0.694173	3.074356	0.000000	0.160394	0.000000	0.000297	0.000011	0.000000	0.000000
30.168294	25.001500	11.172492	-0.544098	0.266915	3.137040	0.000000	0.067616	0.000000	0.000301	0.000001	0.000000	0.000000
30.717354	25.165965	11.103943	0.246331	-0.141331	3.148384	0.000000	-0.026362	0.000000	0.000299	-0.000008	0.000000	0.000000
31.015927	25.061693	11.179185	0.168490	-0.139618	3.142965	0.000000	-0.018157	0.000000	0.000297	-0.000008	0.000000	0.000000
31.349260	24.953926	11.282397	0.154812	-0.170016	3.136915	0.000000	-0.018157	0.000000	0.000294	-0.000008	0.000000	0.000000
31.682593	24.855277	11.405874	0.141134	-0.200415	3.130866	0.000000	-0.018157	0.000000	0.000292	-0.000008	0.000000	0.000000
32.017177	24.765428	11.550194	0.127405	-0.230928	3.124793	0.000000	-0.018157	0.000000	0.000289	-0.000008	0.000000	0.000000
32.314499	24.693295	11.695576	0.050841	-0.227558	3.119397	0.000000	-0.010026	0.000000	0.000287	-0.000007	0.000000	0.000000
32.863559	24.214231	12.183955	0.816501	-0.667172	3.088398	0.000000	-0.102747	0.000000	0.000281	-0.000016	0.000000	0.000000
33.412619	22.921221	13.178192	1.524486	-1.154307	3.006920	0.000000	-0.193645	0.000000	0.000269	-0.000025	0.000000	0.000000
33.961679	20.905601	14.749103	2.124788	-1.723662	2.876409	0.000000	-0.281108	0.000000	0.000253	-0.000033	0.000000	0.000000
34.510739	18.309747	17.008580	2.575003	-2.415789	2.699179	0.000000	-0.363587	0.000000	0.000233	-0.000041	0.000000	0.000000
34.956699	16.290751	19.029982	1.968485	-2.097978	2.553725	0.000000	-0.289172	0.000000	0.000216	-0.000035	0.000000	0.000000
35.397659	14.785980	20.704695	1.456927	-1.685440	2.441916	0.000000	-0.218489	0.000000	0.000201	-0.000030	0.000000	0.000000
35.838619	13.701418	21.980247	1.011932	-1.196215	2.360695	0.000000	-0.150294	0.000000	0.000189	-0.000025	0.000000	0.000000
36.279579	12.987517	22.798601	0.613169	-0.652563	2.309138	0.000000	-0.083811	0.000000	0.000179	-0.000020	0.000000	0.000000
36.721789	12.610974	23.122861	0.273192	-0.135881	2.286628	0.000000	-0.023881	0.000000	0.000171	-0.000016	0.000000	0.000000
37.019112	12.456055	23.207555	0.247856	-0.148977	2.279532	0.000000	-0.023881	0.000000	0.000167	-0.000016	0.000000	0.000000
37.352445	12.300285	23.311767	0.219452	-0.163659	2.271578	0.000000	-0.023881	0.000000	0.000161	-0.000016	0.000000	0.000000
37.685779	12.163452	23.425767	0.191047	-0.178341	2.263623	0.000000	-0.023881	0.000000	0.000156	-0.000016	0.000000	0.000000
38.020362	12.045150	23.550038	0.162536	-0.193078	2.255638	0.000000	-0.023881	0.000000	0.000150	-0.000016	0.000000	0.000000
38.317684	11.956032	23.668744	0.166479	-0.264142	2.248543	0.000000	-0.029387	0.000000	0.000146	-0.000017	0.000000	0.000000
38.758644	11.961430	23.639453	-0.178773	0.330314	2.249760	0.000000	0.034885	0.000000	0.000139	-0.000013	0.000000	0.000000
39.199604	12.273751	23.090549	-0.532192	0.909741	2.279378	0.000000	0.099555	0.000000	0.000134	-0.000009	0.000000	0.000000
39.640564	12.907263	22.047005	-0.909925	1.447776	2.337733	0.000000	0.165358	0.000000	0.000131	-0.000006	0.000000	0.000000
40.081524	13.890911	20.556303	-1.329231	1.919937	2.425492	0.000000	0.233045	0.000000	0.000129	-0.000003	0.000000	0.000000
40.527484	15.287359	18.663687	-1.813121	2.306053	2.545138	0.000000	0.303799	0.000000	0.000129	0.000001	0.000000	0.000000
41.076544	17.068964	16.536387	-1.412493	1.591249	2.691025	0.000000	0.226820	0.000000	0.000128	-0.000003	0.000000	0.000000
41.625604	18.352904	15.127557	-0.912094	0.989786	2.793479	0.000000	0.145818	0.000000	0.000125	-0.000007	0.000000	0.000000
42.174664	19.048486	14.336850	-0.347269	0.458824	2.850684	0.000000	0.062229	0.000000	0.000120	-0.000011	0.000000	0.000000
42.723724	19.106579	14.107944	0.242085	-0.039458	2.861624	0.000000	-0.022463	0.000000	0.000112	-0.000015	0.000000	0.000000
43.022297	18.996639	14.115832	0.176006	-0.023791	2.857152	0.000000	-0.014993	0.000000	0.000108	-0.000015	0.000000	0.000000
43.502297	18.840178	14.155003	0.149956	-0.057815	2.849962	0.000000	-0.014993	0.000000	0.000101	-0.000015	0.000000	0.000000
43.982297	18.708725	14.226837	0.123905	-0.091839	2.842772	0.000000	-0.014993	0.000000	0.000094	-0.000015	0.000000	0.000000
44.462297	18.602280	14.331333	0.097855	-0.125862	2.835582	0.000000	-0.014993	0.000000	0.000086	-0.000015	0.000000	0.000000
44.942297	18.520843	14.468492	0.071804	-0.159886	2.828393	0.000000	-0.014993	0.000000	0.000079	-0.000015	0.000000	0.000000
45.423547	18.464530	14.638618	-0.045797	-0.121469	2.821202	0.000000	-0.001016	0.000000	0.000072	-0.000015	0.000000	0.000000
45.720870	18.496560	14.716977	-0.110234	-0.103652	2.820904	0.000000	0.006351	0.000000	0.000068	-0.000014	0.000000	0.000000
46.269930	18.305949	15.115038	0.455331	-0.625613	2.801520	0.000000	-0.076886	0.000000	0.000059	-0.000016	0.000000	0.000000
46.818990	17.508344	16.107234	0.988733	-1.192135	2.736742	0.000000	-0.158759	0.000000	0.000050	-0.000018	0.000000	0.000000
47.368050	16.160087	17.764238	1.452295	-1.843570	2.627720	0.000000	-0.237816	0.000000	0.000039	-0.000020	0.000000	0.000000
47.917110	14.356410	20.204074	1.813274	-2.626318	2.476387	0.000000	-0.312655	0.000000	0.000028	-0.000021	0.000000	0.000000
48.363070	12.952668	22.372736	1.345559	-2.216144	2.352396	0.000000	-0.243742	0.000000	0.000019	-0.000020	0.000000	0.000000
48.804030	11.947266	24.109042	0.943113	-1.706431	2.259506	0.000000	-0.178005	0.000000	0.000010	-0.000020	0.000000	0.000000
49.244990	11.276520	25.359738	0.583756	-1.119077	2.195129	0.000000	-0.114296	0.000000	0.000002	-0.000020	0.000000	0.000000
49.685950	10.909783	26.067917	0.251070	-0.480806	2.158531	0.000000	-0.051889	0.000000	-0.000007	-0.000020	0.000000	0.000000
50.128160	10.830411	26.201071	-0.043699	0.115037	2.149303	0.000000	0.004656	0.000000	-0.000016	-0.000020	0.000000	0.000000
50.425482	10.864575	26.136083	-0.071204	0.103539	2.150693	0.000000	0.004656	0.000000	-0.000022	-0.000020	0.000000	0.000000
50.758816	10.922323	26.071354	-0.102040	0.090649	2.152252	0.000000	0.004656	0.000000	-0.000028	-0.000020	0.000000	0.000000
51.092149	11.000628	26.015218	-0.132877	0.077758	2.153811	0.000000	0.004656	0.000000	-0.000035	-0.000020	0.000000	0.000000
51.426732	11.099676	25.968040	-0.073781	-0.145846	2.155353	0.000000	-0.012829	0.000000	-0.000041	-0.000020	0.000000	0.000000
51.724055	11.151557	26.058243	-0.073354	-0.221477	2.151545	0.000000	-0.018108	0.000000	-0.000047	-0.000019	0.000000	0.000000
52.165015	11.361705	25.963475	-0.405031	0.435572	2.157195	0.000000	0.043721	0.000000	-0.000056	-0.000021	0.000000	0.000000
52.605975	11.871389	25.295802	-0.755212	1.072804	2.190194	0.000000	0.106047	0.000000	-0.000066	-0.000022	0.000000	0.000000
53.046935	12.703894	24.085601	-1.139897	1.661223	2.250916	0.000000	0.169582	0.000000	-0.000076	-0.000024	0.000000	0.000000
53.487895	13.897254	22.387938	-1.576660	2.174058	2.340055	0.000000	0.235048	0.000000	-0.000087	-0.000026	0.000000	0.000000
53.933855	15.526473	20.254680	-2.089671	2.589327	2.460111	0.000000	0.303590	0.000000	-0.000099	-0.000029	0.000000	0.000000
54.482915	17.623481	17.853665	-1.707009	1.809446	2.606650	0.000000	0.229356	0.000000	-0.000114	-0.000025	0.000000	0.000000
55.031975	19.231182	16.233678	-1.203773	1.158448	2.711250	0.000000	0.151054	0.000000	-0.000127	-0.000021	0.000000	0.000000
55.581035	20.236019	15.279330	-0.615510	0.589963	2.772056	0.000000	0.070072	0.000000	-0.000137	-0.000017	0.000000	0.000000
56.130095	20.567014	14.922646	0.016229	0.063500	2.787987	0.000000	-0.012154	0.000000	-0.000145	-0.000012	0.000000	0.000000
56.428668	20.593793	14.867451	-0.052112	0.082322	2.786540	0.000000	-0.004860	0.000000	-0.000149	-0.000013	0.000000	0.000000
56.762001	20.633944	14.820093	-0.068342	0.059750	2.784924	0.000000	-0.004860	0.000000	-0.000154	-0.000013	0.000000	0.000000
57.095334	20.684916	14.787784	-0.084572	0.037178	2.783308	0.000000	-0.004860	0.000000	-0.000158	-0.000013	0.000000	0.000000
57.429918	20.746959	14.770487	-0.100863	0.014521	2.781686	0.000000	-0.004860	0.000000	-0.000162	-0.000013	0.000000	0.000000
57.727240	20.811241	14.767838	-0.169792	0.033023	2.780245	0.000000	0.002414	0.000000	-0.000166	-0.000013	0.000000	0.000000
58.276300	20.642804	15.014671	0.474743	-0.485233	2.759064	0.000000	-0.079475	0.000000	-0.000172	-0.000008	0.000000	0.000000
58.825360	19.780901	15.846135	1.085745	-1.038051	2.693239	0.000000	-0.159955	0.000000	-0.000175	-0.000002	0.000000	0.000000
59.374420	18.286411	17.321454	1.620055	-1.664806	2.583938	0.000000	-0.237597	0.000000	-0.000174	0.000003	0.000000	0.000000
59.923480	16.264898	19.545710	2.039934	-2.410142	2.433100	0.000000	-0.311026	0.000000	-0.000171	0.000009	0.000000	0.000000
60.369440	14.683283	21.522217	1.519177	-2.003177	2.309575	0.000000	-0.243230	0.000000	-0.000168	0.000005	0.000000	0.000000
60.810400	13.544993	23.075737	1.072015	-1.506465	2.216658	0.000000	-0.178598	0.000000	-0.000167	0.000000	0.000000	0.000000
61.251360	12.778055	24.159185	0.673831	-0.941211	2.151767	0.000000	-0.116001	0.000000	-0.000167	-0.000004	0.000000	0.000000
61.692320	12.347432	24.723264	0.306432	-0.333132	2.114164	0.000000	-0.054724	0.000000	-0.000170	-0.000008	0.000000	0.000000
62.134530	12.233492	24.741738	-0.017019	0.229279	2.103421	0.000000	0.000762	0.000000	-0.000175	-0.000012	0.000000	0.000000
62.431853	12.250840	24.609159	-0.041330	0.216630	2.103652	0.000000	0.000762	0.000000	-0.000178	-0.000012	0.000000	0.000000
62.765186	12.287479	24.469465	-0.068586	0.202449	2.103910	0.000000	0.000762	0.000000	-0.000183	-0.000012	0.000000	0.000000
63.098520	12.342288	24.339226	-0.095841	0.188269	2.104168	0.000000	0.000762	0.000000	-0.000187	-0.000012	0.000000	0.000000
63.433103	12.415576	24.218005	-0.123199	0.174035	2.104427	0.000000	0.000762	0.000000	-0.000191	-0.000012	0.000000	0.000000
63.730426	12.496064	24.118277	-0.116810	0.102128	2.104658	0.000000	-0.004408	0.000000	-0.000194	-0.000012	0.000000	0.000000
64.171386	12.758420	23.762669	-0.480420	0.701246	2.116091	0.000000	0.056286	0.000000	-0.000201	-0.000017	0.000000	0.000000
64.612346	13.349878	22.890793	-0.865978	1.268458	2.154405	0.000000	0.117621	0.000000	-0.000209	-0.000022	0.000000	0.000000
65.053306	14.297461	21.542319	-1.291100	1.777957	2.220038	0.000000	0.180296	0.000000	-0.000220	-0.000028	0.000000	0.000000
65.494266	15.644460	19.778600	-1.775208	2.206560	2.313736	0.000000	0.245025	0.000000	-0.000234	-0.000034	0.000000	0.000000
65.940226	17.475398	17.654983	-2.345073	2.535496	2.438100	0.000000	0.312939	0.000000	-0.000250	-0.000040	0.000000	0.000000
66.489286	19.823005	15.279740	-1.905335	1.816073	2.589957	0.000000	0.239332	0.000000	-0.000270	-0.000031	0.000000	0.000000
67.038346	21.610521	13.619265	-1.331016	1.226004	2.700169	0.000000	0.161480	0.000000	-0.000285	-0.000022	0.000000	0.000000
67.587406	22.711688	12.555288	-0.662682	0.723259	2.766779	0.000000	0.080764	0.000000	-0.000295	-0.000013	0.000000	0.000000
68.136466	23.048728	12.012023	0.052460	0.272031	2.788607	0.000000	-0.001386	0.000000	-0.000299	-0.000003	0.000000	0.000000
68.435038	23.057321	11.838897	-0.020868	0.276350	2.790375	0.000000	0.005919	0.000000	-0.000300	-0.000004	0.000000	0.000000
68.768372	23.076054	11.664766	-0.035331	0.246044	2.792350	0.000000	0.005919	0.000000	-0.000302	-0.000004	0.000000	0.000000
69.101705	23.104429	11.510839	-0.049794	0.215738	2.794324	0.000000	0.005919	0.000000	-0.000303	-0.000004	0.000000	0.000000
69.436288	23.142607	11.376652	-0.064311	0.185318	2.796306	0.000000	0.005919	0.000000	-0.000305	-0.000004	0.000000	0.000000
69.733611	23.184685	11.274491	-0.137944	0.187819	2.798067	0.000000	0.013248	0.000000	-0.000306	-0.000005	0.000000	0.000000
70.282671	22.938139	11.294411	0.584320	-0.224314	2.782653	0.000000	-0.069312	0.000000	-0.000306	0.000005	0.000000	0.000000
70.831731	21.916541	11.772965	1.265312	-0.652423	2.722175	0.000000	-0.150642	0.000000	-0.000301	0.000015	0.000000	0.000000
71.380791	20.192048	12.744240	1.856930	-1.127003	2.617706	0.000000	-0.229300	0.000000	-0.000290	0.000024	0.000000	0.000000
71.929851	17.886468	14.277416	2.317386	-1.681856	2.471099	0.000000	-0.303891	0.000000	-0.000274	0.000033	0.000000	0.000000
72.375811	16.082031	15.654275	1.743207	-1.392470	2.350971	0.000000	-0.235066	0.000000	-0.000261	0.000026	0.000000	0.000000
72.816771	14.765690	16.731290	1.253310	-1.040677	2.261888	0.000000	-0.169317	0.000000	-0.000251	0.000020	0.000000	0.000000
73.257731	13.854609	17.475909	0.820673	-0.641535	2.201348	0.000000	-0.105498	0.000000	-0.000243	0.000013	0.000000	0.000000
73.698691	13.307165	17.854252	0.425529	-0.213203	2.168660	0.000000	-0.042880	0.000000	-0.000239	0.000007	0.000000	0.000000
74.140901	13.098141	17.848654	0.081923	0.180887	2.163470	0.000000	0.013932	0.000000	-0.000237	0.000002	0.000000	0.000000
74.438224	13.056220	17.746205	0.059071	0.163684	2.167612	0.000000	0.013932	0.000000	-0.000236	0.000002	0.000000	0.000000
74.918224	13.017221	17.602399	0.022179	0.135912	2.174299	0.000000	0.013932	0.000000	-0.000235	0.000002	0.000000	0.000000
75.398224	13.013638	17.485255	-0.014714	0.108139	2.180985	0.000000	0.013932	0.000000	-0.000235	0.000002	0.000000	0.000000
75.878224	13.045471	17.394772	-0.051606	0.080366	2.187672	0.000000	0.013932	0.000000	-0.000234	0.000002	0.000000	0.000000
76.358224	13.112721	17.330952	-0.088499	0.052593	2.194359	0.000000	0.013932	0.000000	-0.000233	0.000002	0.000000	0.000000
76.839474	13.215702	17.293731	-0.125487	0.024748	2.201063	0.000000	0.013932	0.000000	-0.000232	0.000002	0.000000	0.000000
77.136796	13.297117	17.284129	-0.115659	-0.034933	2.205204	0.000000	0.008512	0.000000	-0.000232	0.000002	0.000000	0.000000
77.577756	13.566644	17.129321	-0.497890	0.384668	2.222913	0.000000	0.071879	0.000000	-0.000232	-0.000004	0.000000	0.000000
78.018716	14.181984	16.610794	-0.902867	0.786767	2.268719	0.000000	0.136065	0.000000	-0.000235	-0.000010	0.000000	0.000000
78.459676	15.171249	15.752140	-1.349093	1.153069	2.343146	0.000000	0.201800	0.000000	-0.000240	-0.000016	0.000000	0.000000
78.900636	16.579637	14.592426	-1.856955	1.466907	2.447041	0.000000	0.269834	0.000000	-0.000249	-0.000022	0.000000	0.000000
79.346596	18.495542	13.167611	-2.454512	1.714619	2.583260	0.000000	0.341359	0.000000	-0.000260	-0.000029	0.000000	0.000000
79.895656	20.946257	11.587685	-1.982572	1.179886	2.749382	0.000000	0.262819	0.000000	-0.000274	-0.000020	0.000000	0.000000
80.444716	22.798298	10.545641	-1.370596	0.729194	2.871030	0.000000	0.179616	0.000000	-0.000282	-0.000011	0.000000	0.000000
80.993776	23.920848	9.967254	-0.661808	0.330440	2.946047	0.000000	0.093227	0.000000	-0.000286	-0.000002	0.000000	0.000000
81.542836	24.234617	9.811330	0.093725	-0.044778	2.973102	0.000000	0.005184	0.000000	-0.000284	0.000007	0.000000	0.000000
81.841409	24.220233	9.831814	0.017922	-0.049525	2.976973	0.000000	0.012971	0.000000	-0.000282	0.000007	0.000000	0.000000
82.174742	24.212874	9.876160	0.004155	-0.083512	2.981294	0.000000	0.012971	0.000000	-0.000280	0.000007	0.000000	0.000000
82.508076	24.214693	9.943163	-0.009612	-0.117498	2.985616	0.000000	0.012971	0.000000	-0.000278	0.000007	0.000000	0.000000
82.842659	24.226048	10.033079	-0.143460	-0.101902	2.989972	0.000000	0.027785	0.000000	-0.000276	0.000005	0.000000	0.000000
83.139982	24.315080	10.102577	-0.219662	-0.105387	2.998231	0.000000	0.035636	0.000000	-0.000274	0.000005	0.000000	0.000000
83.689042	24.136999	10.429918	0.542086	-0.494319	2.993294	0.000000	-0.053579	0.000000	-0.000269	0.000013	0.000000	0.000000
84.238102	23.138602	11.201063	1.265545	-0.918460	2.939556	0.000000	-0.141843	0.000000	-0.000260	0.000022	0.000000	0.000000
84.787162	21.390407	12.470940	1.899613	-1.408020	2.837973	0.000000	-0.227592	0.000000	-0.000245	0.000030	0.000000	0.000000
85.336222	19.015897	14.329998	2.399504	-1.997870	2.690344	0.000000	-0.309302	0.000000	-0.000227	0.000038	0.000000	0.000000
85.782182	17.150588	16.001815	1.798033	-1.735281	2.569063	0.000000	-0.234805	0.000000	-0.000211	0.000032	0.000000	0.000000
86.223142	15.796888	17.387101	1.283528	-1.394296	2.481335	0.000000	-0.163417	0.000000	-0.000198	0.000027	0.000000	0.000000
86.664102	14.869463	18.442437	0.827663	-0.989873	2.424647	0.000000	-0.093890	0.000000	-0.000187	0.000022	0.000000	0.000000
87.105062	14.325942	19.119807	0.409610	-0.540411	2.398356	0.000000	-0.025433	0.000000	-0.000179	0.000017	0.000000	0.000000
87.547272	14.141382	19.388675	0.044918	-0.114053	2.402206	0.000000	0.036833	0.000000	-0.000172	0.000013	0.000000	0.000000
87.844594	14.120935	19.461115	0.023851	-0.129587	2.413154	0.000000	0.036833	0.000000	-0.000168	0.000013	0.000000	0.000000
88.177928	14.112908	19.553312	0.000232	-0.147003	2.425427	0.000000	0.036833	0.000000	-0.000164	0.000013	0.000000	0.000000
88.511261	14.120626	19.657119	-0.023387	-0.164419	2.437700	0.000000	0.036833	0.000000	-0.000160	0.000013	0.000000	0.000000
88.845844	14.143921	19.773392	0.067650	-0.342311	2.449995	0.000000	0.016958	0.000000	-0.000155	0.000014	0.000000	0.000000
89.143167	14.109973	19.981941	0.081184	-0.408177	2.455033	0.000000	0.010929	0.000000	-0.000151	0.000015	0.000000	0.000000
