# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.483672	16.302261	0.993077	-1.206500	2.729317	0.000000	-0.157660	0.000000	0.000108	-0.000027	0.000000	0.000000
47.368050	16.131327	17.978797	1.455345	-1.864985	2.620966	0.000000	-0.236488	0.000000	0.000093	-0.000030	0.000000	0.000000
47.917110	14.325112	20.446693	1.814813	-2.656308	2.470426	0.000000	-0.311122	0.000000	0.000076	-0.000033	0.000000	0.000000
48.363070	12.919831	22.639714	1.347482	-2.240542	2.347090	0.000000	-0.242354	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.912528	24.394664	0.945511	-1.724151	2.254787	0.000000	-0.176747	0.000000	0.000048	-0.000030	0.000000	0.000000
49.244990	11.239417	25.657735	0.586738	-1.129313	2.190943	0.000000	-0.113153	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.869743	26.371458	0.254771	-0.483092	2.154831	0.000000	-0.050847	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.786716	26.503058	-0.039222	0.120084	2.146047	0.000000	0.005618	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.818247	26.435035	-0.066828	0.108704	2.147725	0.000000	0.005618	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.873116	26.366819	-0.097778	0.095945	2.149607	0.000000	0.005618	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.948618	26.307108	-0.128728	0.083186	2.151489	0.000000	0.005618	0.000000	-0.000016	-0.000027	0.000000	0.000000
51.426732	11.044928	26.256260	-0.070190	-0.142624	2.153356	0.000000	-0.011851	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.094709	26.344506	-0.070026	-0.218812	2.149840	0.000000	-0.017125	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.301332	26.244056	-0.400335	0.445744	2.155918	0.000000	0.044665	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.806194	25.564260	-0.748934	1.090019	2.189330	0.000000	0.106964	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.632360	24.336048	-1.131750	1.684699	2.250456	0.000000	0.170482	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.817576	22.615303	-1.566271	2.202726	2.339992	0.000000	0.235941	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.436344	20.454624	-2.076543	2.621892	2.460450	0.000000	0.304487	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.520240	18.022375	-1.696399	1.834105	2.607481	0.000000	0.230234	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.031975	19.118024	16.378826	-1.196431	1.176957	2.712557	0.000000	0.151897	0.000000	-0.000135	-0.000028	0.000000	0.000000
55.581035	20.116838	15.406910	-0.611954	0.603640	2.773816	0.000000	0.070865	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.130095	20.446134	15.037401	0.015747	0.073319	2.790169	0.000000	-0.011424	0.000000	-0.000160	-0.000018	0.000000	0.000000
56.428668	20.473040	14.976126	-0.052370	0.092559	2.788943	0.000000	-0.004124	0.000000	-0.000166	-0.000019	0.000000	0.000000
56.762001	20.513396	14.921904	-0.068696	0.070110	2.787575	0.000000	-0.004124	0.000000	-0.000172	-0.000019	0.000000	0.000000
57.095334	20.564635	14.882646	-0.085023	0.047662	2.786206	0.000000	-0.004124	0.000000	-0.000178	-0.000019	0.000000	0.000000
57.429918	20.627013	14.858291	-0.101410	0.025129	2.784833	0.000000	-0.004124	0.000000	-0.000184	-0.000019	0.000000	0.000000
57.727240	20.691645	14.849302	-0.170122	0.043962	2.783612	0.000000	0.003161	0.000000	-0.000190	-0.000019	0.000000	0.000000
58.276300	20.525765	15.085335	0.470443	-0.476387	2.762813	0.000000	-0.078844	0.000000	-0.000199	-0.000013	0.000000	0.000000
58.825360	19.670637	15.907940	1.077777	-1.030667	2.697303	0.000000	-0.159450	0.000000	-0.000204	-0.000006	0.000000	0.000000
59.374420	18.186662	17.375708	1.608984	-1.658359	2.588244	0.000000	-0.237228	0.000000	-0.000206	0.000000	0.000000	0.000000
59.923480	16.178662	19.593186	2.026541	-2.404172	2.437571	0.000000	-0.310798	0.000000	-0.000203	0.000007	0.000000	0.000000
60.369440	14.607751	21.563404	1.508482	-1.995097	2.314174	0.000000	-0.242885	0.000000	-0.000202	0.000002	0.000000	0.000000
60.810400	13.477895	23.109006	1.063508	-1.496660	2.221437	0.000000	-0.178133	0.000000	-0.000202	-0.000003	0.000000	0.000000
61.251360	12.717642	24.183207	0.667122	-0.930127	2.156781	0.000000	-0.115409	0.000000	-0.000205	-0.000009	0.000000	0.000000
61.692320	12.292257	24.737131	0.301215	-0.321275	2.119471	0.000000	-0.054000	0.000000	-0.000210	-0.000014	0.000000	0.000000
62.134530	12.182358	24.744973	-0.021097	0.241341	2.109082	0.000000	0.001612	0.000000	-0.000217	-0.000019	0.000000	0.000000
62.431853	12.202163	24.605241	-0.045514	0.228626	2.109567	0.000000	0.001612	0.000000	-0.000223	-0.000019	0.000000	0.000000
62.765186	12.241630	24.457576	-0.072888	0.214370	2.110111	0.000000	0.001612	0.000000	-0.000229	-0.000019	0.000000	0.000000
63.098520	12.299347	24.319414	-0.100262	0.200115	2.110655	0.000000	0.001612	0.000000	-0.000235	-0.000019	0.000000	0.000000
63.433103	12.375632	24.190291	-0.127739	0.185806	2.111200	0.000000	0.001612	0.000000	-0.000242	-0.000019	0.000000	0.000000
63.730426	12.458851	24.083583	-0.121531	0.113887	2.111685	0.000000	-0.003578	0.000000	-0.000247	-0.000018	0.000000	0.000000
64.171386	12.725041	23.718111	-0.484429	0.711773	2.123528	0.000000	0.057302	0.000000	-0.000257	-0.000025	0.000000	0.000000
64.612346	13.319787	22.837674	-0.869458	1.277274	2.162338	0.000000	0.118835	0.000000	-0.000269	-0.000032	0.000000	0.000000
65.053306	14.270262	21.482332	-1.294209	1.784660	2.228557	0.000000	0.181722	0.000000	-0.000285	-0.000039	0.000000	0.000000
65.494266	15.619888	19.713751	-1.778088	2.210846	2.322939	0.000000	0.246680	0.000000	-0.000303	-0.000046	0.000000	0.000000
65.940226	17.453337	17.587479	-2.347857	2.537148	2.448102	0.000000	0.314842	0.000000	-0.000326	-0.000055	0.000000	0.000000
66.489286	19.804713	15.209834	-1.909388	1.818824	2.600919	0.000000	0.240897	0.000000	-0.000353	-0.000044	0.000000	0.000000
67.038346	21.597245	13.545651	-1.336053	1.230051	2.711895	0.000000	0.162677	0.000000	-0.000374	-0.000032	0.000000	0.000000
67.587406	22.704319	12.476392	-0.668348	0.728890	2.779060	0.000000	0.081572	0.000000	-0.000388	-0.000019	0.000000	0.000000
68.136466	23.047741	11.925897	0.046565	0.279646	2.801225	0.000000	-0.000981	0.000000	-0.000395	-0.000007	0.000000	0.000000
68.435038	23.059882	11.748436	-0.026810	0.283455	2.803127	0.000000	0.006363	0.000000	-0.000397	-0.000008	0.000000	0.000000
68.768372	23.082578	11.569683	-0.041276	0.252803	2.805250	0.000000	0.006363	0.000000	-0.000400	-0.000008	0.000000	0.000000
69.101705	23.114917	11.411366	-0.055741	0.222151	2.807373	0.000000	0.006363	0.000000	-0.000402	-0.000008	0.000000	0.000000
69.436288	23.157075	11.273004	-0.070261	0.191383	2.809505	0.000000	0.006363	0.000000	-0.000405	-0.000008	0.000000	0.000000
69.733611	23.202692	11.167328	-0.143995	0.193319	2.811399	0.000000	0.013733	0.000000	-0.000407	-0.000009	0.000000	0.000000
70.282671	22.962407	11.179552	0.579036	-0.215715	2.796134	0.000000	-0.069261	0.000000	-0.000408	0.000004	0.000000	0.000000
70.831731	21.946019	11.646693	1.261167	-0.640113	2.735564	0.000000	-0.151026	0.000000	-0.000402	0.000018	0.000000	0.000000
71.380791	20.225318	12.602024	1.854217	-1.110105	2.630764	0.000000	-0.230112	0.000000	-0.000389	0.000030	0.000000	0.000000
71.929851	17.921843	14.113589	2.316298	-1.659166	2.483592	0.000000	-0.305117	0.000000	-0.000369	0.000043	0.000000	0.000000
72.375811	16.118599	15.471810	1.741614	-1.373544	2.362985	0.000000	-0.235974	0.000000	-0.000352	0.000033	0.000000	0.000000
72.816771	14.803915	16.534108	1.251137	-1.026359	2.273567	0.000000	-0.169921	0.000000	-0.000340	0.000024	0.000000	0.000000
73.257731	13.895044	17.268379	0.817820	-0.632476	2.212825	0.000000	-0.105803	0.000000	-0.000331	0.000016	0.000000	0.000000
73.698691	13.350462	17.641213	0.421866	-0.209817	2.180068	0.000000	-0.042890	0.000000	-0.000326	0.000007	0.000000	0.000000
74.140901	13.145097	17.635201	0.077426	0.178936	2.174939	0.000000	0.014184	0.000000	-0.000324	-0.000000	0.000000	0.000000
74.438224	13.105822	17.533970	0.054671	0.161537	2.179157	0.000000	0.014184	0.000000	-0.000324	-0.000000	0.000000	0.000000
74.918224	13.070970	17.392378	0.017937	0.133447	2.185965	0.000000	0.014184	0.000000	-0.000325	-0.000000	0.000000	0.000000
75.398224	13.071383	17.277751	-0.018797	0.105357	2.192774	0.000000	0.014184	0.000000	-0.000325	-0.000000	0.000000	0.000000
75.878224	13.107061	17.190091	-0.055532	0.077268	2.199582	0.000000	0.014184	0.000000	-0.000325	-0.000000	0.000000	0.000000
76.358224	13.178004	17.129397	-0.092266	0.049178	2.206391	0.000000	0.014184	0.000000	-0.000325	-0.000000	0.000000	0.000000
76.839474	13.284534	17.095617	-0.129096	0.021015	2.213217	0.000000	0.014184	0.000000	-0.000325	-0.000000	0.000000	0.000000
77.136796	13.368066	17.088294	-0.118967	-0.038419	2.217434	0.000000	0.008730	0.000000	-0.000325	0.000000	0.000000	0.000000
77.577756	13.641274	16.938897	-0.502963	0.375931	2.235309	0.000000	0.072414	0.000000	-0.000327	-0.000008	0.000000	0.000000
78.018716	14.261947	16.430253	-0.909937	0.773177	2.281425	0.000000	0.136923	0.000000	-0.000332	-0.000016	0.000000	0.000000
78.459676	15.258441	15.585505	-1.358484	1.135244	2.356307	0.000000	0.202991	0.000000	-0.000342	-0.000025	0.000000	0.000000
78.900636	16.676282	14.443089	-1.869094	1.445659	2.460807	0.000000	0.271372	0.000000	-0.000355	-0.000034	0.000000	0.000000
79.346596	18.604448	13.038408	-2.469977	1.690907	2.597799	0.000000	0.343264	0.000000	-0.000372	-0.000044	0.000000	0.000000
79.895656	21.070576	11.481551	-1.995026	1.161340	2.764841	0.000000	0.264237	0.000000	-0.000392	-0.000031	0.000000	0.000000
80.444716	22.934219	10.457657	-1.379160	0.714491	2.887133	0.000000	0.180523	0.000000	-0.000406	-0.000018	0.000000	0.000000
80.993776	24.063743	9.893797	-0.665879	0.318533	2.962507	0.000000	0.093607	0.000000	-0.000412	-0.000005	0.000000	0.000000
81.542836	24.379366	9.749808	0.094436	-0.054737	2.989625	0.000000	0.005031	0.000000	-0.000411	0.000008	0.000000	0.000000
81.841409	24.364803	9.776381	0.018260	-0.059825	2.993465	0.000000	0.012869	0.000000	-0.000409	0.000007	0.000000	0.000000
82.174742	24.357192	9.827670	0.004574	-0.094043	2.997752	0.000000	0.012869	0.000000	-0.000407	0.000007	0.000000	0.000000
82.508076	24.358704	9.901772	-0.009111	-0.128261	3.002040	0.000000	0.012869	0.000000	-0.000404	0.000007	0.000000	0.000000
82.842659	24.369699	9.998968	-0.143589	-0.113066	3.006362	0.000000	0.027764	0.000000	-0.000402	0.000005	0.000000	0.000000
83.139982	24.458786	10.075156	-0.220162	-0.116768	3.014615	0.000000	0.035667	0.000000	-0.000400	0.000004	0.000000	0.000000
83.689042	24.278640	10.414812	0.546328	-0.505501	3.009548	0.000000	-0.054076	0.000000	-0.000395	0.000017	0.000000	0.000000
84.238102	23.273107	11.198489	1.274229	-0.930239	2.955391	0.000000	-0.142860	0.000000	-0.000382	0.000030	0.000000	0.000000
84.787162	21.513210	12.482006	1.912127	-1.421235	2.853105	0.000000	-0.229110	0.000000	-0.000362	0.000042	0.000000	0.000000
85.336222	19.123256	14.356784	2.414965	-2.013461	2.704505	0.000000	-0.311295	0.000000	-0.000336	0.000053	0.000000	0.000000
85.782182	17.245677	16.042826	1.810196	-1.751462	2.582409	0.000000	-0.236442	0.000000	-0.000314	0.000045	0.000000	0.000000
86.223142	15.882490	17.442362	1.292971	-1.410314	2.494029	0.000000	-0.164718	0.000000	-0.000296	0.000037	0.000000	0.000000
86.664102	14.947777	18.511483	0.834818	-1.004999	2.436835	0.000000	-0.094871	0.000000	-0.000282	0.000029	0.000000	0.000000
87.105062	14.398833	19.201544	0.414804	-0.553958	2.410177	0.000000	-0.026105	0.000000	-0.000270	0.000022	0.000000	0.000000
87.547272	14.210459	19.481462	0.048587	-0.125673	2.413795	0.000000	0.036430	0.000000	-0.000262	0.000016	0.000000	0.000000
87.844594	14.187802	19.560802	0.027615	-0.141176	2.424622	0.000000	0.036430	0.000000	-0.000257	0.000016	0.000000	0.000000
88.177928	14.177229	19.660713	0.004103	-0.158556	2.436760	0.000000	0.036430	0.000000	-0.000252	0.000016	0.000000	0.000000
88.511261	14.182332	19.772211	-0.019409	-0.175937	2.448898	0.000000	0.036430	0.000000	-0.000247	0.000016	0.000000	0.000000
88.845844	14.202928	19.896183	0.072214	-0.354790	2.461057	0.000000	0.016465	0.000000	-0.000241	0.000018	0.000000	0.000000
89.143167	14.166243	20.112159	0.085988	-0.421041	2.465947	0.000000	0.010404	0.000000	-0.000236	0.000019	0.000000	0.000000
