# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.797111	21.677423	-0.052758	0.173440	2.552348	0.000000	-0.013521	0.000000	0.000228	0.000019	0.000000	0.000000
13.046371	11.867342	21.521869	-0.093559	0.150631	2.545849	0.000000	-0.013521	0.000000	0.000237	0.000019	0.000000	0.000000
13.526371	11.976743	21.388212	-0.134360	0.127822	2.539350	0.000000	-0.013521	0.000000	0.000246	0.000019	0.000000	0.000000
14.007621	12.125751	21.276188	-0.175267	0.104954	2.532834	0.000000	-0.013521	0.000000	0.000255	0.000019	0.000000	0.000000
14.304943	12.237488	21.217979	-0.170605	0.038926	2.528809	0.000000	-0.019707	0.000000	0.000261	0.000018	0.000000	0.000000
14.745903	12.545284	20.951701	-0.530048	0.562634	2.535883	0.000000	0.051866	0.000000	0.000270	0.000025	0.000000	0.000000
15.186863	13.179523	20.233120	-0.913708	1.060741	2.574616	0.000000	0.124029	0.000000	0.000282	0.000032	0.000000	0.000000
15.627823	14.169183	19.094932	-1.339113	1.510586	2.645448	0.000000	0.197605	0.000000	0.000298	0.000039	0.000000	0.000000
16.068783	15.559478	17.588922	-1.825700	1.891699	2.749185	0.000000	0.273431	0.000000	0.000317	0.000047	0.000000	0.000000
16.514743	17.437471	15.762142	-2.400440	2.187447	2.888736	0.000000	0.352840	0.000000	0.000340	0.000056	0.000000	0.000000
17.063803	19.850628	13.723597	-1.968563	1.547240	3.058396	0.000000	0.264343	0.000000	0.000368	0.000044	0.000000	0.000000
17.612863	21.709901	12.323799	-1.397633	1.017240	3.178110	0.000000	0.171157	0.000000	0.000389	0.000032	0.000000	0.000000
18.161923	22.883956	11.463041	-0.727980	0.559697	3.245757	0.000000	0.074936	0.000000	0.000403	0.000019	0.000000	0.000000
18.710983	23.289860	11.080015	-0.006904	0.142020	3.260135	0.000000	-0.022615	0.000000	0.000410	0.000006	0.000000	0.000000
19.009556	23.334040	10.986262	-0.080425	0.143136	3.255915	0.000000	-0.014126	0.000000	0.000412	0.000007	0.000000	0.000000
19.342889	23.392450	10.901159	-0.094803	0.112173	3.251204	0.000000	-0.014126	0.000000	0.000414	0.000007	0.000000	0.000000
19.676223	23.460444	10.836698	-0.109180	0.081211	3.246493	0.000000	-0.014126	0.000000	0.000417	0.000007	0.000000	0.000000
20.010806	23.538624	10.792619	-0.240235	0.103605	3.241785	0.000000	0.001936	0.000000	0.000419	0.000009	0.000000	0.000000
20.308129	23.685451	10.739289	-0.315262	0.103723	3.242358	0.000000	0.010378	0.000000	0.000422	0.000010	0.000000	0.000000
20.857189	23.623209	10.843817	0.427954	-0.295222	3.221430	0.000000	-0.086490	0.000000	0.000424	-0.000003	0.000000	0.000000
21.406249	22.756653	11.395346	1.140940	-0.715196	3.147666	0.000000	-0.181824	0.000000	0.000418	-0.000017	0.000000	0.000000
21.955309	21.146995	12.433158	1.773335	-1.186113	3.022374	0.000000	-0.273933	0.000000	0.000405	-0.000030	0.000000	0.000000
22.504369	18.907935	14.031177	2.280467	-1.741514	2.847776	0.000000	-0.361184	0.000000	0.000385	-0.000043	0.000000	0.000000
22.950329	17.142870	15.467496	1.691362	-1.465620	2.704255	0.000000	-0.282889	0.000000	0.000368	-0.000033	0.000000	0.000000
23.391289	15.879638	16.613725	1.184211	-1.123867	2.596077	0.000000	-0.208278	0.000000	0.000355	-0.000024	0.000000	0.000000
23.832249	15.038218	17.434766	0.731165	-0.730978	2.520242	0.000000	-0.136040	0.000000	0.000347	-0.000015	0.000000	0.000000
24.273209	14.580168	17.893263	0.311523	-0.304830	2.475886	0.000000	-0.065350	0.000000	0.000342	-0.000006	0.000000	0.000000
24.715418	14.484706	17.968126	-0.058565	0.091195	2.462502	0.000000	-0.001424	0.000000	0.000341	0.000002	0.000000	0.000000
25.012741	14.525655	17.918858	-0.079163	0.074511	2.462078	0.000000	-0.001424	0.000000	0.000342	0.000002	0.000000	0.000000
25.346075	14.586128	17.875419	-0.102254	0.055805	2.461603	0.000000	-0.001424	0.000000	0.000342	0.000002	0.000000	0.000000
25.679408	14.661994	17.844451	-0.125346	0.037099	2.461128	0.000000	-0.001424	0.000000	0.000343	0.000002	0.000000	0.000000
26.013991	14.753328	17.826269	-0.028836	-0.126292	2.460626	0.000000	-0.021386	0.000000	0.000343	-0.000001	0.000000	0.000000
26.311314	14.776471	17.906406	-0.012887	-0.187007	2.454267	0.000000	-0.027385	0.000000	0.000343	-0.000002	0.000000	0.000000
26.752274	14.969911	17.877591	-0.427452	0.252104	2.457533	0.000000	0.042217	0.000000	0.000344	0.000007	0.000000	0.000000
27.193234	15.536165	17.465111	-0.861548	0.679745	2.491564	0.000000	0.112300	0.000000	0.000349	0.000016	0.000000	0.000000
27.634194	16.501105	16.687735	-1.335005	1.076457	2.556748	0.000000	0.183663	0.000000	0.000358	0.000025	0.000000	0.000000
28.075154	17.908818	15.580831	-1.869457	1.424191	2.653826	0.000000	0.257116	0.000000	0.000372	0.000035	0.000000	0.000000
28.521114	19.848037	14.178047	-2.494330	1.708029	2.785538	0.000000	0.333950	0.000000	0.000389	0.000044	0.000000	0.000000
29.070174	22.313335	12.616476	-1.969075	1.152824	2.945778	0.000000	0.248949	0.000000	0.000410	0.000031	0.000000	0.000000
29.619234	24.121575	11.616191	-1.304731	0.679733	3.058072	0.000000	0.159532	0.000000	0.000424	0.000018	0.000000	0.000000
30.168294	25.145029	11.105943	-0.548226	0.255058	3.120426	0.000000	0.067286	0.000000	0.000430	0.000004	0.000000	0.000000
30.717354	25.311402	11.049389	0.247005	-0.151449	3.131737	0.000000	-0.026153	0.000000	0.000428	-0.000010	0.000000	0.000000
31.015927	25.206892	11.130837	0.168925	-0.150110	3.126365	0.000000	-0.018000	0.000000	0.000426	-0.000009	0.000000	0.000000
31.349260	25.098809	11.241117	0.155324	-0.180731	3.120368	0.000000	-0.018000	0.000000	0.000423	-0.000009	0.000000	0.000000
31.682593	24.999793	11.371812	0.141723	-0.211353	3.114371	0.000000	-0.018000	0.000000	0.000420	-0.000009	0.000000	0.000000
32.017177	24.909525	11.523526	0.128071	-0.242089	3.108351	0.000000	-0.018000	0.000000	0.000417	-0.000009	0.000000	0.000000
32.314499	24.836975	11.675604	0.051270	-0.239004	3.103002	0.000000	-0.009921	0.000000	0.000414	-0.000008	0.000000	0.000000
32.863559	24.354834	12.176533	0.821638	-0.678714	3.072207	0.000000	-0.102114	0.000000	0.000407	-0.000021	0.000000	0.000000
33.412619	23.053746	13.183873	1.533968	-1.166768	2.991222	0.000000	-0.192495	0.000000	0.000391	-0.000034	0.000000	0.000000
33.961679	21.025615	14.769375	2.137944	-1.737929	2.861485	0.000000	-0.279464	0.000000	0.000369	-0.000046	0.000000	0.000000
34.510739	18.413704	17.045973	2.590902	-2.432880	2.685295	0.000000	-0.361475	0.000000	0.000341	-0.000058	0.000000	0.000000
34.956699	16.382041	19.082858	1.981083	-2.115464	2.540711	0.000000	-0.287409	0.000000	0.000317	-0.000049	0.000000	0.000000
35.397659	14.867380	20.772871	1.466829	-1.702514	2.429612	0.000000	-0.217052	0.000000	0.000297	-0.000041	0.000000	0.000000
35.838619	13.775101	22.063014	1.019591	-1.212100	2.348960	0.000000	-0.149167	0.000000	0.000281	-0.000034	0.000000	0.000000
36.279579	13.055299	22.894585	0.618936	-0.666536	2.297837	0.000000	-0.082981	0.000000	0.000267	-0.000027	0.000000	0.000000
36.721789	12.674393	23.230118	0.277461	-0.147522	2.275633	0.000000	-0.023306	0.000000	0.000257	-0.000021	0.000000	0.000000
37.019112	12.516914	23.321729	0.252196	-0.160599	2.268709	0.000000	-0.023306	0.000000	0.000251	-0.000021	0.000000	0.000000
37.352445	12.358224	23.433682	0.223872	-0.175261	2.260947	0.000000	-0.023306	0.000000	0.000244	-0.000021	0.000000	0.000000
37.685779	12.218418	23.555410	0.195547	-0.189922	2.253185	0.000000	-0.023306	0.000000	0.000237	-0.000021	0.000000	0.000000
38.020362	12.097077	23.687424	0.167117	-0.204639	2.245394	0.000000	-0.023306	0.000000	0.000231	-0.000021	0.000000	0.000000
38.317684	12.005213	23.812999	0.171230	-0.275996	2.238471	0.000000	-0.028784	0.000000	0.000224	-0.000021	0.000000	0.000000
38.758644	12.006908	23.792441	-0.175095	0.322440	2.239899	0.000000	0.035231	0.000000	0.000216	-0.000015	0.000000	0.000000
39.199604	12.316396	23.248587	-0.529420	0.906205	2.269615	0.000000	0.099648	0.000000	0.000211	-0.000010	0.000000	0.000000
39.640564	12.947817	22.206181	-0.907933	1.448738	2.327956	0.000000	0.165200	0.000000	0.000208	-0.000004	0.000000	0.000000
40.081524	13.930018	20.712654	-1.327927	1.925354	2.415588	0.000000	0.232634	0.000000	0.000207	0.000001	0.000000	0.000000
40.527484	15.325592	18.813285	-1.812449	2.315705	2.534991	0.000000	0.303128	0.000000	0.000208	0.000006	0.000000	0.000000
41.076544	17.105538	16.677826	-1.410156	1.596542	2.680598	0.000000	0.226482	0.000000	0.000210	-0.000001	0.000000	0.000000
41.625604	18.386069	15.265390	-0.908256	0.991097	2.782959	0.000000	0.145819	0.000000	0.000208	-0.000007	0.000000	0.000000
42.174664	19.076733	14.475373	-0.342201	0.456246	2.840258	0.000000	0.062569	0.000000	0.000202	-0.000014	0.000000	0.000000
42.723724	19.128744	14.251503	0.248025	-0.046107	2.851479	0.000000	-0.021790	0.000000	0.000193	-0.000020	0.000000	0.000000
43.022297	19.015277	14.263090	0.181905	-0.029879	2.847200	0.000000	-0.014352	0.000000	0.000187	-0.000020	0.000000	0.000000
43.502297	18.853166	14.307941	0.155826	-0.063562	2.840320	0.000000	-0.014352	0.000000	0.000177	-0.000020	0.000000	0.000000
43.982297	18.716091	14.385129	0.129748	-0.097245	2.833441	0.000000	-0.014352	0.000000	0.000168	-0.000020	0.000000	0.000000
44.462297	18.604050	14.494653	0.103670	-0.130929	2.826562	0.000000	-0.014352	0.000000	0.000158	-0.000020	0.000000	0.000000
44.942297	18.517044	14.636512	0.077592	-0.164612	2.819682	0.000000	-0.014352	0.000000	0.000149	-0.000020	0.000000	0.000000
45.423547	18.455173	14.811020	-0.039991	-0.125000	2.812802	0.000000	-0.000416	0.000000	0.000139	-0.000019	0.000000	0.000000
45.720870	18.483751	14.891413	-0.104368	-0.106527	2.812685	0.000000	0.006925	0.000000	0.000133	-0.000019	0.000000	0.000000
46.269930	18.286989	15.295544	0.460597	-0.633857	2.793690	0.000000	-0.076051	0.000000	0.000122	-0.000023	0.000000	0.000000
46.818990	17.484100	16.299993	0.993028	-1.206336	2.729443	0.000000	-0.157679	0.000000	0.000108	-0.000027	0.000000	0.000000
47.368050	16.131799	17.976304	1.455315	-1.864739	2.621081	0.000000	-0.236511	0.000000	0.000093	-0.000030	0.000000	0.000000
47.917110	14.325605	20.443878	1.814805	-2.655963	2.470527	0.000000	-0.311148	0.000000	0.000075	-0.000033	0.000000	0.000000
48.363070	12.920334	22.636618	1.347467	-2.240262	2.347180	0.000000	-0.242378	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.913048	24.391355	0.945488	-1.723949	2.254867	0.000000	-0.176769	0.000000	0.000048	-0.000029	0.000000	0.000000
49.244990	11.239961	25.654285	0.586705	-1.129197	2.191014	0.000000	-0.113172	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.870321	26.367946	0.254728	-0.483069	2.154894	0.000000	-0.050865	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.787338	26.499567	-0.039277	0.120023	2.146102	0.000000	0.005602	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.818901	26.431580	-0.066881	0.108641	2.147775	0.000000	0.005602	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.873805	26.363406	-0.097830	0.095881	2.149652	0.000000	0.005602	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.949341	26.303738	-0.128778	0.083121	2.151528	0.000000	0.005602	0.000000	-0.000015	-0.000027	0.000000	0.000000
51.426732	11.045684	26.252934	-0.070232	-0.142663	2.153389	0.000000	-0.011868	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.095490	26.341203	-0.070065	-0.218845	2.149869	0.000000	-0.017142	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.302154	26.240821	-0.400392	0.445624	2.155940	0.000000	0.044649	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.807076	25.561167	-0.749013	1.089818	2.189344	0.000000	0.106948	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.633322	24.333164	-1.131853	1.684426	2.250463	0.000000	0.170466	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.818642	22.612687	-1.566404	2.202394	2.339993	0.000000	0.235926	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.437543	20.452326	-2.076712	2.621516	2.460443	0.000000	0.304471	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.521606	18.020438	-1.696533	1.833819	2.607466	0.000000	0.230219	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.031975	19.119514	16.377162	-1.196522	1.176742	2.712535	0.000000	0.151883	0.000000	-0.000135	-0.000028	0.000000	0.000000
55.581035	20.118402	15.405451	-0.611995	0.603481	2.773785	0.000000	0.070852	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.130095	20.447712	15.036091	0.015760	0.073204	2.790131	0.000000	-0.011436	0.000000	-0.000160	-0.000018	0.000000	0.000000
56.428668	20.474613	14.974888	-0.052360	0.092439	2.788902	0.000000	-0.004136	0.000000	-0.000165	-0.000019	0.000000	0.000000
56.762001	20.514962	14.920745	-0.068685	0.069989	2.787529	0.000000	-0.004136	0.000000	-0.000172	-0.000019	0.000000	0.000000
57.095334	20.566194	14.881569	-0.085010	0.047539	2.786157	0.000000	-0.004136	0.000000	-0.000178	-0.000019	0.000000	0.000000
57.429918	20.628562	14.857296	-0.101397	0.025006	2.784779	0.000000	-0.004136	0.000000	-0.000184	-0.000019	0.000000	0.000000
57.727240	20.693187	14.848381	-0.170111	0.043835	2.783555	0.000000	0.003148	0.000000	-0.000189	-0.000019	0.000000	0.000000
58.276300	20.527266	15.084540	0.470504	-0.476491	2.762749	0.000000	-0.078854	0.000000	-0.000198	-0.000013	0.000000	0.000000
58.825360	19.672044	15.907250	1.077886	-1.030755	2.697233	0.000000	-0.159459	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.187928	17.375109	1.609131	-1.658437	2.588171	0.000000	-0.237234	0.000000	-0.000205	0.000000	0.000000	0.000000
59.923480	16.179749	19.592669	2.026717	-2.404246	2.437495	0.000000	-0.310802	0.000000	-0.000203	0.000007	0.000000	0.000000
60.369440	14.608697	21.562963	1.508623	-1.995194	2.314096	0.000000	-0.242891	0.000000	-0.000201	0.000002	0.000000	0.000000
60.810400	13.478729	23.108660	1.063622	-1.496776	2.221356	0.000000	-0.178141	0.000000	-0.000201	-0.000003	0.000000	0.000000
61.251360	12.718386	24.182970	0.667213	-0.930257	2.156696	0.000000	-0.115419	0.000000	-0.000204	-0.000009	0.000000	0.000000
61.692320	12.292929	24.737013	0.301288	-0.321413	2.119380	0.000000	-0.054012	0.000000	-0.000209	-0.000014	0.000000	0.000000
62.134530	12.182974	24.744978	-0.021038	0.241202	2.108985	0.000000	0.001598	0.000000	-0.000216	-0.000019	0.000000	0.000000
62.431853	12.202744	24.605328	-0.045454	0.228487	2.109466	0.000000	0.001598	0.000000	-0.000222	-0.000019	0.000000	0.000000
62.765186	12.242171	24.457755	-0.072827	0.214233	2.110005	0.000000	0.001598	0.000000	-0.000228	-0.000019	0.000000	0.000000
63.098520	12.299846	24.319684	-0.100199	0.199979	2.110544	0.000000	0.001598	0.000000	-0.000235	-0.000019	0.000000	0.000000
63.433103	12.376089	24.190652	-0.127675	0.185671	2.111085	0.000000	0.001598	0.000000	-0.000241	-0.000019	0.000000	0.000000
63.730426	12.459269	24.084025	-0.121465	0.113751	2.111566	0.000000	-0.003592	0.000000	-0.000247	-0.000018	0.000000	0.000000
64.171386	12.725404	23.718666	-0.484370	0.711652	2.123402	0.000000	0.057285	0.000000	-0.000256	-0.000025	0.000000	0.000000
64.612346	13.320102	22.838326	-0.869404	1.277174	2.162203	0.000000	0.118815	0.000000	-0.000268	-0.000032	0.000000	0.000000
65.053306	14.270530	21.483060	-1.294158	1.784586	2.228412	0.000000	0.181698	0.000000	-0.000284	-0.000039	0.000000	0.000000
65.494266	15.620112	19.714532	-1.778037	2.210801	2.322782	0.000000	0.246651	0.000000	-0.000303	-0.000046	0.000000	0.000000
65.940226	17.453514	17.588286	-2.347803	2.537134	2.447931	0.000000	0.314810	0.000000	-0.000325	-0.000054	0.000000	0.000000
66.489286	19.804824	15.210665	-1.909321	1.818796	2.600732	0.000000	0.240870	0.000000	-0.000352	-0.000043	0.000000	0.000000
67.038346	21.597276	13.546521	-1.335977	1.230007	2.711695	0.000000	0.162657	0.000000	-0.000373	-0.000032	0.000000	0.000000
67.587406	22.704265	12.477320	-0.668268	0.728827	2.778851	0.000000	0.081558	0.000000	-0.000387	-0.000019	0.000000	0.000000
68.136466	23.047601	11.926907	0.046642	0.279560	2.801009	0.000000	-0.000988	0.000000	-0.000394	-0.000007	0.000000	0.000000
68.435038	23.059695	11.749495	-0.026732	0.283375	2.802909	0.000000	0.006355	0.000000	-0.000396	-0.000008	0.000000	0.000000
68.768372	23.082339	11.570794	-0.041198	0.252727	2.805030	0.000000	0.006355	0.000000	-0.000399	-0.000008	0.000000	0.000000
69.101705	23.114626	11.412526	-0.055663	0.222078	2.807151	0.000000	0.006355	0.000000	-0.000401	-0.000008	0.000000	0.000000
69.436288	23.156732	11.274211	-0.070183	0.191315	2.809280	0.000000	0.006355	0.000000	-0.000404	-0.000008	0.000000	0.000000
69.733611	23.202302	11.168574	-0.143915	0.193257	2.811172	0.000000	0.013725	0.000000	-0.000406	-0.000009	0.000000	0.000000
70.282671	22.961938	11.180885	0.579100	-0.215812	2.795904	0.000000	-0.069262	0.000000	-0.000407	0.000004	0.000000	0.000000
70.831731	21.945489	11.648156	1.261211	-0.640253	2.735336	0.000000	-0.151019	0.000000	-0.000401	0.000017	0.000000	0.000000
71.380791	20.224751	12.603668	1.854239	-1.110298	2.630541	0.000000	-0.230098	0.000000	-0.000388	0.000030	0.000000	0.000000
71.929851	17.921265	14.115481	2.316296	-1.659426	2.483379	0.000000	-0.305096	0.000000	-0.000368	0.000043	0.000000	0.000000
72.375811	16.118020	15.473914	1.741621	-1.373760	2.362781	0.000000	-0.235959	0.000000	-0.000351	0.000033	0.000000	0.000000
72.816771	14.803325	16.536380	1.251155	-1.026522	2.273368	0.000000	-0.169910	0.000000	-0.000339	0.000024	0.000000	0.000000
73.257731	13.894432	17.270768	0.817850	-0.632578	2.212629	0.000000	-0.105798	0.000000	-0.000330	0.000016	0.000000	0.000000
73.698691	13.349819	17.643664	0.421909	-0.209853	2.179873	0.000000	-0.042890	0.000000	-0.000325	0.000007	0.000000	0.000000
74.140901	13.144410	17.637653	0.077480	0.178961	2.174744	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
74.438224	13.105102	17.536407	0.054725	0.161564	2.178960	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
74.918224	13.070200	17.394787	0.017988	0.133478	2.185767	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
75.398224	13.070565	17.280130	-0.018748	0.105392	2.192573	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
75.878224	13.106197	17.192435	-0.055485	0.077306	2.199380	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
76.358224	13.177096	17.131702	-0.092222	0.049220	2.206186	0.000000	0.014180	0.000000	-0.000324	-0.000000	0.000000	0.000000
76.839474	13.283585	17.097880	-0.129054	0.021060	2.213010	0.000000	0.014180	0.000000	-0.000325	-0.000000	0.000000	0.000000
77.136796	13.367092	17.090529	-0.118929	-0.038376	2.217226	0.000000	0.008726	0.000000	-0.000325	0.000000	0.000000	0.000000
77.577756	13.640256	16.941068	-0.502901	0.376034	2.235098	0.000000	0.072405	0.000000	-0.000326	-0.000008	0.000000	0.000000
78.018716	14.260863	16.432308	-0.909848	0.773335	2.281209	0.000000	0.136908	0.000000	-0.000332	-0.000016	0.000000	0.000000
78.459676	15.257265	15.587400	-1.358363	1.135450	2.356082	0.000000	0.202971	0.000000	-0.000341	-0.000025	0.000000	0.000000
78.900636	16.674984	14.444784	-1.868937	1.445903	2.460572	0.000000	0.271346	0.000000	-0.000354	-0.000034	0.000000	0.000000
79.346596	18.602991	13.039872	-2.469777	1.691180	2.597551	0.000000	0.343231	0.000000	-0.000371	-0.000043	0.000000	0.000000
79.895656	21.068920	11.482750	-1.994867	1.161553	2.764578	0.000000	0.264213	0.000000	-0.000392	-0.000031	0.000000	0.000000
80.444716	22.932416	10.458647	-1.379053	0.714660	2.886859	0.000000	0.180508	0.000000	-0.000405	-0.000018	0.000000	0.000000
80.993776	24.061855	9.894619	-0.665831	0.318671	2.962227	0.000000	0.093601	0.000000	-0.000411	-0.000005	0.000000	0.000000
81.542836	24.377461	9.750491	0.094420	-0.054620	2.989344	0.000000	0.005033	0.000000	-0.000410	0.000008	0.000000	0.000000
81.841409	24.362903	9.776993	0.018249	-0.059705	2.993184	0.000000	0.012871	0.000000	-0.000408	0.000007	0.000000	0.000000
82.174742	24.355300	9.828201	0.004562	-0.093920	2.997472	0.000000	0.012871	0.000000	-0.000406	0.000007	0.000000	0.000000
82.508076	24.356821	9.902220	-0.009125	-0.128135	3.001760	0.000000	0.012871	0.000000	-0.000403	0.000007	0.000000	0.000000
82.842659	24.367825	9.999330	-0.143594	-0.112936	3.006083	0.000000	0.027764	0.000000	-0.000401	0.000005	0.000000	0.000000
83.139982	24.456915	10.075441	-0.220162	-0.116636	3.014336	0.000000	0.035667	0.000000	-0.000399	0.000004	0.000000	0.000000
83.689042	24.276803	10.414953	0.546266	-0.505369	3.009271	0.000000	-0.054068	0.000000	-0.000394	0.000017	0.000000	0.000000
84.238102	23.271370	11.198482	1.274110	-0.930099	2.955122	0.000000	-0.142843	0.000000	-0.000381	0.000030	0.000000	0.000000
84.787162	21.511632	12.481837	1.911959	-1.421077	2.852848	0.000000	-0.229084	0.000000	-0.000361	0.000042	0.000000	0.000000
85.336222	19.121884	14.356428	2.414760	-2.013275	2.704264	0.000000	-0.311261	0.000000	-0.000335	0.000053	0.000000	0.000000
85.782182	17.244469	16.042300	1.810034	-1.751269	2.582182	0.000000	-0.236414	0.000000	-0.000313	0.000045	0.000000	0.000000
86.223142	15.881409	17.441668	1.292844	-1.410125	2.493813	0.000000	-0.164696	0.000000	-0.000295	0.000037	0.000000	0.000000
86.664102	14.946794	18.510626	0.834720	-1.004822	2.436628	0.000000	-0.094854	0.000000	-0.000281	0.000029	0.000000	0.000000
87.105062	14.397925	19.200539	0.414731	-0.553800	2.409976	0.000000	-0.026093	0.000000	-0.000270	0.000022	0.000000	0.000000
87.547272	14.209605	19.480329	0.048534	-0.125539	2.413598	0.000000	0.036437	0.000000	-0.000261	0.000016	0.000000	0.000000
87.844594	14.186981	19.559590	0.027560	-0.141043	2.424427	0.000000	0.036437	0.000000	-0.000257	0.000016	0.000000	0.000000
88.177928	14.176445	19.659412	0.004047	-0.158424	2.436567	0.000000	0.036437	0.000000	-0.000251	0.000016	0.000000	0.000000
88.511261	14.181585	19.770822	-0.019467	-0.175805	2.448708	0.000000	0.036437	0.000000	-0.000246	0.000016	0.000000	0.000000
88.845844	14.202220	19.894705	0.072149	-0.354646	2.460869	0.000000	0.016473	0.000000	-0.000241	0.000018	0.000000	0.000000
89.143167	14.165574	20.110596	0.085921	-0.420892	2.465761	0.000000	0.010413	0.000000	-0.000235	0.000018	0.000000	0.000000
