# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.970372	21.371502	-0.135527	0.129949	2.537190	0.000000	-0.013779	0.000000	0.000257	0.000020	0.000000	0.000000
14.007621	12.120520	21.257447	-0.176469	0.107050	2.530550	0.000000	-0.013779	0.000000	0.000267	0.000020	0.000000	0.000000
14.304943	12.232976	21.197996	-0.171842	0.041059	2.526447	0.000000	-0.019959	0.000000	0.000273	0.000019	0.000000	0.000000
14.745903	12.541834	20.930088	-0.531225	0.564182	2.533396	0.000000	0.051552	0.000000	0.000283	0.000026	0.000000	0.000000
15.186863	13.177105	20.210427	-0.914879	1.061634	2.571975	0.000000	0.123650	0.000000	0.000296	0.000034	0.000000	0.000000
15.627823	14.167816	19.071757	-1.340332	1.510782	2.642623	0.000000	0.197155	0.000000	0.000313	0.000042	0.000000	0.000000
16.068783	15.559228	17.565885	-1.827022	1.891191	2.746145	0.000000	0.272906	0.000000	0.000333	0.000050	0.000000	0.000000
16.514743	17.438471	15.739867	-2.401929	2.186253	2.885442	0.000000	0.352232	0.000000	0.000357	0.000059	0.000000	0.000000
17.063803	19.853344	13.702310	-1.970178	1.546626	3.054796	0.000000	0.263846	0.000000	0.000386	0.000047	0.000000	0.000000
17.612863	21.714407	12.302889	-1.399259	1.017162	3.174270	0.000000	0.170781	0.000000	0.000409	0.000034	0.000000	0.000000
18.161923	22.890202	11.441928	-0.729502	0.560149	3.241744	0.000000	0.074687	0.000000	0.000424	0.000021	0.000000	0.000000
18.710983	23.297672	11.058101	-0.008214	0.143035	3.256021	0.000000	-0.022732	0.000000	0.000431	0.000007	0.000000	0.000000
19.009556	23.342639	10.963798	-0.081743	0.144024	3.251762	0.000000	-0.014255	0.000000	0.000433	0.000008	0.000000	0.000000
19.342889	23.401927	10.878126	-0.096119	0.112991	3.247008	0.000000	-0.014255	0.000000	0.000436	0.000008	0.000000	0.000000
19.676223	23.470797	10.813143	-0.110494	0.081957	3.242254	0.000000	-0.014255	0.000000	0.000439	0.000008	0.000000	0.000000
20.010806	23.549856	10.768589	-0.241602	0.104161	3.237502	0.000000	0.001785	0.000000	0.000441	0.000010	0.000000	0.000000
20.308129	23.697497	10.714949	-0.316651	0.104145	3.238030	0.000000	0.010214	0.000000	0.000444	0.000011	0.000000	0.000000
20.857189	23.636553	10.818642	0.426992	-0.294115	3.217050	0.000000	-0.086513	0.000000	0.000447	-0.000003	0.000000	0.000000
21.406249	22.770785	11.368544	1.140474	-0.713324	3.143313	0.000000	-0.181705	0.000000	0.000441	-0.000018	0.000000	0.000000
21.955309	21.161349	12.403824	1.773397	-1.183343	3.018125	0.000000	-0.273675	0.000000	0.000427	-0.000032	0.000000	0.000000
22.504369	18.921931	13.998222	2.281053	-1.737649	2.843708	0.000000	-0.360791	0.000000	0.000406	-0.000045	0.000000	0.000000
22.950329	17.156481	15.431445	1.691640	-1.462571	2.700339	0.000000	-0.282599	0.000000	0.000388	-0.000035	0.000000	0.000000
23.391289	15.893132	16.575394	1.184196	-1.121768	2.592267	0.000000	-0.208088	0.000000	0.000375	-0.000025	0.000000	0.000000
23.832249	15.051854	17.395040	0.730856	-0.729925	2.516494	0.000000	-0.135947	0.000000	0.000366	-0.000015	0.000000	0.000000
24.273209	14.594210	17.853090	0.310908	-0.304871	2.472158	0.000000	-0.065354	0.000000	0.000362	-0.000006	0.000000	0.000000
24.715418	14.499439	17.928475	-0.059487	0.090167	2.458752	0.000000	-0.001514	0.000000	0.000361	0.000002	0.000000	0.000000
25.012741	14.540931	17.879829	-0.080066	0.073449	2.458301	0.000000	-0.001514	0.000000	0.000362	0.000002	0.000000	0.000000
25.346075	14.601998	17.837111	-0.103136	0.054705	2.457795	0.000000	-0.001514	0.000000	0.000362	0.000002	0.000000	0.000000
25.679408	14.678446	17.806889	-0.126207	0.035961	2.457290	0.000000	-0.001514	0.000000	0.000363	0.000002	0.000000	0.000000
26.013991	14.770348	17.789480	-0.029538	-0.127169	2.456758	0.000000	-0.021445	0.000000	0.000364	-0.000001	0.000000	0.000000
26.311314	14.793903	17.870151	-0.013531	-0.187825	2.450382	0.000000	-0.027433	0.000000	0.000364	-0.000001	0.000000	0.000000
26.752274	14.988099	17.842490	-0.428530	0.250314	2.453604	0.000000	0.042069	0.000000	0.000365	0.000008	0.000000	0.000000
27.193234	15.555512	17.431990	-0.863108	0.677064	2.487547	0.000000	0.112050	0.000000	0.000371	0.000017	0.000000	0.000000
27.634194	16.522067	16.657326	-1.337119	1.073007	2.552596	0.000000	0.183306	0.000000	0.000381	0.000027	0.000000	0.000000
28.075154	17.931924	15.553747	-1.872221	1.420130	2.649492	0.000000	0.256651	0.000000	0.000395	0.000037	0.000000	0.000000
28.521114	19.873949	14.154790	-2.497878	1.703541	2.780970	0.000000	0.333370	0.000000	0.000414	0.000048	0.000000	0.000000
29.070174	22.342766	12.597600	-1.971895	1.149284	2.940932	0.000000	0.248521	0.000000	0.000436	0.000034	0.000000	0.000000
29.619234	24.153611	11.600800	-1.306624	0.676888	3.053033	0.000000	0.159264	0.000000	0.000451	0.000019	0.000000	0.000000
30.168294	25.178570	11.093389	-0.549057	0.252706	3.115285	0.000000	0.067183	0.000000	0.000457	0.000005	0.000000	0.000000
30.717354	25.345243	11.039226	0.247293	-0.153476	3.126584	0.000000	-0.026090	0.000000	0.000456	-0.000010	0.000000	0.000000
31.015927	25.240599	11.121915	0.169157	-0.152209	3.121227	0.000000	-0.017952	0.000000	0.000453	-0.000009	0.000000	0.000000
31.349260	25.132356	11.233610	0.155572	-0.182874	3.115246	0.000000	-0.017952	0.000000	0.000450	-0.000009	0.000000	0.000000
31.682593	25.033169	11.365747	0.141988	-0.213539	3.109265	0.000000	-0.017952	0.000000	0.000447	-0.000009	0.000000	0.000000
32.017177	24.942717	11.518939	0.128353	-0.244319	3.103261	0.000000	-0.017952	0.000000	0.000444	-0.000009	0.000000	0.000000
32.314499	24.869995	11.672355	0.051497	-0.241288	3.097926	0.000000	-0.009888	0.000000	0.000442	-0.000008	0.000000	0.000000
32.863559	24.387008	12.175800	0.822942	-0.681040	3.067195	0.000000	-0.101917	0.000000	0.000433	-0.000022	0.000000	0.000000
33.412619	23.083934	13.185793	1.536256	-1.169302	2.986363	0.000000	-0.192139	0.000000	0.000418	-0.000036	0.000000	0.000000
33.961679	21.052820	14.774274	2.141055	-1.740851	2.856865	0.000000	-0.278954	0.000000	0.000394	-0.000049	0.000000	0.000000
34.510739	18.437137	17.054387	2.594617	-2.436398	2.680997	0.000000	-0.360821	0.000000	0.000364	-0.000061	0.000000	0.000000
34.956699	16.402508	19.094448	1.984039	-2.119038	2.536681	0.000000	-0.286863	0.000000	0.000339	-0.000052	0.000000	0.000000
35.397659	14.885520	20.787579	1.469169	-1.705979	2.425802	0.000000	-0.216607	0.000000	0.000318	-0.000044	0.000000	0.000000
35.838619	13.791407	22.080672	1.021423	-1.215299	2.345326	0.000000	-0.148818	0.000000	0.000300	-0.000036	0.000000	0.000000
36.279579	13.070181	22.914893	0.620343	-0.669323	2.294337	0.000000	-0.082723	0.000000	0.000286	-0.000028	0.000000	0.000000
36.721789	12.688195	23.252660	0.278535	-0.149815	2.272227	0.000000	-0.023129	0.000000	0.000276	-0.000021	0.000000	0.000000
37.019112	12.530073	23.345634	0.253284	-0.162888	2.265357	0.000000	-0.023129	0.000000	0.000269	-0.000021	0.000000	0.000000
37.352445	12.370653	23.459112	0.224975	-0.177545	2.257654	0.000000	-0.023129	0.000000	0.000262	-0.000021	0.000000	0.000000
37.685779	12.230106	23.582361	0.196666	-0.192203	2.249952	0.000000	-0.023129	0.000000	0.000255	-0.000021	0.000000	0.000000
38.020362	12.108011	23.715899	0.168250	-0.206914	2.242221	0.000000	-0.023129	0.000000	0.000248	-0.000021	0.000000	0.000000
38.317684	12.015470	23.842827	0.172398	-0.278332	2.235350	0.000000	-0.028598	0.000000	0.000241	-0.000022	0.000000	0.000000
38.758644	12.016237	23.823973	-0.174150	0.320925	2.236843	0.000000	0.035338	0.000000	0.000233	-0.000016	0.000000	0.000000
39.199604	12.324973	23.281066	-0.528655	0.905579	2.266588	0.000000	0.099677	0.000000	0.000227	-0.000010	0.000000	0.000000
39.640564	12.955785	22.238808	-0.907312	1.449030	2.324925	0.000000	0.165150	0.000000	0.000224	-0.000004	0.000000	0.000000
40.081524	13.937491	20.744621	-1.327422	1.926551	2.412518	0.000000	0.232505	0.000000	0.000224	0.000002	0.000000	0.000000
40.527484	15.332659	18.843795	-1.812037	2.317759	2.531845	0.000000	0.302919	0.000000	0.000226	0.000007	0.000000	0.000000
41.076544	17.111966	16.706584	-1.409410	1.597696	2.677365	0.000000	0.226376	0.000000	0.000228	0.000000	0.000000	0.000000
41.625604	18.391518	15.293333	-0.907228	0.991435	2.779697	0.000000	0.145819	0.000000	0.000226	-0.000007	0.000000	0.000000
42.174664	19.080930	14.503379	-0.340964	0.455792	2.837025	0.000000	0.062674	0.000000	0.000220	-0.000014	0.000000	0.000000
42.723724	19.131507	14.280455	0.249384	-0.047386	2.848332	0.000000	-0.021582	0.000000	0.000210	-0.000021	0.000000	0.000000
43.022297	19.017231	14.292750	0.183258	-0.031045	2.844112	0.000000	-0.014153	0.000000	0.000204	-0.000021	0.000000	0.000000
43.502297	18.853826	14.338689	0.157170	-0.064661	2.837329	0.000000	-0.014153	0.000000	0.000194	-0.000021	0.000000	0.000000
43.982297	18.715465	14.416899	0.131082	-0.098277	2.830546	0.000000	-0.014153	0.000000	0.000184	-0.000021	0.000000	0.000000
44.462297	18.602149	14.527380	0.104994	-0.131893	2.823762	0.000000	-0.014153	0.000000	0.000174	-0.000021	0.000000	0.000000
44.942297	18.513877	14.670133	0.078906	-0.165508	2.816979	0.000000	-0.014153	0.000000	0.000164	-0.000021	0.000000	0.000000
45.423547	18.450746	14.845470	-0.038665	-0.125658	2.810195	0.000000	-0.000230	0.000000	0.000154	-0.000020	0.000000	0.000000
45.720870	18.478536	14.926241	-0.103025	-0.107055	2.810133	0.000000	0.007104	0.000000	0.000148	-0.000020	0.000000	0.000000
46.269930	18.280408	15.331533	0.461726	-0.635456	2.791259	0.000000	-0.075792	0.000000	0.000135	-0.000024	0.000000	0.000000
46.818990	17.476434	16.338375	0.993863	-1.209120	2.727176	0.000000	-0.157344	0.000000	0.000121	-0.000028	0.000000	0.000000
47.368050	16.123404	18.018481	1.455797	-1.868906	2.619019	0.000000	-0.236106	0.000000	0.000104	-0.000032	0.000000	0.000000
47.917110	14.316891	20.491522	1.814900	-2.661811	2.468706	0.000000	-0.310680	0.000000	0.000086	-0.000035	0.000000	0.000000
48.363070	12.911474	22.689007	1.347699	-2.245008	2.345559	0.000000	-0.241954	0.000000	0.000071	-0.000033	0.000000	0.000000
48.804030	11.903919	24.447366	0.945867	-1.727383	2.253425	0.000000	-0.176385	0.000000	0.000056	-0.000032	0.000000	0.000000
49.244990	11.230426	25.712686	0.587250	-1.131163	2.189734	0.000000	-0.112823	0.000000	0.000043	-0.000030	0.000000	0.000000
49.685950	10.860223	26.427398	0.255462	-0.483476	2.153761	0.000000	-0.050547	0.000000	0.000030	-0.000029	0.000000	0.000000
50.128160	10.776494	26.558679	-0.038347	0.121051	2.145104	0.000000	0.005895	0.000000	0.000017	-0.000029	0.000000	0.000000
50.425482	10.807512	26.490074	-0.065977	0.109692	2.146865	0.000000	0.005895	0.000000	0.000008	-0.000029	0.000000	0.000000
50.758816	10.861822	26.421191	-0.096954	0.096957	2.148840	0.000000	0.005895	0.000000	-0.000001	-0.000029	0.000000	0.000000
51.092149	10.936784	26.360798	-0.127931	0.084223	2.150814	0.000000	0.005895	0.000000	-0.000011	-0.000029	0.000000	0.000000
51.426732	11.032571	26.309249	-0.069521	-0.141993	2.152774	0.000000	-0.011570	0.000000	-0.000021	-0.000029	0.000000	0.000000
51.724055	11.081963	26.397112	-0.069417	-0.218284	2.149343	0.000000	-0.016842	0.000000	-0.000029	-0.000029	0.000000	0.000000
52.165015	11.287918	26.295585	-0.399424	0.447650	2.155543	0.000000	0.044937	0.000000	-0.000042	-0.000029	0.000000	0.000000
52.605975	11.791828	25.613529	-0.747679	1.093217	2.189073	0.000000	0.107228	0.000000	-0.000055	-0.000031	0.000000	0.000000
53.046935	12.616715	24.381979	-1.130093	1.689043	2.250315	0.000000	0.170740	0.000000	-0.000069	-0.000032	0.000000	0.000000
53.487895	13.800266	22.656968	-1.564137	2.208019	2.339965	0.000000	0.236197	0.000000	-0.000084	-0.000034	0.000000	0.000000
53.933855	15.416880	20.491231	-2.073830	2.627894	2.460537	0.000000	0.304744	0.000000	-0.000100	-0.000037	0.000000	0.000000
54.482915	17.498086	18.053223	-1.694244	1.838654	2.607709	0.000000	0.230486	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.031975	19.093881	16.405324	-1.194986	1.180377	2.712922	0.000000	0.152139	0.000000	-0.000136	-0.000029	0.000000	0.000000
55.581035	20.091548	15.430157	-0.611321	0.606176	2.774310	0.000000	0.071093	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.420616	15.058264	0.015524	0.075151	2.790785	0.000000	-0.011214	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.447622	14.995857	-0.052546	0.094465	2.789623	0.000000	-0.003912	0.000000	-0.000168	-0.000020	0.000000	0.000000
56.762001	20.488102	14.940356	-0.068893	0.072038	2.788326	0.000000	-0.003912	0.000000	-0.000175	-0.000020	0.000000	0.000000
57.095334	20.539479	14.899806	-0.085240	0.049611	2.787028	0.000000	-0.003912	0.000000	-0.000182	-0.000020	0.000000	0.000000
57.429918	20.602009	14.874140	-0.101648	0.027100	2.785726	0.000000	-0.003912	0.000000	-0.000188	-0.000020	0.000000	0.000000
57.727240	20.666789	14.863972	-0.170315	0.045992	2.784569	0.000000	0.003376	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.501575	15.097995	0.469427	-0.474733	2.763879	0.000000	-0.078662	0.000000	-0.000203	-0.000014	0.000000	0.000000
58.825360	19.647983	15.918935	1.076012	-1.029272	2.698460	0.000000	-0.159304	0.000000	-0.000209	-0.000007	0.000000	0.000000
59.374420	18.166304	17.385267	1.606593	-1.657123	2.589471	0.000000	-0.237121	0.000000	-0.000211	-0.000000	0.000000	0.000000
59.923480	16.161197	19.601434	2.023693	-2.403007	2.438846	0.000000	-0.310732	0.000000	-0.000209	0.000007	0.000000	0.000000
60.369440	14.592569	21.570439	1.506192	-1.993554	2.315487	0.000000	-0.242785	0.000000	-0.000208	0.000001	0.000000	0.000000
60.810400	13.464529	23.114541	1.061667	-1.494814	2.222802	0.000000	-0.177998	0.000000	-0.000208	-0.000004	0.000000	0.000000
61.251360	12.705732	24.187010	0.665647	-0.928062	2.158214	0.000000	-0.115238	0.000000	-0.000212	-0.000010	0.000000	0.000000
61.692320	12.281513	24.739050	0.300037	-0.319084	2.120987	0.000000	-0.053791	0.000000	-0.000217	-0.000015	0.000000	0.000000
62.134530	12.172545	24.744936	-0.022053	0.243554	2.110701	0.000000	0.001857	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.431853	12.192925	24.603892	-0.046491	0.230825	2.111259	0.000000	0.001857	0.000000	-0.000231	-0.000020	0.000000	0.000000
62.765186	12.233051	24.454765	-0.073888	0.216556	2.111885	0.000000	0.001857	0.000000	-0.000238	-0.000020	0.000000	0.000000
63.098520	12.291442	24.315151	-0.101286	0.202286	2.112511	0.000000	0.001857	0.000000	-0.000245	-0.000020	0.000000	0.000000
63.433103	12.368420	24.184581	-0.128786	0.187962	2.113139	0.000000	0.001857	0.000000	-0.000251	-0.000020	0.000000	0.000000
63.730426	12.452268	24.076594	-0.122612	0.116041	2.113697	0.000000	-0.003339	0.000000	-0.000257	-0.000020	0.000000	0.000000
64.171386	12.719356	23.709323	-0.485392	0.713684	2.125658	0.000000	0.057595	0.000000	-0.000268	-0.000026	0.000000	0.000000
64.612346	13.314915	22.827340	-0.870346	1.278855	2.164610	0.000000	0.119185	0.000000	-0.000281	-0.000034	0.000000	0.000000
65.053306	14.266156	21.470776	-1.295064	1.785839	2.230997	0.000000	0.182133	0.000000	-0.000297	-0.000041	0.000000	0.000000
65.494266	15.616535	19.701353	-1.778949	2.211570	2.325575	0.000000	0.247155	0.000000	-0.000317	-0.000049	0.000000	0.000000
65.940226	17.450769	17.574653	-2.348763	2.537379	2.450967	0.000000	0.315389	0.000000	-0.000341	-0.000057	0.000000	0.000000
66.489286	19.803262	15.196639	-1.910507	1.819274	2.604060	0.000000	0.241346	0.000000	-0.000369	-0.000046	0.000000	0.000000
67.038346	21.597102	13.531828	-1.337306	1.230750	2.715255	0.000000	0.163022	0.000000	-0.000391	-0.000034	0.000000	0.000000
67.587406	22.705585	12.461642	-0.669646	0.729890	2.782580	0.000000	0.081805	0.000000	-0.000406	-0.000021	0.000000	0.000000
68.136466	23.050415	11.909854	0.045313	0.281017	2.804841	0.000000	-0.000863	0.000000	-0.000414	-0.000007	0.000000	0.000000
68.435038	23.063313	11.731613	-0.028078	0.284731	2.806782	0.000000	0.006491	0.000000	-0.000416	-0.000009	0.000000	0.000000
68.768372	23.086853	11.552032	-0.042542	0.254014	2.808948	0.000000	0.006491	0.000000	-0.000419	-0.000009	0.000000	0.000000
69.101705	23.120036	11.392928	-0.057006	0.223297	2.811114	0.000000	0.006491	0.000000	-0.000422	-0.000009	0.000000	0.000000
69.436288	23.163040	11.253821	-0.071525	0.192465	2.813289	0.000000	0.006491	0.000000	-0.000425	-0.000009	0.000000	0.000000
69.733611	23.209408	11.147518	-0.145285	0.194296	2.815221	0.000000	0.013873	0.000000	-0.000427	-0.000010	0.000000	0.000000
70.282671	22.970406	11.158364	0.578003	-0.214167	2.799999	0.000000	-0.069246	0.000000	-0.000429	0.000004	0.000000	0.000000
70.831731	21.954976	11.623444	1.260465	-0.637885	2.739403	0.000000	-0.151136	0.000000	-0.000423	0.000018	0.000000	0.000000
71.380791	20.234840	12.575882	1.853896	-1.107037	2.634508	0.000000	-0.230345	0.000000	-0.000409	0.000032	0.000000	0.000000
71.929851	17.931498	14.083520	2.316381	-1.655040	2.487175	0.000000	-0.305468	0.000000	-0.000388	0.000044	0.000000	0.000000
72.375811	16.128258	15.438356	1.741523	-1.370112	2.366432	0.000000	-0.236234	0.000000	-0.000371	0.000035	0.000000	0.000000
72.816771	14.813733	16.497992	1.250868	-1.023775	2.276917	0.000000	-0.170093	0.000000	-0.000357	0.000025	0.000000	0.000000
73.257731	13.905182	17.230402	0.817361	-0.630858	2.216118	0.000000	-0.105890	0.000000	-0.000348	0.000016	0.000000	0.000000
73.698691	13.361096	17.602264	0.421197	-0.209237	2.183341	0.000000	-0.042893	0.000000	-0.000343	0.000007	0.000000	0.000000
74.140901	13.156428	17.596211	0.076547	0.178539	2.178230	0.000000	0.014257	0.000000	-0.000342	-0.000001	0.000000	0.000000
74.438224	13.117668	17.495227	0.053816	0.161103	2.182470	0.000000	0.014257	0.000000	-0.000342	-0.000001	0.000000	0.000000
74.918224	13.083619	17.354079	0.017118	0.132955	2.189313	0.000000	0.014257	0.000000	-0.000343	-0.000001	0.000000	0.000000
75.398224	13.084801	17.239953	-0.019580	0.104807	2.196157	0.000000	0.014257	0.000000	-0.000343	-0.000001	0.000000	0.000000
75.878224	13.121212	17.152850	-0.056278	0.076659	2.203001	0.000000	0.014257	0.000000	-0.000343	-0.000001	0.000000	0.000000
76.358224	13.192854	17.092768	-0.092975	0.048511	2.209845	0.000000	0.014257	0.000000	-0.000344	-0.000001	0.000000	0.000000
76.839474	13.300049	17.059658	-0.129769	0.020289	2.216707	0.000000	0.014257	0.000000	-0.000344	-0.000001	0.000000	0.000000
77.136796	13.383974	17.052777	-0.119572	-0.039101	2.220946	0.000000	0.008793	0.000000	-0.000344	0.000000	0.000000	0.000000
77.577756	13.657886	16.904405	-0.503960	0.374297	2.238869	0.000000	0.072568	0.000000	-0.000346	-0.000009	0.000000	0.000000
78.018716	14.279626	16.397596	-0.911372	0.770665	2.285074	0.000000	0.137170	0.000000	-0.000352	-0.000018	0.000000	0.000000
78.459676	15.277601	15.555410	-1.360421	1.131969	2.360086	0.000000	0.203335	0.000000	-0.000362	-0.000027	0.000000	0.000000
78.900636	16.697402	14.416166	-1.871622	1.441769	2.464760	0.000000	0.271815	0.000000	-0.000376	-0.000037	0.000000	0.000000
79.346596	18.628130	13.015165	-2.473218	1.686579	2.601974	0.000000	0.343812	0.000000	-0.000395	-0.000047	0.000000	0.000000
79.895656	21.097467	11.462523	-1.997599	1.157946	2.769281	0.000000	0.264646	0.000000	-0.000417	-0.000033	0.000000	0.000000
80.444716	22.963482	10.441956	-1.380883	0.711790	2.891759	0.000000	0.180785	0.000000	-0.000431	-0.000020	0.000000	0.000000
80.993776	24.094373	9.880771	-0.666631	0.316333	2.967235	0.000000	0.093718	0.000000	-0.000438	-0.000006	0.000000	0.000000
81.542836	24.410261	9.738996	0.094708	-0.056593	2.994372	0.000000	0.004988	0.000000	-0.000437	0.000009	0.000000	0.000000
81.841409	24.395587	9.766703	0.018452	-0.061742	2.998203	0.000000	0.012840	0.000000	-0.000435	0.000007	0.000000	0.000000
82.174742	24.387842	9.819284	0.004784	-0.096002	3.002481	0.000000	0.012840	0.000000	-0.000433	0.000007	0.000000	0.000000
82.508076	24.389209	9.894705	-0.008885	-0.130261	3.006759	0.000000	0.012840	0.000000	-0.000430	0.000007	0.000000	0.000000
82.842659	24.400046	9.993254	-0.143496	-0.115137	3.011071	0.000000	0.027759	0.000000	-0.000428	0.000005	0.000000	0.000000
83.139982	24.489073	10.070683	-0.220146	-0.118876	3.019323	0.000000	0.035676	0.000000	-0.000426	0.000004	0.000000	0.000000
83.689042	24.308359	10.412630	0.547340	-0.507590	3.014218	0.000000	-0.054220	0.000000	-0.000420	0.000018	0.000000	0.000000
84.238102	23.301198	11.198658	1.276166	-0.932458	2.959941	0.000000	-0.143153	0.000000	-0.000407	0.000031	0.000000	0.000000
84.787162	21.538727	12.484755	1.914852	-1.423742	2.857454	0.000000	-0.229547	0.000000	-0.000386	0.000044	0.000000	0.000000
85.336222	19.145436	14.362525	2.418286	-2.016436	2.708574	0.000000	-0.311868	0.000000	-0.000358	0.000056	0.000000	0.000000
85.782182	17.265215	16.051270	1.812824	-1.754526	2.586245	0.000000	-0.236912	0.000000	-0.000335	0.000047	0.000000	0.000000
86.223142	15.899970	17.453496	1.295031	-1.413327	2.497677	0.000000	-0.165092	0.000000	-0.000316	0.000039	0.000000	0.000000
86.664102	14.963656	18.525199	0.836403	-1.007823	2.440338	0.000000	-0.095153	0.000000	-0.000301	0.000031	0.000000	0.000000
87.105062	14.413496	19.217619	0.415988	-0.556464	2.413575	0.000000	-0.026298	0.000000	-0.000289	0.000023	0.000000	0.000000
87.547272	14.224232	19.499569	0.049464	-0.127800	2.417127	0.000000	0.036314	0.000000	-0.000280	0.000017	0.000000	0.000000
87.844594	14.201048	19.580173	0.028510	-0.143297	2.427919	0.000000	0.036314	0.000000	-0.000276	0.000017	0.000000	0.000000
88.177928	14.189872	19.681495	0.005019	-0.160671	2.440019	0.000000	0.036314	0.000000	-0.000270	0.000017	0.000000	0.000000
88.511261	14.194357	19.794400	-0.018473	-0.178044	2.452118	0.000000	0.036314	0.000000	-0.000264	0.000017	0.000000	0.000000
88.845844	14.214319	19.919780	0.073263	-0.357082	2.464237	0.000000	0.016323	0.000000	-0.000259	0.000019	0.000000	0.000000
89.143167	14.177006	20.137121	0.087083	-0.423406	2.469085	0.000000	0.010254	0.000000	-0.000253	0.000019	0.000000	0.000000
