# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.212068	12.783780	1.791924	-1.223799	2.979892	0.000000	-0.271336	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.952471	14.430449	2.299106	-1.792974	2.807076	0.000000	-0.357238	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.171924	15.908625	1.707604	-1.507634	2.665067	0.000000	-0.279981	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.895153	17.087029	1.198814	-1.154558	2.557939	0.000000	-0.206367	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.041338	17.929606	0.744795	-0.748949	2.482723	0.000000	-0.135104	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.571471	18.398019	0.324803	-0.309265	2.438562	0.000000	-0.065380	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.464197	18.470707	-0.044971	0.099132	2.424950	0.000000	-0.002347	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.497062	18.416592	-0.065568	0.082877	2.424253	0.000000	-0.002347	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.548472	18.367415	-0.088660	0.064653	2.423470	0.000000	-0.002347	0.000000	0.000014	0.000001	0.000000	0.000000
25.679408	14.615276	18.330387	-0.111752	0.046429	2.422688	0.000000	-0.002347	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.697514	18.305810	-0.015695	-0.120369	2.421878	0.000000	-0.021995	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.712863	18.382286	0.000146	-0.181919	2.415338	0.000000	-0.027917	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.894046	18.343296	-0.412589	0.270003	2.418148	0.000000	0.040676	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.446135	17.909663	-0.844175	0.709639	2.451278	0.000000	0.109731	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.394351	17.101116	-1.314328	1.116988	2.515105	0.000000	0.180037	0.000000	0.000016	0.000002	0.000000	0.000000
28.075154	17.782017	15.954445	-1.844529	1.473514	2.610355	0.000000	0.252393	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.696648	14.504554	-2.463955	1.763911	2.739719	0.000000	0.328067	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.130182	12.888882	-1.941988	1.196072	2.897163	0.000000	0.244596	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.911356	11.846605	-1.282850	0.713425	3.007517	0.000000	0.156787	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.914358	11.303485	-0.533097	0.281595	3.068823	0.000000	0.066198	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.068339	11.220836	0.254311	-0.130178	3.079993	0.000000	-0.025567	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.959267	11.289093	0.176488	-0.127744	3.074762	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.846198	11.384258	0.162717	-0.157753	3.068922	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.742310	11.499430	0.148946	-0.187762	3.063082	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.647265	11.635153	0.135124	-0.217884	3.057220	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.570567	11.772674	0.058653	-0.213896	3.052011	0.000000	-0.009547	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.085273	12.246910	0.819979	-0.654925	3.021866	0.000000	-0.100098	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.790963	13.228069	1.523385	-1.142602	2.942418	0.000000	-0.188872	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.779061	14.786037	2.119188	-1.711665	2.815078	0.000000	-0.274297	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.191678	17.031784	2.565301	-2.402646	2.642103	0.000000	-0.354856	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.180036	19.040438	1.961671	-2.082657	2.500205	0.000000	-0.281877	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.680141	20.700938	1.452663	-1.668660	2.391301	0.000000	-0.212536	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.598299	21.961323	1.010023	-1.178739	2.312411	0.000000	-0.145617	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.885083	22.764248	0.613529	-0.635187	2.262637	0.000000	-0.080356	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.507220	23.073477	0.275626	-0.119364	2.241384	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.350925	23.148343	0.250048	-0.132434	2.234990	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.193785	23.241516	0.221372	-0.147086	2.227821	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.055763	23.344458	0.192696	-0.161739	2.220653	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.936447	23.457609	0.163912	-0.176446	2.213458	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.846583	23.566417	0.167382	-0.247300	2.207064	0.000000	-0.026917	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.850090	23.523518	-0.175366	0.344216	2.209130	0.000000	0.036297	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.158251	22.963888	-0.526126	0.920071	2.239135	0.000000	0.099924	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.785145	21.912990	-0.900924	1.454064	2.297421	0.000000	0.164689	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.759413	20.418639	-1.316882	1.921897	2.384652	0.000000	0.231329	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.143132	18.526267	-1.796828	2.303563	2.503293	0.000000	0.301010	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.909239	16.399865	-1.400731	1.592103	2.648023	0.000000	0.225406	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.183146	14.988246	-0.905694	0.994045	2.750081	0.000000	0.145804	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.874871	14.190866	-0.346682	0.466791	2.807658	0.000000	0.063616	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.935552	13.950929	0.236817	-0.027215	2.819732	0.000000	-0.019701	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828551	13.951806	0.171027	-0.012171	2.816049	0.000000	-0.012334	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.676960	13.980007	0.144788	-0.046581	2.810129	0.000000	-0.012334	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.550558	14.041241	0.118549	-0.080990	2.804209	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.449345	14.135508	0.092310	-0.115399	2.798289	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.373322	14.262807	0.066071	-0.149808	2.792369	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.322616	14.423422	-0.051016	-0.112845	2.786450	0.000000	0.001471	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.357789	14.496731	-0.115246	-0.095848	2.786888	0.000000	0.008752	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175214	14.882482	0.445801	-0.610865	2.769112	0.000000	-0.073408	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.390265	15.854216	0.975358	-1.169393	2.706517	0.000000	-0.154266	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.058389	17.481145	1.436021	-1.811215	2.600213	0.000000	-0.232388	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.273662	19.879154	1.795250	-2.582045	2.452086	0.000000	-0.306388	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.884600	22.011349	1.330551	-2.178991	2.330746	0.000000	-0.238070	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.891375	23.718652	0.930408	-1.678062	2.240231	0.000000	-0.172862	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.231037	24.948693	0.572773	-1.100783	2.178009	0.000000	-0.109622	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.873417	25.645504	0.241307	-0.473418	2.143371	0.000000	-0.047630	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.802308	25.777101	-0.052763	0.112228	2.135935	0.000000	0.008581	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.841889	25.713838	-0.080364	0.100548	2.138487	0.000000	0.008581	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.905780	25.651171	-0.111307	0.087454	2.141347	0.000000	0.008581	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.990299	25.597233	-0.142251	0.074359	2.144208	0.000000	0.008581	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.095655	25.552390	-0.083295	-0.146077	2.147058	0.000000	-0.008837	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.153209	25.642788	-0.082928	-0.220842	2.144431	0.000000	-0.014096	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.371910	25.552314	-0.414921	0.425236	2.151805	0.000000	0.047572	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.890624	24.898438	-0.765870	1.051967	2.186465	0.000000	0.109781	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.733048	23.710911	-1.151810	1.630835	2.248807	0.000000	0.173240	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.937671	22.043764	-1.590373	2.135500	2.339539	0.000000	0.238673	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.580170	19.947920	-2.105836	2.544335	2.461200	0.000000	0.307223	0.000000	0.000004	-0.000001	0.000000	0.000000
54.482915	17.694729	17.589693	-1.722600	1.776041	2.609705	0.000000	0.232921	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.318737	16.001145	-1.217689	1.134251	2.716218	0.000000	0.154489	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.337484	15.069125	-0.626765	0.573251	2.778850	0.000000	0.073316	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.679009	14.727249	0.008429	0.053082	2.796489	0.000000	-0.009158	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.710559	14.678678	-0.060069	0.071118	2.795937	0.000000	-0.001851	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.755989	14.638874	-0.076222	0.048294	2.795320	0.000000	-0.001851	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.812188	14.614285	-0.092375	0.025471	2.794703	0.000000	-0.001851	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.879426	14.604906	-0.108588	0.002561	2.794084	0.000000	-0.001851	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.948282	14.609436	-0.177730	0.020375	2.793534	0.000000	0.005448	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.785982	14.867712	0.471574	-0.493548	2.773891	0.000000	-0.076897	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.924822	15.706214	1.087568	-1.042625	2.709343	0.000000	-0.157879	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.425627	17.184666	1.626742	-1.665966	2.601036	0.000000	-0.236060	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.394295	19.408376	2.051011	-2.407971	2.450891	0.000000	-0.310053	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.804274	21.384929	1.527003	-2.005453	2.327907	0.000000	-0.241788	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.660363	22.942378	1.076976	-1.513057	2.235732	0.000000	-0.176674	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.890225	24.033441	0.676152	-0.951819	2.171800	0.000000	-0.113572	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.458675	24.608477	0.306220	-0.347273	2.135381	0.000000	-0.051764	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.346046	24.640789	-0.019546	0.212591	2.126068	0.000000	0.004241	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.364831	24.518123	-0.043637	0.199979	2.127329	0.000000	0.004241	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.402926	24.389516	-0.070647	0.185840	2.128743	0.000000	0.004241	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.459027	24.270336	-0.097656	0.171701	2.130157	0.000000	0.004241	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.533447	24.160188	-0.124767	0.157509	2.131577	0.000000	0.004241	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.614802	24.070275	-0.117922	0.085867	2.132838	0.000000	-0.000990	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.879361	23.729435	-0.484316	0.684142	2.145936	0.000000	0.060453	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.475549	22.872728	-0.872838	1.251289	2.186254	0.000000	0.122583	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.430605	21.539132	-1.301236	1.761504	2.254251	0.000000	0.186110	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.788163	19.789326	-1.789085	2.191571	2.350701	0.000000	0.251757	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633408	17.678149	-2.363365	2.522683	2.478274	0.000000	0.320673	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.998555	15.316269	-1.918766	1.804389	2.633990	0.000000	0.245701	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.797713	13.668381	-1.338636	1.214617	2.747284	0.000000	0.166372	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.903800	12.617111	-0.663951	0.711359	2.816146	0.000000	0.084091	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.238688	12.087577	0.057632	0.258770	2.839354	0.000000	0.000319	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.435038	23.244371	11.922189	-0.015940	0.263573	2.841665	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.259779	11.756441	-0.030284	0.233671	2.844245	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.284750	11.610628	-0.044628	0.203770	2.846825	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.319431	11.484314	-0.059026	0.173756	2.849414	0.000000	0.007739	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.358335	11.388920	-0.132858	0.176845	2.851715	0.000000	0.015191	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.103083	11.422686	0.594994	-0.238705	2.836889	0.000000	-0.069118	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.067017	11.919377	1.280819	-0.671257	2.776041	0.000000	-0.152200	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.323318	12.914374	1.876173	-1.151622	2.670251	0.000000	-0.232583	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.995152	14.478547	2.339004	-1.714014	2.521395	0.000000	-0.308840	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.173225	15.882303	1.760927	-1.420366	2.399359	0.000000	-0.238734	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.842644	16.981577	1.267985	-1.063060	2.308940	0.000000	-0.171755	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.919707	17.743123	0.832973	-0.657386	2.247597	0.000000	-0.106733	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.362248	18.132290	0.436017	-0.221801	2.214632	0.000000	-0.042926	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.144571	18.130924	0.091124	0.179336	2.209687	0.000000	0.014973	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.097166	18.029315	0.068317	0.162410	2.214139	0.000000	0.014973	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.049255	17.886518	0.031496	0.135084	2.221327	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	13.036692	17.769953	-0.005324	0.107759	2.228514	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.059477	17.679620	-0.042144	0.080433	2.235701	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.117609	17.615521	-0.078964	0.053108	2.242888	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.211377	17.577589	-0.115880	0.025711	2.250094	0.000000	0.014973	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.287066	17.567333	-0.106099	-0.034301	2.254546	0.000000	0.009443	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.547965	17.408568	-0.487807	0.392974	2.272947	0.000000	0.074092	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.154018	16.879456	-0.891802	0.802369	2.320014	0.000000	0.139584	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.132913	16.004071	-1.336540	1.175257	2.396283	0.000000	0.206665	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.529374	14.822243	-1.842340	1.494672	2.502623	0.000000	0.276101	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.431081	13.370617	-2.437149	1.746714	2.641956	0.000000	0.349110	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.863124	11.759783	-1.966099	1.204408	2.811788	0.000000	0.268606	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.698112	10.694145	-1.356174	0.747889	2.936044	0.000000	0.183338	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.806433	10.097801	-0.650456	0.344641	3.012520	0.000000	0.094818	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.109799	9.928273	0.101207	-0.034059	3.039858	0.000000	0.004617	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.090690	9.942098	0.025800	-0.038189	3.043608	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.078106	9.978750	0.011954	-0.071766	3.047795	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.074751	10.037786	-0.001892	-0.105342	3.051982	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.080965	10.119428	-0.135100	-0.088906	3.056204	0.000000	0.027703	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.165040	10.181100	-0.210821	-0.091914	3.064441	0.000000	0.035711	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.980042	10.494558	0.545763	-0.482355	3.058961	0.000000	-0.055641	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.980569	11.253005	1.263798	-0.907154	3.003521	0.000000	-0.146007	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.237218	12.510463	1.892564	-1.396566	2.899103	0.000000	-0.233782	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.873131	14.356497	2.387649	-1.985453	2.747559	0.000000	-0.317411	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.016751	16.016212	1.789774	-1.720653	2.623000	0.000000	-0.241471	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.668893	17.387880	1.278469	-1.378150	2.532645	0.000000	-0.168726	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.744601	18.428578	0.825573	-0.972943	2.473914	0.000000	-0.097903	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.201649	19.090955	0.410395	-0.523468	2.446138	0.000000	-0.028195	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.015109	19.345119	0.048252	-0.097686	2.449045	0.000000	0.035186	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.992738	19.407821	0.026988	-0.113202	2.459507	0.000000	0.035186	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.982693	19.489088	0.003149	-0.130598	2.471235	0.000000	0.035186	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.988540	19.581951	-0.020690	-0.147993	2.482964	0.000000	0.035186	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.010107	19.687224	0.069040	-0.325166	2.494711	0.000000	0.014948	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.975393	19.885548	0.081993	-0.390637	2.499155	0.000000	0.008818	0.000000	-0.000015	0.000000	0.000000	0.000000
