# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.958000	13.705312	-0.005701	0.114165	3.433188	0.000000	-0.004124	0.000000	0.000165	0.000018	0.000000	0.000000
6.604435	20.967157	13.637191	-0.021666	0.089435	3.431802	0.000000	-0.004124	0.000000	0.000171	0.000018	0.000000	0.000000
6.901758	20.984259	13.590543	-0.090601	0.102918	3.430570	0.000000	0.004826	0.000000	0.000176	0.000018	0.000000	0.000000
7.450818	20.726420	13.740745	0.557430	-0.378095	3.404928	0.000000	-0.098063	0.000000	0.000185	0.000012	0.000000	0.000000
7.999878	19.774471	14.430759	1.166087	-0.886039	3.323191	0.000000	-0.199213	0.000000	0.000190	0.000006	0.000000	0.000000
8.548938	18.195654	15.709734	1.692376	-1.457094	3.186810	0.000000	-0.296829	0.000000	0.000191	0.000000	0.000000	0.000000
9.097998	16.101489	17.668768	2.099124	-2.131936	2.998203	0.000000	-0.389180	0.000000	0.000190	-0.000006	0.000000	0.000000
9.543958	14.468459	19.413878	1.575721	-1.764653	2.843027	0.000000	-0.307135	0.000000	0.000188	-0.000001	0.000000	0.000000
9.984918	13.280477	20.778557	1.128573	-1.318354	2.724915	0.000000	-0.229076	0.000000	0.000189	0.000004	0.000000	0.000000
10.425878	12.462705	21.721581	0.732987	-0.812071	2.640615	0.000000	-0.153625	0.000000	0.000192	0.000009	0.000000	0.000000
10.866838	11.977780	22.200041	0.370889	-0.268840	2.589166	0.000000	-0.079924	0.000000	0.000196	0.000014	0.000000	0.000000
11.309048	11.803411	22.191588	0.054519	0.232242	2.569966	0.000000	-0.013424	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.778503	22.057685	0.029255	0.218121	2.565969	0.000000	-0.013424	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.769997	21.859231	-0.011532	0.195325	2.559517	0.000000	-0.013424	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.800646	21.682662	-0.052320	0.172528	2.553065	0.000000	-0.013424	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.870450	21.527977	-0.093107	0.149732	2.546613	0.000000	-0.013424	0.000000	0.000235	0.000018	0.000000	0.000000
13.526371	11.979410	21.395176	-0.133894	0.126935	2.540161	0.000000	-0.013424	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.127963	21.284001	-0.174787	0.104080	2.533692	0.000000	-0.013424	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.239411	21.226309	-0.170110	0.038038	2.529696	0.000000	-0.019612	0.000000	0.000258	0.000018	0.000000	0.000000
14.745903	12.546785	20.960709	-0.529580	0.561989	2.536817	0.000000	0.051985	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.180615	20.242577	-0.913245	1.060370	2.575608	0.000000	0.124173	0.000000	0.000280	0.000032	0.000000	0.000000
15.627823	14.169862	19.104589	-1.338635	1.510505	2.646509	0.000000	0.197775	0.000000	0.000296	0.000039	0.000000	0.000000
16.068783	15.559720	17.598522	-1.825184	1.891912	2.750328	0.000000	0.273630	0.000000	0.000314	0.000047	0.000000	0.000000
16.514743	17.437227	15.771423	-2.399862	2.187946	2.889975	0.000000	0.353070	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	19.849715	13.732466	-1.967930	1.547497	3.059749	0.000000	0.264530	0.000000	0.000364	0.000044	0.000000	0.000000
17.612863	21.708283	12.332510	-1.396990	1.017273	3.179554	0.000000	0.171299	0.000000	0.000385	0.000032	0.000000	0.000000
18.161923	22.881646	11.471838	-0.727371	0.559509	3.247265	0.000000	0.075030	0.000000	0.000399	0.000019	0.000000	0.000000
18.710983	23.286922	11.089145	-0.006373	0.141597	3.261682	0.000000	-0.022570	0.000000	0.000406	0.000006	0.000000	0.000000
19.009556	23.330782	10.995622	-0.079890	0.142764	3.257477	0.000000	-0.014077	0.000000	0.000408	0.000007	0.000000	0.000000
19.342889	23.388835	10.910757	-0.094268	0.111831	3.252783	0.000000	-0.014077	0.000000	0.000411	0.000007	0.000000	0.000000
19.676223	23.456473	10.846514	-0.108646	0.080898	3.248088	0.000000	-0.014077	0.000000	0.000413	0.000007	0.000000	0.000000
20.010806	23.534296	10.802634	-0.239681	0.103372	3.243396	0.000000	0.001993	0.000000	0.000415	0.000009	0.000000	0.000000
20.308129	23.680793	10.749435	-0.314697	0.103544	3.243986	0.000000	0.010439	0.000000	0.000418	0.000010	0.000000	0.000000
20.857189	23.618018	10.854315	0.428353	-0.295687	3.223077	0.000000	-0.086482	0.000000	0.000420	-0.000003	0.000000	0.000000
21.406249	22.751128	11.406525	1.141146	-0.715981	3.149303	0.000000	-0.181869	0.000000	0.000414	-0.000017	0.000000	0.000000
21.955309	21.141358	12.445399	1.773332	-1.187272	3.023972	0.000000	-0.274031	0.000000	0.000401	-0.000030	0.000000	0.000000
22.504369	18.902417	14.044933	2.280256	-1.743131	2.849307	0.000000	-0.361332	0.000000	0.000381	-0.000043	0.000000	0.000000
22.950329	17.137486	15.482548	1.691270	-1.466897	2.705728	0.000000	-0.282998	0.000000	0.000364	-0.000033	0.000000	0.000000
23.391289	15.874284	16.629730	1.184234	-1.124747	2.597510	0.000000	-0.208350	0.000000	0.000352	-0.000024	0.000000	0.000000
23.832249	15.032793	17.451357	0.731303	-0.731422	2.521652	0.000000	-0.136074	0.000000	0.000343	-0.000015	0.000000	0.000000
24.273209	14.574568	17.910045	0.311784	-0.304817	2.477289	0.000000	-0.065349	0.000000	0.000339	-0.000006	0.000000	0.000000
24.715418	14.478818	17.984694	-0.058185	0.091623	2.463914	0.000000	-0.001390	0.000000	0.000338	0.000002	0.000000	0.000000
25.012741	14.519543	17.935167	-0.078789	0.074952	2.463500	0.000000	-0.001390	0.000000	0.000338	0.000002	0.000000	0.000000
25.346075	14.579769	17.891429	-0.101889	0.056262	2.463036	0.000000	-0.001390	0.000000	0.000339	0.000002	0.000000	0.000000
25.679408	14.655395	17.860151	-0.124989	0.037572	2.462572	0.000000	-0.001390	0.000000	0.000339	0.000002	0.000000	0.000000
26.013991	14.746493	17.841647	-0.028543	-0.125928	2.462081	0.000000	-0.021364	0.000000	0.000340	-0.000001	0.000000	0.000000
26.311314	14.769465	17.921563	-0.012619	-0.186665	2.455730	0.000000	-0.027367	0.000000	0.000340	-0.000002	0.000000	0.000000
26.752274	14.962593	17.892265	-0.427010	0.252853	2.459012	0.000000	0.042274	0.000000	0.000341	0.000007	0.000000	0.000000
27.193234	15.528373	17.478958	-0.860911	0.680865	2.493077	0.000000	0.112395	0.000000	0.000346	0.000016	0.000000	0.000000
27.634194	16.492656	16.700447	-1.334145	1.077898	2.558311	0.000000	0.183797	0.000000	0.000355	0.000025	0.000000	0.000000
28.075154	17.899497	15.592155	-1.868334	1.425888	2.655458	0.000000	0.257292	0.000000	0.000368	0.000034	0.000000	0.000000
28.521114	19.837577	14.187771	-2.492890	1.709904	2.787258	0.000000	0.334170	0.000000	0.000385	0.000044	0.000000	0.000000
29.070174	22.301446	12.624368	-1.967928	1.154303	2.947603	0.000000	0.249111	0.000000	0.000406	0.000031	0.000000	0.000000
29.619234	24.108626	11.622627	-1.303959	0.680921	3.059969	0.000000	0.159634	0.000000	0.000419	0.000018	0.000000	0.000000
30.168294	25.131463	11.111195	-0.547882	0.256041	3.122363	0.000000	0.067326	0.000000	0.000425	0.000004	0.000000	0.000000
30.717354	25.297706	11.053642	0.246896	-0.150603	3.133677	0.000000	-0.026177	0.000000	0.000424	-0.000010	0.000000	0.000000
31.015927	25.193243	11.134573	0.168843	-0.149235	3.128300	0.000000	-0.018018	0.000000	0.000421	-0.000009	0.000000	0.000000
31.349260	25.085217	11.244264	0.155235	-0.179839	3.122297	0.000000	-0.018018	0.000000	0.000418	-0.000009	0.000000	0.000000
31.682593	24.986263	11.374358	0.141627	-0.210442	3.116294	0.000000	-0.018018	0.000000	0.000415	-0.000009	0.000000	0.000000
32.017177	24.896061	11.525456	0.127967	-0.241160	3.110268	0.000000	-0.018018	0.000000	0.000412	-0.000009	0.000000	0.000000
32.314499	24.823575	11.676977	0.051193	-0.238054	3.104914	0.000000	-0.009933	0.000000	0.000410	-0.000008	0.000000	0.000000
32.863559	24.341761	12.176860	0.821123	-0.677748	3.074095	0.000000	-0.102188	0.000000	0.000402	-0.000021	0.000000	0.000000
33.412619	23.041462	13.183098	1.533052	-1.165716	2.993053	0.000000	-0.192630	0.000000	0.000387	-0.000033	0.000000	0.000000
33.961679	21.014529	14.767365	2.136692	-1.736717	2.863225	0.000000	-0.279656	0.000000	0.000365	-0.000046	0.000000	0.000000
34.510739	18.404138	17.042505	2.589403	-2.431421	2.686915	0.000000	-0.361722	0.000000	0.000337	-0.000057	0.000000	0.000000
34.956699	16.373671	19.078073	1.979891	-2.113981	2.542229	0.000000	-0.287615	0.000000	0.000314	-0.000049	0.000000	0.000000
35.397659	14.859948	20.766793	1.465887	-1.701075	2.431048	0.000000	-0.217220	0.000000	0.000294	-0.000041	0.000000	0.000000
35.838619	13.768406	22.055711	1.018856	-1.210771	2.350330	0.000000	-0.149299	0.000000	0.000278	-0.000033	0.000000	0.000000
36.279579	13.049173	22.886182	0.618375	-0.665378	2.299156	0.000000	-0.083078	0.000000	0.000264	-0.000026	0.000000	0.000000
36.721789	12.668697	23.220785	0.277035	-0.146565	2.276916	0.000000	-0.023373	0.000000	0.000254	-0.000020	0.000000	0.000000
37.019112	12.511473	23.311828	0.251764	-0.159644	2.269973	0.000000	-0.023373	0.000000	0.000248	-0.000020	0.000000	0.000000
37.352445	12.353073	23.423145	0.223433	-0.174308	2.262188	0.000000	-0.023373	0.000000	0.000241	-0.000020	0.000000	0.000000
37.685779	12.213562	23.544238	0.195102	-0.188971	2.254404	0.000000	-0.023373	0.000000	0.000235	-0.000020	0.000000	0.000000
38.020362	12.092520	23.675616	0.166665	-0.203689	2.246591	0.000000	-0.023373	0.000000	0.000228	-0.000020	0.000000	0.000000
38.317684	12.000927	23.800628	0.170763	-0.275019	2.239647	0.000000	-0.028854	0.000000	0.000222	-0.000021	0.000000	0.000000
38.758644	12.002992	23.779356	-0.175469	0.323076	2.241051	0.000000	0.035191	0.000000	0.000214	-0.000015	0.000000	0.000000
39.199604	12.312775	23.235102	-0.529718	0.906471	2.270755	0.000000	0.099638	0.000000	0.000208	-0.000010	0.000000	0.000000
39.640564	12.944430	22.192630	-0.908168	1.448622	2.329099	0.000000	0.165219	0.000000	0.000205	-0.000005	0.000000	0.000000
40.081524	13.926815	20.699371	-1.328111	1.924862	2.416746	0.000000	0.232682	0.000000	0.000204	0.000001	0.000000	0.000000
40.527484	15.322533	18.800602	-1.812590	2.314858	2.536177	0.000000	0.303207	0.000000	0.000206	0.000006	0.000000	0.000000
41.076544	17.102713	16.665865	-1.410438	1.596067	2.681817	0.000000	0.226522	0.000000	0.000207	-0.000001	0.000000	0.000000
41.625604	18.383622	15.253762	-0.908660	0.990961	2.784189	0.000000	0.145819	0.000000	0.000205	-0.000007	0.000000	0.000000
42.174664	19.074783	14.463714	-0.342697	0.456439	2.841478	0.000000	0.062530	0.000000	0.000199	-0.000014	0.000000	0.000000
42.723724	19.127374	14.239446	0.247471	-0.045571	2.852666	0.000000	-0.021868	0.000000	0.000190	-0.000020	0.000000	0.000000
43.022297	19.014236	14.250735	0.181355	-0.029390	2.848364	0.000000	-0.014427	0.000000	0.000184	-0.000020	0.000000	0.000000
43.502297	18.852650	14.295131	0.155281	-0.063102	2.841449	0.000000	-0.014427	0.000000	0.000175	-0.000020	0.000000	0.000000
43.982297	18.716096	14.371891	0.129206	-0.096814	2.834534	0.000000	-0.014427	0.000000	0.000165	-0.000020	0.000000	0.000000
44.462297	18.604574	14.481013	0.103132	-0.130525	2.827618	0.000000	-0.014427	0.000000	0.000156	-0.000020	0.000000	0.000000
44.942297	18.518083	14.622499	0.077057	-0.164237	2.820703	0.000000	-0.014427	0.000000	0.000146	-0.000020	0.000000	0.000000
45.423547	18.456725	14.796660	-0.040530	-0.124724	2.813787	0.000000	-0.000486	0.000000	0.000137	-0.000019	0.000000	0.000000
45.720870	18.485623	14.876894	-0.104912	-0.106307	2.813648	0.000000	0.006858	0.000000	0.000131	-0.000019	0.000000	0.000000
46.269930	18.289418	15.280540	0.460132	-0.633190	2.794608	0.000000	-0.076149	0.000000	0.000120	-0.000023	0.000000	0.000000
46.818990	17.486982	16.283991	0.992674	-1.205175	2.730299	0.000000	-0.157806	0.000000	0.000106	-0.000026	0.000000	0.000000
47.368050	16.134996	17.958721	1.455098	-1.863001	2.621860	0.000000	-0.236664	0.000000	0.000091	-0.000030	0.000000	0.000000
47.917110	14.328958	20.424015	1.814740	-2.653525	2.471215	0.000000	-0.311325	0.000000	0.000074	-0.000032	0.000000	0.000000
48.363070	12.923767	22.614777	1.347352	-2.238283	2.347793	0.000000	-0.242538	0.000000	0.000060	-0.000031	0.000000	0.000000
48.804030	11.916607	24.368004	0.945317	-1.722517	2.255413	0.000000	-0.176914	0.000000	0.000047	-0.000029	0.000000	0.000000
49.244990	11.243699	25.629938	0.586471	-1.128378	2.191499	0.000000	-0.113304	0.000000	0.000034	-0.000028	0.000000	0.000000
49.685950	10.874297	26.343160	0.254420	-0.482899	2.155322	0.000000	-0.050985	0.000000	0.000022	-0.000027	0.000000	0.000000
50.128160	10.791624	26.474923	-0.039662	0.119595	2.146479	0.000000	0.005491	0.000000	0.000010	-0.000027	0.000000	0.000000
50.425482	10.823413	26.407193	-0.067257	0.108204	2.148120	0.000000	0.005491	0.000000	0.000002	-0.000027	0.000000	0.000000
50.758816	10.878564	26.339314	-0.098194	0.095434	2.149959	0.000000	0.005491	0.000000	-0.000007	-0.000027	0.000000	0.000000
51.092149	10.954338	26.279948	-0.129130	0.082663	2.151799	0.000000	0.005491	0.000000	-0.000016	-0.000027	0.000000	0.000000
51.426732	11.050914	26.229454	-0.070531	-0.142942	2.153623	0.000000	-0.011980	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.100894	26.317892	-0.070338	-0.219078	2.150069	0.000000	-0.017255	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.307856	26.217987	-0.400795	0.444781	2.156091	0.000000	0.044540	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.813195	25.539332	-0.749562	1.088402	2.189448	0.000000	0.106843	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.640000	24.312808	-1.132575	1.682502	2.250521	0.000000	0.170363	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.826045	22.594221	-1.567331	2.200049	2.340006	0.000000	0.235824	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.445881	20.436100	-2.077888	2.618857	2.460410	0.000000	0.304369	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.531112	18.006764	-1.697473	1.831804	2.607377	0.000000	0.230118	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.031975	19.129891	16.365415	-1.197158	1.175227	2.712391	0.000000	0.151786	0.000000	-0.000134	-0.000027	0.000000	0.000000
55.581035	20.129288	15.395144	-0.612282	0.602358	2.773590	0.000000	0.070760	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.130095	20.458713	15.026840	0.015841	0.072393	2.789888	0.000000	-0.011520	0.000000	-0.000159	-0.000018	0.000000	0.000000
56.428668	20.485580	14.966138	-0.052300	0.091595	2.788633	0.000000	-0.004221	0.000000	-0.000165	-0.000018	0.000000	0.000000
56.762001	20.525885	14.912561	-0.068616	0.069135	2.787232	0.000000	-0.004221	0.000000	-0.000171	-0.000018	0.000000	0.000000
57.095334	20.577067	14.873957	-0.084932	0.046676	2.785831	0.000000	-0.004221	0.000000	-0.000177	-0.000018	0.000000	0.000000
57.429918	20.639380	14.850266	-0.101309	0.024132	2.784425	0.000000	-0.004221	0.000000	-0.000183	-0.000018	0.000000	0.000000
57.727240	20.703950	14.841872	-0.170044	0.042936	2.783175	0.000000	0.003062	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.276300	20.537758	15.078922	0.470928	-0.477223	2.762325	0.000000	-0.078927	0.000000	-0.000197	-0.000013	0.000000	0.000000
58.825360	19.681888	15.902368	1.078636	-1.031373	2.696774	0.000000	-0.159517	0.000000	-0.000202	-0.000006	0.000000	0.000000
59.374420	18.196792	17.370863	1.610155	-1.658984	2.587683	0.000000	-0.237278	0.000000	-0.000204	0.000000	0.000000	0.000000
59.923480	16.187370	19.589004	2.027942	-2.404761	2.436988	0.000000	-0.310829	0.000000	-0.000202	0.000007	0.000000	0.000000
60.369440	14.615337	21.559834	1.509606	-1.995876	2.313574	0.000000	-0.242932	0.000000	-0.000200	0.000002	0.000000	0.000000
60.810400	13.484592	23.106194	1.064409	-1.497594	2.220813	0.000000	-0.178195	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.723627	24.181271	0.667842	-0.931173	2.156126	0.000000	-0.115488	0.000000	-0.000203	-0.000008	0.000000	0.000000
61.692320	12.297675	24.736149	0.301786	-0.322384	2.118776	0.000000	-0.054096	0.000000	-0.000208	-0.000014	0.000000	0.000000
62.134530	12.187328	24.744982	-0.020638	0.240220	2.108341	0.000000	0.001500	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.206857	24.605915	-0.045044	0.227511	2.108793	0.000000	0.001500	0.000000	-0.000220	-0.000019	0.000000	0.000000
62.765186	12.246007	24.458990	-0.072406	0.213263	2.109299	0.000000	0.001500	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.303399	24.321565	-0.099769	0.199015	2.109805	0.000000	0.001500	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.379350	24.193176	-0.127234	0.184713	2.110313	0.000000	0.001500	0.000000	-0.000239	-0.000019	0.000000	0.000000
63.730426	12.462266	24.087115	-0.121009	0.112793	2.110764	0.000000	-0.003689	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.728024	23.722557	-0.483968	0.710802	2.122553	0.000000	0.057167	0.000000	-0.000254	-0.000025	0.000000	0.000000
64.612346	13.322385	22.842906	-0.869039	1.276470	2.161298	0.000000	0.118675	0.000000	-0.000266	-0.000031	0.000000	0.000000
65.053306	14.272501	21.488185	-1.293812	1.784060	2.227439	0.000000	0.181534	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.621781	19.720033	-1.777695	2.210477	2.321732	0.000000	0.246461	0.000000	-0.000300	-0.000046	0.000000	0.000000
65.940226	17.454875	17.593979	-2.347450	2.537028	2.446789	0.000000	0.314591	0.000000	-0.000322	-0.000054	0.000000	0.000000
66.489286	19.805741	15.216525	-1.908869	1.818595	2.599481	0.000000	0.240690	0.000000	-0.000349	-0.000043	0.000000	0.000000
67.038346	21.597658	13.552662	-1.335459	1.229694	2.710356	0.000000	0.162519	0.000000	-0.000369	-0.000031	0.000000	0.000000
67.587406	22.704057	12.483875	-0.667720	0.728381	2.777448	0.000000	0.081465	0.000000	-0.000383	-0.000019	0.000000	0.000000
68.136466	23.046792	11.934039	0.047182	0.278949	2.799568	0.000000	-0.001035	0.000000	-0.000390	-0.000007	0.000000	0.000000
68.435038	23.058562	11.756973	-0.026189	0.282807	2.801452	0.000000	0.006304	0.000000	-0.000393	-0.000008	0.000000	0.000000
68.768372	23.080844	11.578641	-0.040655	0.252188	2.803556	0.000000	0.006304	0.000000	-0.000395	-0.000008	0.000000	0.000000
69.101705	23.112769	11.420723	-0.055121	0.221568	2.805660	0.000000	0.006304	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.436288	23.154513	11.282740	-0.069641	0.190834	2.807771	0.000000	0.006304	0.000000	-0.000400	-0.000008	0.000000	0.000000
69.733611	23.199761	11.177382	-0.143365	0.192823	2.809648	0.000000	0.013669	0.000000	-0.000403	-0.000009	0.000000	0.000000
70.282671	22.958843	11.190306	0.579551	-0.216500	2.794363	0.000000	-0.069267	0.000000	-0.000404	0.000004	0.000000	0.000000
70.831731	21.941969	11.658492	1.261531	-0.641244	2.733805	0.000000	-0.150976	0.000000	-0.000398	0.000017	0.000000	0.000000
71.380791	20.220964	12.615290	1.854405	-1.111662	2.629048	0.000000	-0.230006	0.000000	-0.000385	0.000030	0.000000	0.000000
71.929851	17.917386	14.128848	2.316295	-1.661260	2.481951	0.000000	-0.304956	0.000000	-0.000365	0.000042	0.000000	0.000000
72.375811	16.114111	15.488787	1.741688	-1.375285	2.361407	0.000000	-0.235855	0.000000	-0.000348	0.000033	0.000000	0.000000
72.816771	14.799327	16.552436	1.251291	-1.027671	2.272032	0.000000	-0.169842	0.000000	-0.000336	0.000024	0.000000	0.000000
73.257731	13.890281	17.287651	0.818062	-0.633298	2.211316	0.000000	-0.105763	0.000000	-0.000327	0.000016	0.000000	0.000000
73.698691	13.345444	17.660980	0.422207	-0.210111	2.178568	0.000000	-0.042889	0.000000	-0.000322	0.000007	0.000000	0.000000
74.140901	13.139728	17.654988	0.077865	0.179135	2.173432	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.438224	13.100194	17.553634	0.055100	0.161754	2.177639	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.918224	13.064939	17.411819	0.018348	0.133694	2.184431	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
75.398224	13.064966	17.296941	-0.018404	0.105634	2.191224	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
75.878224	13.100274	17.209001	-0.055155	0.077574	2.198016	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.358224	13.170864	17.148000	-0.091907	0.049513	2.204808	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.839474	13.277058	17.113882	-0.128755	0.021380	2.211618	0.000000	0.014150	0.000000	-0.000321	-0.000000	0.000000	0.000000
77.136796	13.360390	17.106336	-0.118657	-0.038078	2.215826	0.000000	0.008700	0.000000	-0.000321	0.000001	0.000000	0.000000
77.577756	13.633242	16.956423	-0.502463	0.376756	2.233678	0.000000	0.072342	0.000000	-0.000323	-0.000008	0.000000	0.000000
78.018716	14.253382	16.446852	-0.909225	0.774447	2.279753	0.000000	0.136809	0.000000	-0.000328	-0.000016	0.000000	0.000000
78.459676	15.249143	15.600808	-1.357526	1.136903	2.354574	0.000000	0.202834	0.000000	-0.000337	-0.000025	0.000000	0.000000
78.900636	16.666015	14.456784	-1.867847	1.447630	2.458995	0.000000	0.271169	0.000000	-0.000350	-0.000034	0.000000	0.000000
79.346596	18.592918	13.050238	-2.468382	1.693103	2.595885	0.000000	0.343012	0.000000	-0.000367	-0.000043	0.000000	0.000000
79.895656	21.057463	11.491244	-1.993755	1.163060	2.762806	0.000000	0.264050	0.000000	-0.000387	-0.000031	0.000000	0.000000
80.444716	22.919931	10.465664	-1.378301	0.715859	2.885014	0.000000	0.180403	0.000000	-0.000401	-0.000018	0.000000	0.000000
80.993776	24.048768	9.900450	-0.665494	0.319646	2.960340	0.000000	0.093556	0.000000	-0.000407	-0.000005	0.000000	0.000000
81.542836	24.364244	9.755342	0.094320	-0.053800	2.987450	0.000000	0.005050	0.000000	-0.000406	0.000008	0.000000	0.000000
81.841409	24.349726	9.781342	0.018178	-0.058856	2.991294	0.000000	0.012882	0.000000	-0.000404	0.000007	0.000000	0.000000
82.174742	24.342172	9.831978	0.004484	-0.093052	2.995585	0.000000	0.012882	0.000000	-0.000402	0.000007	0.000000	0.000000
82.508076	24.343747	9.905412	-0.009210	-0.127249	2.999877	0.000000	0.012882	0.000000	-0.000399	0.000007	0.000000	0.000000
82.842659	24.354810	10.001923	-0.143622	-0.112018	3.004203	0.000000	0.027767	0.000000	-0.000397	0.000005	0.000000	0.000000
83.139982	24.443919	10.077483	-0.220161	-0.115699	3.012457	0.000000	0.035664	0.000000	-0.000395	0.000004	0.000000	0.000000
83.689042	24.264042	10.415978	0.545840	-0.504443	3.007408	0.000000	-0.054010	0.000000	-0.000389	0.000017	0.000000	0.000000
84.238102	23.259299	11.198466	1.273286	-0.929117	2.953306	0.000000	-0.142726	0.000000	-0.000377	0.000029	0.000000	0.000000
84.787162	21.500659	12.480680	1.910796	-1.419969	2.851113	0.000000	-0.228910	0.000000	-0.000357	0.000041	0.000000	0.000000
85.336222	19.112338	14.353949	2.413340	-2.011962	2.702640	0.000000	-0.311032	0.000000	-0.000331	0.000052	0.000000	0.000000
85.782182	17.236052	16.038627	1.808911	-1.749915	2.580651	0.000000	-0.236226	0.000000	-0.000310	0.000044	0.000000	0.000000
86.223142	15.873871	17.436804	1.291966	-1.408792	2.492356	0.000000	-0.164546	0.000000	-0.000292	0.000036	0.000000	0.000000
86.664102	14.939939	18.504618	0.834045	-1.003570	2.435229	0.000000	-0.094741	0.000000	-0.000278	0.000029	0.000000	0.000000
87.105062	14.391587	19.193484	0.414229	-0.552687	2.408619	0.000000	-0.026016	0.000000	-0.000267	0.000022	0.000000	0.000000
87.547272	14.203643	19.472371	0.048166	-0.124595	2.412269	0.000000	0.036483	0.000000	-0.000258	0.000016	0.000000	0.000000
87.844594	14.181240	19.551071	0.027185	-0.140101	2.423111	0.000000	0.036483	0.000000	-0.000254	0.000016	0.000000	0.000000
88.177928	14.170957	19.650266	0.003662	-0.157485	2.435267	0.000000	0.036483	0.000000	-0.000248	0.000016	0.000000	0.000000
88.511261	14.176356	19.761051	-0.019860	-0.174869	2.447423	0.000000	0.036483	0.000000	-0.000243	0.000016	0.000000	0.000000
88.845844	14.197258	19.884309	0.071706	-0.353629	2.459599	0.000000	0.016530	0.000000	-0.000238	0.000018	0.000000	0.000000
89.143167	14.160877	20.099595	0.085459	-0.419845	2.464509	0.000000	0.010473	0.000000	-0.000232	0.000018	0.000000	0.000000
