# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.817923	11.538982	0.127510	-0.235308	3.120204	0.000000	-0.018113	0.000000	0.000330	-0.000008	0.000000	0.000000
32.314499	24.745720	11.686991	0.050857	-0.232050	3.114821	0.000000	-0.009997	0.000000	0.000328	-0.000007	0.000000	0.000000
32.863559	24.265685	12.180284	0.818240	-0.671679	3.083879	0.000000	-0.102570	0.000000	0.000321	-0.000018	0.000000	0.000000
33.412619	22.969869	13.179624	1.527826	-1.159150	3.002539	0.000000	-0.193324	0.000000	0.000308	-0.000028	0.000000	0.000000
33.961679	20.949805	14.756195	2.129492	-1.729186	2.872244	0.000000	-0.280649	0.000000	0.000290	-0.000038	0.000000	0.000000
34.510739	18.348182	17.022291	2.580738	-2.422388	2.695305	0.000000	-0.362997	0.000000	0.000267	-0.000047	0.000000	0.000000
34.956699	16.324624	19.049682	1.973015	-2.104755	2.550094	0.000000	-0.288680	0.000000	0.000248	-0.000040	0.000000	0.000000
35.397659	14.816305	20.730337	1.460468	-1.692082	2.438483	0.000000	-0.218088	0.000000	0.000232	-0.000034	0.000000	0.000000
35.838619	13.728994	22.011577	1.014648	-1.202421	2.357422	0.000000	-0.149980	0.000000	0.000218	-0.000028	0.000000	0.000000
36.279579	13.013013	22.835106	0.615184	-0.658049	2.305986	0.000000	-0.083579	0.000000	0.000207	-0.000022	0.000000	0.000000
36.721789	12.634965	23.163806	0.274648	-0.140483	2.283561	0.000000	-0.023720	0.000000	0.000198	-0.000018	0.000000	0.000000
37.019112	12.479171	23.251235	0.249342	-0.153572	2.276514	0.000000	-0.023720	0.000000	0.000193	-0.000018	0.000000	0.000000
37.352445	12.322400	23.358508	0.220970	-0.168247	2.268613	0.000000	-0.023720	0.000000	0.000187	-0.000018	0.000000	0.000000
37.685779	12.184544	23.475564	0.192598	-0.182921	2.260712	0.000000	-0.023720	0.000000	0.000181	-0.000018	0.000000	0.000000
38.020362	12.065193	23.602897	0.164120	-0.197650	2.252782	0.000000	-0.023720	0.000000	0.000176	-0.000018	0.000000	0.000000
38.317684	11.975124	23.724320	0.168132	-0.268831	2.245735	0.000000	-0.029218	0.000000	0.000170	-0.000018	0.000000	0.000000
38.758644	11.979253	23.698501	-0.177538	0.327161	2.247011	0.000000	0.034982	0.000000	0.000163	-0.000014	0.000000	0.000000
39.199604	12.290649	23.151644	-0.531319	0.908267	2.276657	0.000000	0.099581	0.000000	0.000158	-0.000010	0.000000	0.000000
39.640564	12.923536	22.108633	-0.909375	1.448047	2.335009	0.000000	0.165315	0.000000	0.000155	-0.000006	0.000000	0.000000
40.081524	13.906831	20.616923	-1.328977	1.921942	2.422732	0.000000	0.232931	0.000000	0.000153	-0.000002	0.000000	0.000000
40.527484	15.303183	18.721769	-1.813155	2.309711	2.542311	0.000000	0.303613	0.000000	0.000153	0.000002	0.000000	0.000000
41.076544	17.084462	16.591395	-1.411867	1.593224	2.688120	0.000000	0.226727	0.000000	0.000153	-0.000003	0.000000	0.000000
41.625604	18.367370	15.181250	-0.910852	0.990219	2.790549	0.000000	0.145819	0.000000	0.000150	-0.000008	0.000000	0.000000
42.174664	19.061287	14.390893	-0.345498	0.457746	2.847780	0.000000	0.062325	0.000000	0.000145	-0.000012	0.000000	0.000000
42.723724	19.117200	14.164029	0.244260	-0.042122	2.858799	0.000000	-0.022275	0.000000	0.000137	-0.000017	0.000000	0.000000
43.022297	19.005973	14.173400	0.178159	-0.026233	2.854381	0.000000	-0.014814	0.000000	0.000132	-0.000017	0.000000	0.000000
43.502297	18.847448	14.214851	0.152103	-0.060123	2.847278	0.000000	-0.014814	0.000000	0.000124	-0.000017	0.000000	0.000000
43.982297	18.713937	14.288836	0.126046	-0.094013	2.840175	0.000000	-0.014814	0.000000	0.000116	-0.000017	0.000000	0.000000
44.462297	18.605440	14.395355	0.099989	-0.127902	2.833072	0.000000	-0.014814	0.000000	0.000108	-0.000017	0.000000	0.000000
44.942297	18.521958	14.534408	0.073932	-0.161792	2.825969	0.000000	-0.014814	0.000000	0.000100	-0.000017	0.000000	0.000000
45.423547	18.463600	14.706302	-0.043672	-0.122905	2.818865	0.000000	-0.000848	0.000000	0.000092	-0.000016	0.000000	0.000000
45.720870	18.494366	14.785489	-0.108092	-0.104828	2.818618	0.000000	0.006511	0.000000	0.000087	-0.000016	0.000000	0.000000
46.269930	18.301462	15.185986	0.457337	-0.628898	2.799342	0.000000	-0.076653	0.000000	0.000078	-0.000019	0.000000	0.000000
46.818990	17.501794	16.183048	0.990462	-1.197764	2.734713	0.000000	-0.158458	0.000000	0.000067	-0.000021	0.000000	0.000000
47.368050	16.151845	17.847696	1.453625	-1.851943	2.625875	0.000000	-0.237452	0.000000	0.000055	-0.000023	0.000000	0.000000
47.917110	14.346971	20.298497	1.814111	-2.638033	2.474759	0.000000	-0.312235	0.000000	0.000042	-0.000024	0.000000	0.000000
48.363070	12.942449	22.476679	1.346478	-2.225685	2.350947	0.000000	-0.243362	0.000000	0.000031	-0.000023	0.000000	0.000000
48.804030	11.936183	24.220282	0.944158	-1.713375	2.258218	0.000000	-0.177661	0.000000	0.000021	-0.000023	0.000000	0.000000
49.244990	11.264442	25.475836	0.584974	-1.123107	2.193987	0.000000	-0.113983	0.000000	0.000011	-0.000022	0.000000	0.000000
49.685950	10.896535	26.186212	0.252517	-0.481739	2.157523	0.000000	-0.051603	0.000000	0.000001	-0.000022	0.000000	0.000000
50.128160	10.815757	26.318798	-0.041995	0.116961	2.148416	0.000000	0.004920	0.000000	-0.000008	-0.000022	0.000000	0.000000
50.425482	10.848917	26.252652	-0.069533	0.105509	2.149886	0.000000	0.004920	0.000000	-0.000015	-0.000022	0.000000	0.000000
50.758816	10.905563	26.186592	-0.100407	0.092671	2.151533	0.000000	0.004920	0.000000	-0.000022	-0.000022	0.000000	0.000000
51.092149	10.982792	26.129091	-0.131280	0.079832	2.153181	0.000000	0.004920	0.000000	-0.000030	-0.000022	0.000000	0.000000
51.426732	11.080784	26.080511	-0.072375	-0.144632	2.154813	0.000000	-0.012561	0.000000	-0.000037	-0.000022	0.000000	0.000000
51.724055	11.131841	26.169976	-0.072038	-0.220482	2.151085	0.000000	-0.017838	0.000000	-0.000044	-0.000022	0.000000	0.000000
52.165015	11.340623	26.073030	-0.403236	0.439498	2.156852	0.000000	0.043980	0.000000	-0.000054	-0.000023	0.000000	0.000000
52.605975	11.848482	25.400662	-0.752856	1.079482	2.189965	0.000000	0.106299	0.000000	-0.000064	-0.000025	0.000000	0.000000
53.046935	12.678622	24.183465	-1.136871	1.670350	2.250798	0.000000	0.169829	0.000000	-0.000076	-0.000026	0.000000	0.000000
53.487895	13.868969	22.476821	-1.572827	2.185219	2.340047	0.000000	0.235294	0.000000	-0.000088	-0.000029	0.000000	0.000000
53.933855	15.494340	20.332883	-2.084847	2.602017	2.460213	0.000000	0.303837	0.000000	-0.000101	-0.000031	0.000000	0.000000
54.482915	17.586506	17.919700	-1.703067	1.819050	2.606888	0.000000	0.229598	0.000000	-0.000117	-0.000027	0.000000	0.000000
55.031975	19.190493	16.290540	-1.200991	1.165649	2.711619	0.000000	0.151285	0.000000	-0.000131	-0.000023	0.000000	0.000000
55.581035	20.193004	15.329363	-0.614085	0.595275	2.772549	0.000000	0.070289	0.000000	-0.000143	-0.000019	0.000000	0.000000
56.130095	20.523229	14.967704	0.016197	0.067301	2.788596	0.000000	-0.011954	0.000000	-0.000152	-0.000014	0.000000	0.000000
56.428668	20.549969	14.910155	-0.052063	0.086287	2.787210	0.000000	-0.004658	0.000000	-0.000156	-0.000015	0.000000	0.000000
56.762001	20.590099	14.860137	-0.068328	0.063765	2.785662	0.000000	-0.004658	0.000000	-0.000161	-0.000015	0.000000	0.000000
57.095334	20.641072	14.825135	-0.084592	0.041242	2.784114	0.000000	-0.004658	0.000000	-0.000166	-0.000015	0.000000	0.000000
57.429918	20.703141	14.805101	-0.100918	0.018635	2.782560	0.000000	-0.004658	0.000000	-0.000171	-0.000015	0.000000	0.000000
57.727240	20.767465	14.799993	-0.169767	0.037269	2.781180	0.000000	0.002619	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.276300	20.599805	15.042642	0.473311	-0.481814	2.760103	0.000000	-0.079302	0.000000	-0.000182	-0.000009	0.000000	0.000000
58.825360	19.740232	15.870692	1.082957	-1.035216	2.694364	0.000000	-0.159817	0.000000	-0.000186	-0.000003	0.000000	0.000000
59.374420	18.249462	17.343124	1.616109	-1.662353	2.585130	0.000000	-0.237497	0.000000	-0.000186	0.000003	0.000000	0.000000
59.923480	16.232795	19.564815	2.035107	-2.407895	2.434336	0.000000	-0.310965	0.000000	-0.000183	0.000009	0.000000	0.000000
60.369440	14.655030	21.538936	1.515340	-2.000094	2.310845	0.000000	-0.243136	0.000000	-0.000180	0.000004	0.000000	0.000000
60.810400	13.519756	23.089420	1.068986	-1.502693	2.217977	0.000000	-0.178471	0.000000	-0.000179	-0.000001	0.000000	0.000000
61.251360	12.755186	24.169299	0.671471	-0.936921	2.153150	0.000000	-0.115839	0.000000	-0.000181	-0.000005	0.000000	0.000000
61.692320	12.326390	24.729437	0.304632	-0.328520	2.115628	0.000000	-0.054526	0.000000	-0.000184	-0.000010	0.000000	0.000000
62.134530	12.213824	24.743765	-0.018385	0.233991	2.104982	0.000000	0.000995	0.000000	-0.000189	-0.000014	0.000000	0.000000
62.431853	12.231996	24.608392	-0.042736	0.221317	2.105282	0.000000	0.000995	0.000000	-0.000194	-0.000014	0.000000	0.000000
62.765186	12.269588	24.465583	-0.070037	0.207108	2.105618	0.000000	0.000995	0.000000	-0.000199	-0.000014	0.000000	0.000000
63.098520	12.325379	24.332247	-0.097338	0.192899	2.105955	0.000000	0.000995	0.000000	-0.000203	-0.000014	0.000000	0.000000
63.433103	12.399683	24.207937	-0.124741	0.178637	2.106293	0.000000	0.000995	0.000000	-0.000208	-0.000014	0.000000	0.000000
63.730426	12.481100	24.105480	-0.118423	0.106726	2.106593	0.000000	-0.004181	0.000000	-0.000212	-0.000014	0.000000	0.000000
64.171386	12.744743	23.746005	-0.481737	0.705383	2.118138	0.000000	0.056564	0.000000	-0.000220	-0.000019	0.000000	0.000000
64.612346	13.337256	22.870754	-0.867060	1.271946	2.156589	0.000000	0.117954	0.000000	-0.000230	-0.000025	0.000000	0.000000
65.053306	14.285707	21.519550	-1.291996	1.780637	2.222382	0.000000	0.180687	0.000000	-0.000242	-0.000031	0.000000	0.000000
65.494266	15.633428	19.753870	-1.775959	2.208311	2.316268	0.000000	0.245479	0.000000	-0.000257	-0.000038	0.000000	0.000000
65.940226	17.464982	17.629142	-2.345713	2.536229	2.440852	0.000000	0.313461	0.000000	-0.000276	-0.000045	0.000000	0.000000
66.489286	19.813583	15.252877	-1.906499	1.817215	2.592973	0.000000	0.239762	0.000000	-0.000298	-0.000035	0.000000	0.000000
67.038346	21.602628	13.590888	-1.332622	1.227637	2.703394	0.000000	0.161808	0.000000	-0.000314	-0.000025	0.000000	0.000000
67.587406	22.705751	12.524796	-0.664618	0.725500	2.770156	0.000000	0.080985	0.000000	-0.000325	-0.000015	0.000000	0.000000
68.136466	23.045034	11.978667	0.050331	0.275038	2.792076	0.000000	-0.001275	0.000000	-0.000331	-0.000004	0.000000	0.000000
68.435038	23.054903	11.803829	-0.023005	0.279158	2.793881	0.000000	0.006040	0.000000	-0.000332	-0.000005	0.000000	0.000000
68.768372	23.075061	11.627871	-0.037471	0.248717	2.795896	0.000000	0.006040	0.000000	-0.000334	-0.000005	0.000000	0.000000
69.101705	23.104864	11.472206	-0.051937	0.218277	2.797912	0.000000	0.006040	0.000000	-0.000336	-0.000005	0.000000	0.000000
69.436288	23.144477	11.336365	-0.066457	0.187723	2.799934	0.000000	0.006040	0.000000	-0.000338	-0.000005	0.000000	0.000000
69.733611	23.187832	11.232809	-0.140118	0.190003	2.801732	0.000000	0.013381	0.000000	-0.000339	-0.000006	0.000000	0.000000
70.282671	22.943596	11.249685	0.582312	-0.220921	2.786359	0.000000	-0.069298	0.000000	-0.000340	0.000005	0.000000	0.000000
70.831731	21.924046	11.723745	1.263612	-0.647582	2.725855	0.000000	-0.150748	0.000000	-0.000334	0.000016	0.000000	0.000000
71.380791	20.201196	12.688754	1.855658	-1.120367	2.621295	0.000000	-0.229524	0.000000	-0.000323	0.000026	0.000000	0.000000
71.929851	17.896737	14.213448	2.316632	-1.672954	2.474532	0.000000	-0.304228	0.000000	-0.000305	0.000037	0.000000	0.000000
72.375811	16.093018	15.582989	1.742347	-1.385032	2.354272	0.000000	-0.235316	0.000000	-0.000291	0.000029	0.000000	0.000000
72.816771	14.777498	16.654215	1.252304	-1.035036	2.265097	0.000000	-0.169484	0.000000	-0.000280	0.000021	0.000000	0.000000
73.257731	13.867386	17.394749	0.819475	-0.637947	2.204501	0.000000	-0.105582	0.000000	-0.000272	0.000014	0.000000	0.000000
73.698691	13.321102	17.770898	0.424084	-0.211833	2.171794	0.000000	-0.042883	0.000000	-0.000267	0.000007	0.000000	0.000000
74.140901	13.113490	17.765097	0.080212	0.180172	2.166621	0.000000	0.014001	0.000000	-0.000265	0.000001	0.000000	0.000000
74.438224	13.072577	17.663096	0.057393	0.162892	2.170783	0.000000	0.014001	0.000000	-0.000265	0.000001	0.000000	0.000000
74.918224	13.035163	17.520109	0.020554	0.134996	2.177503	0.000000	0.014001	0.000000	-0.000264	0.000001	0.000000	0.000000
75.398224	13.033114	17.403903	-0.016285	0.107100	2.184223	0.000000	0.014001	0.000000	-0.000264	0.000001	0.000000	0.000000
75.878224	13.066430	17.314478	-0.053124	0.079203	2.190942	0.000000	0.014001	0.000000	-0.000263	0.000001	0.000000	0.000000
76.358224	13.135112	17.251833	-0.089963	0.051307	2.197662	0.000000	0.014001	0.000000	-0.000263	0.000001	0.000000	0.000000
76.839474	13.239477	17.215911	-0.126898	0.023338	2.204399	0.000000	0.014001	0.000000	-0.000262	0.000001	0.000000	0.000000
77.136796	13.321721	17.207170	-0.116968	-0.036243	2.208562	0.000000	0.008571	0.000000	-0.000262	0.000002	0.000000	0.000000
77.577756	13.592669	17.054436	-0.499815	0.381294	2.226315	0.000000	0.072025	0.000000	-0.000262	-0.000005	0.000000	0.000000
78.018716	14.210009	16.539741	-0.905497	0.781483	2.272206	0.000000	0.136299	0.000000	-0.000266	-0.000012	0.000000	0.000000
78.459676	15.201947	15.686504	-1.352548	1.146115	2.346758	0.000000	0.202126	0.000000	-0.000273	-0.000019	0.000000	0.000000
78.900636	16.613801	14.533546	-1.861393	1.458600	2.450818	0.000000	0.270255	0.000000	-0.000283	-0.000026	0.000000	0.000000
79.346596	18.534179	13.116609	-2.460144	1.705334	2.587250	0.000000	0.341881	0.000000	-0.000296	-0.000033	0.000000	0.000000
79.895656	20.990531	11.545712	-1.987151	1.172633	2.753624	0.000000	0.263207	0.000000	-0.000312	-0.000024	0.000000	0.000000
80.444716	22.846869	10.510759	-1.373799	0.723456	2.875448	0.000000	0.179864	0.000000	-0.000322	-0.000013	0.000000	0.000000
80.993776	23.972071	9.938032	-0.663410	0.325809	2.950563	0.000000	0.093330	0.000000	-0.000326	-0.000003	0.000000	0.000000
81.542836	24.286661	9.786740	0.093839	-0.048632	2.977635	0.000000	0.005141	0.000000	-0.000325	0.000008	0.000000	0.000000
81.841409	24.272296	9.809583	0.017905	-0.053517	2.981497	0.000000	0.012943	0.000000	-0.000323	0.000007	0.000000	0.000000
82.174742	24.264938	9.856620	0.004167	-0.087594	2.985809	0.000000	0.012943	0.000000	-0.000320	0.000007	0.000000	0.000000
82.508076	24.266739	9.926376	-0.009570	-0.121672	2.990121	0.000000	0.012943	0.000000	-0.000318	0.000007	0.000000	0.000000
82.842659	24.278058	10.019115	-0.143646	-0.106237	2.994467	0.000000	0.027779	0.000000	-0.000316	0.000005	0.000000	0.000000
83.139982	24.367193	10.091211	-0.219980	-0.109811	3.002725	0.000000	0.035645	0.000000	-0.000314	0.000005	0.000000	0.000000
83.689042	24.188512	10.423327	0.543491	-0.498644	2.997752	0.000000	-0.053715	0.000000	-0.000309	0.000015	0.000000	0.000000
84.238102	23.187666	11.199308	1.268574	-0.922994	2.943899	0.000000	-0.142122	0.000000	-0.000298	0.000024	0.000000	0.000000
84.787162	21.435348	12.474426	1.904053	-1.413087	2.842123	0.000000	-0.228008	0.000000	-0.000282	0.000034	0.000000	0.000000
85.336222	19.055330	14.339502	2.405041	-2.003830	2.694227	0.000000	-0.309849	0.000000	-0.000261	0.000043	0.000000	0.000000
85.782182	17.185634	16.016769	1.802372	-1.741492	2.572723	0.000000	-0.235254	0.000000	-0.000244	0.000036	0.000000	0.000000
86.223142	15.828560	17.407537	1.286874	-1.400470	2.484815	0.000000	-0.163774	0.000000	-0.000229	0.000030	0.000000	0.000000
86.664102	14.898564	18.468197	0.830170	-0.995728	2.427989	0.000000	-0.094159	0.000000	-0.000217	0.000024	0.000000	0.000000
87.105062	14.353160	19.150491	0.411393	-0.545681	2.401596	0.000000	-0.025618	0.000000	-0.000208	0.000019	0.000000	0.000000
87.547272	14.167313	19.423672	0.046131	-0.118597	2.405383	0.000000	0.036722	0.000000	-0.000200	0.000014	0.000000	0.000000
87.844594	14.146135	19.498810	0.025099	-0.134120	2.416297	0.000000	0.036722	0.000000	-0.000196	0.000014	0.000000	0.000000
88.177928	14.137261	19.594025	0.001521	-0.151523	2.428533	0.000000	0.036722	0.000000	-0.000192	0.000014	0.000000	0.000000
88.511261	14.144107	19.700841	-0.022057	-0.168925	2.440769	0.000000	0.036722	0.000000	-0.000187	0.000014	0.000000	0.000000
88.845844	14.166498	19.820126	0.069204	-0.347184	2.453026	0.000000	0.016822	0.000000	-0.000182	0.000016	0.000000	0.000000
89.143167	14.131616	20.031575	0.082828	-0.413194	2.458023	0.000000	0.010784	0.000000	-0.000178	0.000016	0.000000	0.000000
