# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.129369	22.188501	0.376332	-0.296929	2.579388	0.000000	-0.081496	0.000000	0.000014	0.000001	0.000000	0.000000
11.309048	11.951719	22.204978	0.056943	0.204046	2.559443	0.000000	-0.015243	0.000000	0.000014	0.000001	0.000000	0.000000
11.606371	11.925279	22.087790	0.031985	0.190098	2.554910	0.000000	-0.015243	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.913913	21.916104	-0.008307	0.167581	2.547593	0.000000	-0.015243	0.000000	0.000015	0.000001	0.000000	0.000000
12.566371	11.941228	21.766034	-0.048599	0.145065	2.540276	0.000000	-0.015243	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	12.007223	21.637580	-0.088891	0.122548	2.532959	0.000000	-0.015243	0.000000	0.000016	0.000001	0.000000	0.000000
13.526371	12.111898	21.530742	-0.129182	0.100031	2.525642	0.000000	-0.015243	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.255677	21.445326	-0.169579	0.077456	2.518306	0.000000	-0.015243	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.363937	21.403415	-0.164222	0.011030	2.513773	0.000000	-0.021406	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.667298	21.159353	-0.526345	0.540342	2.520020	0.000000	0.049768	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.299381	20.457579	-0.912516	1.045070	2.557746	0.000000	0.121509	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289063	19.330023	-1.340377	1.502248	2.627383	0.000000	0.194634	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.681560	17.827987	-1.829476	1.891074	2.729721	0.000000	0.269976	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.564092	15.998277	-2.406909	2.194613	2.867635	0.000000	0.348857	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.981702	13.954936	-1.970204	1.548879	3.035325	0.000000	0.261076	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.840038	12.556308	-1.394334	1.013469	3.153475	0.000000	0.168664	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.007834	11.702773	-0.719975	0.550246	3.219987	0.000000	0.073261	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.402605	11.333535	0.005239	0.126215	3.233684	0.000000	-0.023442	0.000000	0.000027	0.000000	0.000000	0.000000
19.009556	23.439802	11.248543	-0.068692	0.128837	3.229207	0.000000	-0.014995	0.000000	0.000027	0.000000	0.000000	0.000000
19.342889	23.490359	11.172693	-0.082980	0.098712	3.224208	0.000000	-0.014995	0.000000	0.000027	0.000000	0.000000	0.000000
19.676223	23.550442	11.116927	-0.097268	0.068587	3.219210	0.000000	-0.014995	0.000000	0.000027	0.000000	0.000000	0.000000
20.010806	23.620621	11.081011	-0.228639	0.093251	3.214212	0.000000	0.000930	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.760518	11.033607	-0.303952	0.095008	3.214489	0.000000	0.009327	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.684549	11.152250	0.441496	-0.312366	3.193235	0.000000	-0.086632	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.802338	11.727756	1.155758	-0.741988	3.119639	0.000000	-0.181054	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.176200	12.801119	1.788383	-1.224461	2.995007	0.000000	-0.272264	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.920998	14.448791	2.294686	-1.794149	2.821549	0.000000	-0.358646	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.143955	15.927779	1.704139	-1.508272	2.678995	0.000000	-0.281020	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.869882	17.106499	1.196138	-1.154633	2.571488	0.000000	-0.207053	0.000000	0.000023	-0.000002	0.000000	0.000000
23.832249	15.018125	17.948893	0.742785	-0.748459	2.496047	0.000000	-0.135443	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.549771	18.416632	0.323368	-0.308231	2.451812	0.000000	-0.065377	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.443536	18.488181	-0.045950	0.100623	2.438278	0.000000	-0.002033	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.476993	18.433176	-0.066578	0.084378	2.437674	0.000000	-0.002033	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.529087	18.382995	-0.089705	0.066166	2.436996	0.000000	-0.002033	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.596600	18.344955	-0.112832	0.047954	2.436319	0.000000	-0.002033	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.679573	18.319353	-0.016956	-0.118942	2.435614	0.000000	-0.021792	0.000000	0.000022	-0.000000	0.000000	0.000000
26.311314	14.695679	18.394975	-0.001185	-0.180502	2.429135	0.000000	-0.027748	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.877865	18.354588	-0.413540	0.271742	2.432098	0.000000	0.041202	0.000000	0.000022	0.000000	0.000000	0.000000
27.193234	15.430640	17.919307	-0.844787	0.711623	2.465541	0.000000	0.110622	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.379259	17.108936	-1.314631	1.119125	2.529842	0.000000	0.181301	0.000000	0.000023	0.000001	0.000000	0.000000
28.075154	17.767062	15.960348	-1.844537	1.475708	2.625735	0.000000	0.254045	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.681568	14.508512	-2.463666	1.766060	2.755927	0.000000	0.330129	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.115115	12.890658	-1.942302	1.197920	2.914356	0.000000	0.246118	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	23.896957	11.846455	-1.283743	0.715106	3.025390	0.000000	0.157740	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	24.901231	11.301528	-0.534507	0.283226	3.087059	0.000000	0.066565	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.057001	11.217061	0.252484	-0.128479	3.098269	0.000000	-0.025790	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	24.948999	11.284309	0.174696	-0.126057	3.092986	0.000000	-0.017697	0.000000	0.000026	-0.000001	0.000000	0.000000
31.349260	24.837124	11.378350	0.160928	-0.156066	3.087087	0.000000	-0.017697	0.000000	0.000026	-0.000001	0.000000	0.000000
31.682593	24.734428	11.492397	0.147160	-0.186075	3.081188	0.000000	-0.017697	0.000000	0.000026	-0.000001	0.000000	0.000000
32.017177	24.640578	11.626991	0.133340	-0.216196	3.075268	0.000000	-0.017697	0.000000	0.000026	-0.000001	0.000000	0.000000
32.314499	24.564939	11.763509	0.056889	-0.212234	3.070006	0.000000	-0.009677	0.000000	0.000026	-0.000001	0.000000	0.000000
32.863559	24.081658	12.235738	0.818097	-0.652910	3.039631	0.000000	-0.100807	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.789418	13.214426	1.521518	-1.140091	2.959638	0.000000	-0.190148	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.779497	14.769284	2.117467	-1.708478	2.831447	0.000000	-0.276117	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.193866	17.011060	2.563849	-2.398556	2.657331	0.000000	-0.357188	0.000000	0.000021	-0.000004	0.000000	0.000000
34.956699	16.183463	19.016200	1.960334	-2.078902	2.514480	0.000000	-0.283826	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.684720	20.673599	1.451378	-1.665409	2.404797	0.000000	-0.214128	0.000000	0.000018	-0.000003	0.000000	0.000000
35.838619	13.604008	21.931396	1.008733	-1.176142	2.325281	0.000000	-0.146868	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.891955	22.732362	0.612173	-0.633361	2.275027	0.000000	-0.081281	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.515342	23.040350	0.274163	-0.118310	2.253435	0.000000	-0.022146	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.359906	23.114593	0.248620	-0.131395	2.246851	0.000000	-0.022146	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.203705	23.207080	0.219984	-0.146065	2.239470	0.000000	-0.022146	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.066594	23.309346	0.191348	-0.160734	2.232089	0.000000	-0.022146	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.948167	23.421831	0.162605	-0.175459	2.224679	0.000000	-0.022146	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.859069	23.530057	0.166141	-0.246240	2.218095	0.000000	-0.027584	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.863796	23.486653	-0.176904	0.344297	2.219930	0.000000	0.035911	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.173470	22.927387	-0.528031	0.919169	2.249827	0.000000	0.099815	0.000000	0.000012	-0.000001	0.000000	0.000000
39.640564	12.802236	21.877704	-0.903283	1.452220	2.308126	0.000000	0.164855	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.778823	20.385366	-1.319802	1.919196	2.395492	0.000000	0.231774	0.000000	0.000012	-0.000000	0.000000	0.000000
40.527484	15.165449	18.495745	-1.800450	2.300122	2.514395	0.000000	0.301739	0.000000	0.000012	0.000000	0.000000	0.000000
41.076544	16.935227	16.372532	-1.403755	1.589699	2.659426	0.000000	0.225771	0.000000	0.000012	-0.000000	0.000000	0.000000
41.625604	18.212025	14.963066	-0.907905	0.992507	2.761583	0.000000	0.145798	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.905658	14.166952	-0.347926	0.466009	2.819055	0.000000	0.063238	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.967130	13.927485	0.236629	-0.027296	2.830821	0.000000	-0.020443	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.860283	13.928458	0.170783	-0.012348	2.826926	0.000000	-0.013047	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.708904	13.956856	0.144591	-0.046815	2.820664	0.000000	-0.013047	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.582669	14.018343	0.118398	-0.081283	2.814402	0.000000	-0.013047	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.481580	14.112919	0.092206	-0.115750	2.808140	0.000000	-0.013047	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.405635	14.240582	0.066013	-0.150217	2.801879	0.000000	-0.013047	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.354963	14.401618	-0.051189	-0.113419	2.795618	0.000000	0.000804	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.390231	14.475279	-0.115477	-0.096511	2.795857	0.000000	0.008109	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.207305	14.861419	0.446666	-0.610914	2.777650	0.000000	-0.074335	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.420829	15.832872	0.977258	-1.168832	2.714472	0.000000	-0.155460	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.086355	17.458833	1.438822	-1.810002	2.607444	0.000000	-0.233828	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.298145	19.855115	1.798755	-2.580095	2.458464	0.000000	-0.308048	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.906291	21.985855	1.333329	-2.177690	2.336420	0.000000	-0.239575	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.910887	23.692318	0.932591	-1.677466	2.245272	0.000000	-0.174228	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.248849	24.922155	0.574461	-1.100918	2.182475	0.000000	-0.110865	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.889929	25.619407	0.242577	-0.474280	2.147314	0.000000	-0.048766	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.817859	25.752075	-0.051812	0.110737	2.139397	0.000000	0.007532	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.856863	25.689700	-0.079370	0.099050	2.141637	0.000000	0.007532	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.920075	25.628035	-0.110266	0.085947	2.144149	0.000000	0.007532	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.003884	25.575104	-0.141162	0.072845	2.146660	0.000000	0.007532	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.108496	25.531277	-0.082055	-0.147429	2.149159	0.000000	-0.009903	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.165301	25.622483	-0.081619	-0.222164	2.146215	0.000000	-0.015166	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.382955	25.533408	-0.413844	0.423398	2.153127	0.000000	0.046541	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.900803	24.881350	-0.764977	1.049697	2.187340	0.000000	0.108779	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.742504	23.695979	-1.151059	1.628235	2.249245	0.000000	0.172255	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.946514	22.031227	-1.589730	2.132690	2.339545	0.000000	0.237693	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.588477	19.937936	-2.105271	2.541443	2.460769	0.000000	0.306238	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.702174	17.582579	-1.721606	1.773678	2.608739	0.000000	0.231959	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.324886	15.996415	-1.216336	1.132247	2.714734	0.000000	0.153566	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.581035	20.341992	15.066464	-0.625150	0.571464	2.776875	0.000000	0.072449	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.681650	14.726489	0.010194	0.051386	2.794058	0.000000	-0.009953	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.712152	14.678928	-0.058313	0.069429	2.793266	0.000000	-0.002652	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.762001	20.756410	14.640248	-0.074461	0.046611	2.792382	0.000000	-0.002652	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.095334	20.811434	14.616779	-0.090610	0.023793	2.791499	0.000000	-0.002652	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.877490	14.608521	-0.106819	0.000890	2.790612	0.000000	-0.002652	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.727240	20.945292	14.614043	-0.175955	0.018725	2.789824	0.000000	0.004638	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.781112	14.874225	0.473203	-0.495392	2.769770	0.000000	-0.077580	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.918297	15.714918	1.088936	-1.044795	2.704885	0.000000	-0.158422	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.374420	18.417790	17.196002	1.627752	-1.668617	2.596320	0.000000	-0.236455	0.000000	-0.000014	0.000000	0.000000	0.000000
59.923480	16.385579	19.422970	2.051592	-2.411290	2.446000	0.000000	-0.310293	0.000000	-0.000014	0.000001	0.000000	0.000000
60.369440	14.794998	21.402403	1.527685	-2.008567	2.322879	0.000000	-0.242156	0.000000	-0.000014	0.000000	0.000000	0.000000
60.810400	13.650431	22.962454	1.077789	-1.515823	2.230513	0.000000	-0.177174	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.251360	12.879504	24.055756	0.677135	-0.954110	2.166330	0.000000	-0.114210	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.692320	12.446998	24.632564	0.307416	-0.348986	2.129598	0.000000	-0.052547	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.333196	24.666106	-0.018110	0.211465	2.119905	0.000000	0.003319	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.431853	12.351135	24.544103	-0.042225	0.198872	2.120892	0.000000	0.003319	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.765186	12.388297	24.416228	-0.069262	0.184754	2.121998	0.000000	0.003319	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.443484	24.297764	-0.096298	0.170636	2.123105	0.000000	0.003319	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.433103	12.517003	24.188322	-0.123435	0.156465	2.124215	0.000000	0.003319	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.597573	24.099025	-0.116653	0.084765	2.125203	0.000000	-0.001894	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.860824	23.758811	-0.482609	0.683829	2.137858	0.000000	0.059346	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.455285	22.902025	-0.870613	1.251779	2.177641	0.000000	0.121261	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.408115	21.567650	-1.298393	1.762775	2.245005	0.000000	0.184558	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.494266	15.762846	19.816399	-1.785493	2.193565	2.340717	0.000000	0.249957	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.604490	17.703151	-2.358853	2.525313	2.467428	0.000000	0.318602	0.000000	-0.000021	-0.000003	0.000000	0.000000
66.489286	19.965072	15.338844	-1.915015	1.806207	2.622108	0.000000	0.243999	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.760652	13.689344	-1.335910	1.215753	2.734576	0.000000	0.165068	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.864401	12.637162	-0.662443	0.711894	2.802837	0.000000	0.083209	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.198354	12.107352	0.057815	0.258741	2.825680	0.000000	-0.000126	0.000000	-0.000026	-0.000000	0.000000	0.000000
68.435038	23.203875	11.941936	-0.015681	0.263643	2.827848	0.000000	0.007259	0.000000	-0.000026	-0.000000	0.000000	0.000000
68.768372	23.219119	11.776125	-0.030050	0.233790	2.830268	0.000000	0.007259	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.101705	23.243942	11.630216	-0.044419	0.203937	2.832687	0.000000	0.007259	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.436288	23.278492	11.503774	-0.058842	0.173972	2.835116	0.000000	0.007259	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.733611	23.317293	11.408240	-0.132596	0.177158	2.837275	0.000000	0.014674	0.000000	-0.000026	-0.000000	0.000000	0.000000
70.282671	23.062504	11.441958	0.593894	-0.238931	2.822294	0.000000	-0.069164	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.028362	11.939200	1.278435	-0.672039	2.761549	0.000000	-0.151775	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.287912	12.935383	1.872674	-1.153015	2.656120	0.000000	-0.231694	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	17.964092	14.501464	2.334636	-1.716117	2.507874	0.000000	-0.307503	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.145628	15.906831	1.757503	-1.421859	2.386357	0.000000	-0.237741	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.817714	17.007127	1.265339	-1.063877	2.296302	0.000000	-0.171093	0.000000	-0.000022	0.000002	0.000000	0.000000
73.257731	13.896814	17.769080	0.830984	-0.657490	2.235179	0.000000	-0.106393	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.340854	18.158022	0.434595	-0.221187	2.202293	0.000000	-0.042906	0.000000	-0.000021	0.000001	0.000000	0.000000
74.140901	13.124208	18.155803	0.090156	0.180575	2.197286	0.000000	0.014704	0.000000	-0.000021	0.000000	0.000000	0.000000
74.438224	13.077387	18.053453	0.067317	0.163665	2.201658	0.000000	0.014704	0.000000	-0.000021	0.000000	0.000000	0.000000
74.918224	13.030461	17.909439	0.030447	0.136365	2.208716	0.000000	0.014704	0.000000	-0.000021	0.000000	0.000000	0.000000
75.398224	13.018930	17.791632	-0.006424	0.109065	2.215774	0.000000	0.014704	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.042796	17.700034	-0.043295	0.081765	2.222832	0.000000	0.014704	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.102057	17.634644	-0.080166	0.054465	2.229890	0.000000	0.014704	0.000000	-0.000020	0.000000	0.000000	0.000000
76.839474	13.197007	17.595393	-0.117133	0.027094	2.236966	0.000000	0.014704	0.000000	-0.000020	0.000000	0.000000	0.000000
77.136796	13.273450	17.584310	-0.107415	-0.032946	2.241338	0.000000	0.009207	0.000000	-0.000020	0.000000	0.000000	0.000000
77.577756	13.535383	17.424155	-0.488843	0.394761	2.259558	0.000000	0.073512	0.000000	-0.000020	-0.000000	0.000000	0.000000
78.018716	14.142243	16.893306	-0.892605	0.804506	2.306293	0.000000	0.138655	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.121758	16.015917	-1.337147	1.177647	2.382073	0.000000	0.205376	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.900636	16.518678	14.831909	-1.842779	1.497206	2.487762	0.000000	0.274437	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.420708	13.378001	-2.437439	1.749277	2.626266	0.000000	0.347050	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.853336	11.764604	-1.966868	1.206542	2.795110	0.000000	0.267071	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.689408	10.696788	-1.357367	0.749746	2.918673	0.000000	0.182354	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.799234	10.098495	-0.651989	0.346354	2.994764	0.000000	0.094404	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.104421	9.927110	0.099443	-0.032369	3.022032	0.000000	0.004778	0.000000	-0.000025	0.000001	0.000000	0.000000
81.841409	24.086359	9.939928	0.024046	-0.036504	3.025817	0.000000	0.012676	0.000000	-0.000025	0.000001	0.000000	0.000000
82.174742	24.074943	9.975457	0.010199	-0.070083	3.030042	0.000000	0.012676	0.000000	-0.000025	0.000001	0.000000	0.000000
82.508076	24.072760	10.033372	-0.003648	-0.103663	3.034267	0.000000	0.012676	0.000000	-0.000025	0.000001	0.000000	0.000000
82.842659	24.080150	10.113892	-0.136854	-0.087258	3.038527	0.000000	0.027731	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.165269	10.174587	-0.212584	-0.090289	3.046772	0.000000	0.035693	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	23.982189	10.486133	0.544053	-0.480479	3.041439	0.000000	-0.055089	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	22.984509	11.242322	1.262261	-0.904892	2.986455	0.000000	-0.144894	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.242700	12.497013	1.891310	-1.393759	2.882797	0.000000	-0.232129	0.000000	-0.000022	0.000003	0.000000	0.000000
85.336222	18.879794	14.339575	2.386766	-1.981900	2.732303	0.000000	-0.315247	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.024215	15.996226	1.788853	-1.717364	2.608622	0.000000	-0.239691	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.677202	17.365165	1.277467	-1.375276	2.518971	0.000000	-0.167308	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.753847	18.403560	0.824444	-0.970614	2.460789	0.000000	-0.096830	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.211965	19.064164	0.409088	-0.521789	2.433412	0.000000	-0.027455	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.026682	19.317161	0.046735	-0.096667	2.436573	0.000000	0.035631	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.005207	19.379263	0.025492	-0.112203	2.447167	0.000000	0.035631	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	13.996151	19.459870	0.001676	-0.129620	2.459044	0.000000	0.035631	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.002972	19.552089	-0.022140	-0.147037	2.470921	0.000000	0.035631	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.025502	19.656729	0.067738	-0.323984	2.482817	0.000000	0.015490	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	13.991553	19.854354	0.080758	-0.389393	2.487422	0.000000	0.009389	0.000000	-0.000014	0.000001	0.000000	0.000000
