# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.802265	13.188151	1.518511	-1.140351	2.996219	0.000000	-0.192854	0.000000	0.000097	-0.000009	0.000000	0.000000
33.961679	20.795230	14.742950	2.115240	-1.708108	2.866227	0.000000	-0.279979	0.000000	0.000091	-0.000012	0.000000	0.000000
34.510739	18.211536	16.983967	2.562558	-2.397531	2.689694	0.000000	-0.362138	0.000000	0.000084	-0.000015	0.000000	0.000000
34.956699	16.202342	18.988582	1.958894	-2.078751	2.544822	0.000000	-0.287962	0.000000	0.000077	-0.000013	0.000000	0.000000
35.397659	14.704955	20.646236	1.449724	-1.666135	2.433488	0.000000	-0.217503	0.000000	0.000072	-0.000011	0.000000	0.000000
35.838619	13.625823	21.905050	1.006788	-1.177711	2.352648	0.000000	-0.149521	0.000000	0.000067	-0.000009	0.000000	0.000000
36.279579	12.915642	22.707748	0.609849	-0.635702	2.301381	0.000000	-0.083242	0.000000	0.000064	-0.000008	0.000000	0.000000
36.721789	12.541290	23.018110	0.271405	-0.121236	2.279074	0.000000	-0.023496	0.000000	0.000060	-0.000006	0.000000	0.000000
37.019112	12.387468	23.094100	0.245951	-0.134343	2.272090	0.000000	-0.023496	0.000000	0.000059	-0.000006	0.000000	0.000000
37.352445	12.233012	23.188560	0.217415	-0.149037	2.264260	0.000000	-0.023496	0.000000	0.000056	-0.000006	0.000000	0.000000
37.685779	12.097582	23.292816	0.188878	-0.163731	2.256430	0.000000	-0.023496	0.000000	0.000054	-0.000006	0.000000	0.000000
38.020362	11.980775	23.407314	0.160234	-0.178480	2.248571	0.000000	-0.023496	0.000000	0.000052	-0.000006	0.000000	0.000000
38.317684	11.893060	23.517343	0.163932	-0.249233	2.241587	0.000000	-0.028990	0.000000	0.000050	-0.000006	0.000000	0.000000
38.758644	11.900078	23.476720	-0.179910	0.341007	2.242936	0.000000	0.035104	0.000000	0.000048	-0.000005	0.000000	0.000000
39.199604	12.212803	22.920431	-0.531972	0.915732	2.272609	0.000000	0.099598	0.000000	0.000046	-0.000004	0.000000	0.000000
39.640564	12.845522	21.873787	-0.908339	1.448792	2.330944	0.000000	0.165227	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.827143	20.384408	-1.326204	1.915933	2.418605	0.000000	0.232738	0.000000	0.000043	-0.000002	0.000000	0.000000
40.527484	15.220192	18.497566	-1.808504	2.297179	2.538073	0.000000	0.303310	0.000000	0.000043	-0.000001	0.000000	0.000000
41.076544	16.998014	16.377423	-1.410264	1.587016	2.683755	0.000000	0.226564	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.280896	14.970847	-0.912410	0.989894	2.786132	0.000000	0.145798	0.000000	0.000041	-0.000003	0.000000	0.000000
42.174664	18.978221	14.177649	-0.350108	0.463279	2.843388	0.000000	0.062447	0.000000	0.000038	-0.000005	0.000000	0.000000
42.723724	19.040734	13.941333	0.236924	-0.030337	2.854508	0.000000	-0.022012	0.000000	0.000035	-0.000006	0.000000	0.000000
43.022297	18.933801	13.944097	0.170959	-0.015338	2.850163	0.000000	-0.014556	0.000000	0.000034	-0.000006	0.000000	0.000000
43.502297	18.782205	13.975348	0.144866	-0.049769	2.843179	0.000000	-0.014556	0.000000	0.000031	-0.000006	0.000000	0.000000
43.982297	18.655657	14.039653	0.118774	-0.084200	2.836195	0.000000	-0.014556	0.000000	0.000028	-0.000006	0.000000	0.000000
44.462297	18.554159	14.137012	0.092681	-0.118631	2.829211	0.000000	-0.014556	0.000000	0.000026	-0.000006	0.000000	0.000000
44.942297	18.477709	14.267425	0.066589	-0.153063	2.822227	0.000000	-0.014556	0.000000	0.000023	-0.000006	0.000000	0.000000
45.423547	18.426435	14.431182	-0.050866	-0.116083	2.815243	0.000000	-0.000607	0.000000	0.000020	-0.000006	0.000000	0.000000
45.720870	18.461492	14.506419	-0.115273	-0.099067	2.815064	0.000000	0.006747	0.000000	0.000018	-0.000006	0.000000	0.000000
46.269930	18.277020	14.895918	0.449258	-0.614514	2.795943	0.000000	-0.076305	0.000000	0.000015	-0.000006	0.000000	0.000000
46.818990	17.486461	15.872010	0.982056	-1.173730	2.731527	0.000000	-0.158002	0.000000	0.000012	-0.000007	0.000000	0.000000
47.368050	16.145656	17.504219	1.445486	-1.816549	2.622959	0.000000	-0.236898	0.000000	0.000008	-0.000007	0.000000	0.000000
47.917110	14.349313	19.908803	1.806813	-2.588757	2.472164	0.000000	-0.311592	0.000000	0.000004	-0.000007	0.000000	0.000000
48.363070	12.951003	22.046829	1.339800	-2.185299	2.348617	0.000000	-0.242782	0.000000	0.000001	-0.000007	0.000000	0.000000
48.804030	11.950473	23.759409	0.937785	-1.683677	2.256124	0.000000	-0.177138	0.000000	-0.000002	-0.000007	0.000000	0.000000
49.244990	11.284328	24.994001	0.578614	-1.105450	2.192106	0.000000	-0.113512	0.000000	-0.000005	-0.000007	0.000000	0.000000
49.685950	10.922133	25.694430	0.245879	-0.476925	2.155832	0.000000	-0.051178	0.000000	-0.000008	-0.000007	0.000000	0.000000
50.128160	10.847462	25.828553	-0.049135	0.109906	2.146898	0.000000	0.005308	0.000000	-0.000011	-0.000007	0.000000	0.000000
50.425482	10.884849	25.766662	-0.076610	0.098256	2.148478	0.000000	0.005308	0.000000	-0.000014	-0.000007	0.000000	0.000000
50.758816	10.946190	25.705512	-0.107413	0.085194	2.150250	0.000000	0.005308	0.000000	-0.000016	-0.000007	0.000000	0.000000
51.092149	11.028067	25.653070	-0.138217	0.072133	2.152022	0.000000	0.005308	0.000000	-0.000019	-0.000007	0.000000	0.000000
51.426732	11.130676	25.609707	-0.078836	-0.148736	2.153778	0.000000	-0.012165	0.000000	-0.000021	-0.000007	0.000000	0.000000
51.724055	11.185547	25.701681	-0.078278	-0.223648	2.150164	0.000000	-0.017439	0.000000	-0.000023	-0.000007	0.000000	0.000000
52.165015	11.400421	25.612984	-0.410859	0.424028	2.156096	0.000000	0.044357	0.000000	-0.000027	-0.000008	0.000000	0.000000
52.605975	11.915742	24.959447	-0.762212	1.052410	2.189364	0.000000	0.106659	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.046935	12.755054	23.770805	-1.148387	1.632909	2.250346	0.000000	0.170176	0.000000	-0.000034	-0.000009	0.000000	0.000000
53.487895	13.956702	22.101142	-1.587029	2.139112	2.339738	0.000000	0.235631	0.000000	-0.000039	-0.000010	0.000000	0.000000
53.933855	15.596195	20.001446	-2.102414	2.549326	2.460045	0.000000	0.304168	0.000000	-0.000044	-0.000011	0.000000	0.000000
54.482915	17.706369	17.638710	-1.718092	1.779315	2.606893	0.000000	0.229931	0.000000	-0.000049	-0.000010	0.000000	0.000000
55.031975	19.324970	16.047399	-1.212413	1.136041	2.711798	0.000000	0.151616	0.000000	-0.000054	-0.000008	0.000000	0.000000
55.581035	20.337669	15.114167	-0.621096	0.573684	2.772900	0.000000	0.070611	0.000000	-0.000059	-0.000006	0.000000	0.000000
56.130095	20.672933	14.772541	0.014092	0.052189	2.789114	0.000000	-0.011647	0.000000	-0.000062	-0.000005	0.000000	0.000000
56.428668	20.701108	14.724400	-0.054416	0.070430	2.787815	0.000000	-0.004355	0.000000	-0.000063	-0.000005	0.000000	0.000000
56.762001	20.742769	14.685030	-0.070566	0.047680	2.786365	0.000000	-0.004355	0.000000	-0.000065	-0.000005	0.000000	0.000000
57.095334	20.795196	14.660827	-0.086716	0.024929	2.784914	0.000000	-0.004355	0.000000	-0.000066	-0.000005	0.000000	0.000000
57.429918	20.858647	14.651786	-0.102926	0.002094	2.783459	0.000000	-0.004355	0.000000	-0.000068	-0.000005	0.000000	0.000000
57.727240	20.924134	14.656574	-0.172034	0.020117	2.782165	0.000000	0.002918	0.000000	-0.000069	-0.000005	0.000000	0.000000
58.276300	20.756069	14.915909	0.476316	-0.495230	2.761239	0.000000	-0.079038	0.000000	-0.000071	-0.000003	0.000000	0.000000
58.825360	19.890382	15.757088	1.091022	-1.045850	2.695632	0.000000	-0.159592	0.000000	-0.000072	-0.000000	0.000000	0.000000
59.374420	18.388222	17.240028	1.628664	-1.670965	2.586508	0.000000	-0.237315	0.000000	-0.000071	0.000002	0.000000	0.000000
59.923480	16.355691	19.470354	2.051265	-2.415098	2.435803	0.000000	-0.310829	0.000000	-0.000070	0.000004	0.000000	0.000000
60.369440	14.765158	21.452627	1.527910	-2.011103	2.312383	0.000000	-0.242961	0.000000	-0.000068	0.000003	0.000000	0.000000
60.810400	13.620149	23.014311	1.078572	-1.516978	2.219601	0.000000	-0.178255	0.000000	-0.000067	0.000001	0.000000	0.000000
61.251360	12.848274	24.108000	0.678512	-0.953832	2.154878	0.000000	-0.115580	0.000000	-0.000067	-0.000001	0.000000	0.000000
61.692320	12.414269	24.683933	0.309451	-0.347287	2.117477	0.000000	-0.054220	0.000000	-0.000068	-0.000003	0.000000	0.000000
62.134530	12.298343	24.715368	-0.015396	0.214357	2.106973	0.000000	0.001351	0.000000	-0.000070	-0.000004	0.000000	0.000000
62.431853	12.314688	24.591643	-0.039577	0.201774	2.107376	0.000000	0.001351	0.000000	-0.000071	-0.000004	0.000000	0.000000
62.765186	12.350109	24.461830	-0.066687	0.187667	2.107828	0.000000	0.001351	0.000000	-0.000072	-0.000004	0.000000	0.000000
63.098520	12.403604	24.341420	-0.093798	0.173561	2.108280	0.000000	0.001351	0.000000	-0.000074	-0.000004	0.000000	0.000000
63.433103	12.475475	24.230017	-0.121010	0.159401	2.108734	0.000000	0.001351	0.000000	-0.000075	-0.000004	0.000000	0.000000
63.730426	12.554623	24.138971	-0.114381	0.087578	2.109137	0.000000	-0.003825	0.000000	-0.000077	-0.000004	0.000000	0.000000
64.171386	12.815410	23.795831	-0.479271	0.687626	2.120849	0.000000	0.056989	0.000000	-0.000079	-0.000006	0.000000	0.000000
64.612346	13.406402	22.935326	-0.866058	1.256387	2.159497	0.000000	0.118451	0.000000	-0.000082	-0.000008	0.000000	0.000000
65.053306	14.354601	21.596606	-1.292412	1.767984	2.225518	0.000000	0.181263	0.000000	-0.000086	-0.000010	0.000000	0.000000
65.494266	15.703327	19.840584	-1.777812	2.199139	2.319667	0.000000	0.246139	0.000000	-0.000091	-0.000013	0.000000	0.000000
65.940226	17.537221	17.722299	-2.349102	2.530993	2.444554	0.000000	0.314214	0.000000	-0.000097	-0.000015	0.000000	0.000000
66.489286	19.888049	15.352379	-1.907116	1.810815	2.597040	0.000000	0.240388	0.000000	-0.000105	-0.000012	0.000000	0.000000
67.038346	21.676231	13.698256	-1.330422	1.219617	2.707758	0.000000	0.162298	0.000000	-0.000110	-0.000008	0.000000	0.000000
67.587406	22.775460	12.642113	-0.659754	0.715289	2.774743	0.000000	0.081329	0.000000	-0.000114	-0.000005	0.000000	0.000000
68.136466	23.108093	12.108721	0.057515	0.261910	2.796806	0.000000	-0.001083	0.000000	-0.000115	-0.000001	0.000000	0.000000
68.435038	23.113694	11.941409	-0.015841	0.266796	2.798667	0.000000	0.006232	0.000000	-0.000116	-0.000001	0.000000	0.000000
68.768372	23.129063	11.773512	-0.030266	0.236895	2.800745	0.000000	0.006232	0.000000	-0.000116	-0.000001	0.000000	0.000000
69.101705	23.154049	11.625549	-0.044691	0.206994	2.802823	0.000000	0.006232	0.000000	-0.000116	-0.000001	0.000000	0.000000
69.436288	23.188799	11.497078	-0.059170	0.176980	2.804908	0.000000	0.006232	0.000000	-0.000117	-0.000001	0.000000	0.000000
69.733611	23.227810	11.399767	-0.132786	0.180124	2.806761	0.000000	0.013572	0.000000	-0.000117	-0.000002	0.000000	0.000000
70.282671	22.974861	11.430087	0.590756	-0.235672	2.791448	0.000000	-0.069271	0.000000	-0.000117	0.000002	0.000000	0.000000
70.831731	21.945694	11.923483	1.272570	-0.668254	2.730917	0.000000	-0.150886	0.000000	-0.000115	0.000006	0.000000	0.000000
71.380791	20.213005	12.915099	1.864497	-1.148434	2.626242	0.000000	-0.229825	0.000000	-0.000111	0.000010	0.000000	0.000000
71.929851	17.899181	14.475564	2.324726	-1.710414	2.479281	0.000000	-0.304686	0.000000	-0.000104	0.000013	0.000000	0.000000
72.375811	16.088620	15.876011	1.749637	-1.416577	2.358853	0.000000	-0.235652	0.000000	-0.000099	0.000010	0.000000	0.000000
72.816771	14.766887	16.971923	1.259139	-1.059256	2.269561	0.000000	-0.169703	0.000000	-0.000095	0.000008	0.000000	0.000000
73.257731	13.850828	17.730170	0.826168	-0.653740	2.208898	0.000000	-0.105687	0.000000	-0.000092	0.000006	0.000000	0.000000
73.698691	13.298589	18.116252	0.430942	-0.218479	2.176172	0.000000	-0.042875	0.000000	-0.000090	0.000003	0.000000	0.000000
74.140901	13.084723	18.112148	0.087422	0.182196	2.171029	0.000000	0.014120	0.000000	-0.000089	0.000001	0.000000	0.000000
74.438224	13.039545	18.008849	0.064526	0.165235	2.175227	0.000000	0.014120	0.000000	-0.000089	0.000001	0.000000	0.000000
74.918224	12.995343	17.863366	0.027562	0.137854	2.182004	0.000000	0.014120	0.000000	-0.000088	0.000001	0.000000	0.000000
75.398224	12.986627	17.744169	-0.009403	0.110473	2.188781	0.000000	0.014120	0.000000	-0.000088	0.000001	0.000000	0.000000
75.878224	13.013397	17.651258	-0.046367	0.083091	2.195558	0.000000	0.014120	0.000000	-0.000087	0.000001	0.000000	0.000000
76.358224	13.075652	17.584634	-0.083332	0.055710	2.202336	0.000000	0.014120	0.000000	-0.000087	0.000001	0.000000	0.000000
76.839474	13.173694	17.544224	-0.120392	0.028258	2.209131	0.000000	0.014120	0.000000	-0.000086	0.000001	0.000000	0.000000
77.136796	13.252092	17.532464	-0.110764	-0.031732	2.213329	0.000000	0.008688	0.000000	-0.000086	0.000001	0.000000	0.000000
77.577756	13.516791	17.371868	-0.491792	0.394542	2.231160	0.000000	0.072266	0.000000	-0.000086	-0.000001	0.000000	0.000000
78.018716	14.126125	16.841843	-0.895288	0.802866	2.277183	0.000000	0.136668	0.000000	-0.000087	-0.000003	0.000000	0.000000
78.459676	15.107932	15.966503	-1.339687	1.174660	2.351921	0.000000	0.202625	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.900636	16.507070	14.785677	-1.845292	1.493007	2.456225	0.000000	0.270891	0.000000	-0.000091	-0.000008	0.000000	0.000000
79.346596	18.411368	13.335991	-2.440040	1.744052	2.592964	0.000000	0.342662	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.895656	20.847242	11.727527	-1.970154	1.202731	2.759704	0.000000	0.263796	0.000000	-0.000100	-0.000007	0.000000	0.000000
80.444716	22.687191	10.663248	-1.361107	0.747078	2.881791	0.000000	0.180251	0.000000	-0.000103	-0.000004	0.000000	0.000000
80.993776	23.801252	10.067349	-0.655919	0.344638	2.957058	0.000000	0.093509	0.000000	-0.000104	-0.000000	0.000000	0.000000
81.542836	24.110733	9.897385	0.095600	-0.033255	2.984171	0.000000	0.005109	0.000000	-0.000103	0.000003	0.000000	0.000000
81.841409	24.094998	9.910795	0.020152	-0.037541	2.988025	0.000000	0.012912	0.000000	-0.000102	0.000003	0.000000	0.000000
82.174742	24.086176	9.947049	0.006312	-0.071222	2.992329	0.000000	0.012912	0.000000	-0.000101	0.000003	0.000000	0.000000
82.508076	24.086581	10.005757	-0.007527	-0.104903	2.996632	0.000000	0.012912	0.000000	-0.000100	0.000003	0.000000	0.000000
82.842659	24.096565	10.087141	-0.140807	-0.088732	3.000970	0.000000	0.027781	0.000000	-0.000100	0.000002	0.000000	0.000000
83.139982	24.184036	10.148738	-0.216631	-0.091900	3.009229	0.000000	0.035650	0.000000	-0.000099	0.000002	0.000000	0.000000
83.689042	24.005030	10.461700	0.540727	-0.481460	3.004204	0.000000	-0.053921	0.000000	-0.000097	0.000005	0.000000	0.000000
84.238102	23.010499	11.218652	1.259891	-0.905313	2.950188	0.000000	-0.142535	0.000000	-0.000093	0.000008	0.000000	0.000000
84.787162	21.270692	12.473512	1.890063	-1.393650	2.848139	0.000000	-0.228620	0.000000	-0.000088	0.000011	0.000000	0.000000
85.336222	18.908498	14.315660	2.386732	-1.981253	2.699868	0.000000	-0.310651	0.000000	-0.000081	0.000014	0.000000	0.000000
85.782182	17.053177	15.972092	1.788315	-1.717526	2.578050	0.000000	-0.235913	0.000000	-0.000075	0.000012	0.000000	0.000000
86.223142	15.706871	17.341525	1.276400	-1.376233	2.489890	0.000000	-0.164298	0.000000	-0.000070	0.000010	0.000000	0.000000
86.664102	14.784709	18.381099	0.822800	-0.972323	2.432869	0.000000	-0.094555	0.000000	-0.000066	0.000008	0.000000	0.000000
87.105062	14.244559	19.043514	0.406792	-0.524172	2.406335	0.000000	-0.025889	0.000000	-0.000063	0.000007	0.000000	0.000000
87.547272	14.061635	19.298878	0.043782	-0.099592	2.410033	0.000000	0.036569	0.000000	-0.000060	0.000005	0.000000	0.000000
87.844594	14.041899	19.362727	0.022597	-0.115152	2.420905	0.000000	0.036569	0.000000	-0.000059	0.000005	0.000000	0.000000
88.177928	14.034751	19.445309	-0.001153	-0.132595	2.433092	0.000000	0.036569	0.000000	-0.000057	0.000005	0.000000	0.000000
88.511261	14.043437	19.539520	-0.024904	-0.150038	2.445280	0.000000	0.036569	0.000000	-0.000055	0.000005	0.000000	0.000000
88.845844	14.067792	19.646177	0.065383	-0.326927	2.457489	0.000000	0.016632	0.000000	-0.000054	0.000006	0.000000	0.000000
89.143167	14.035223	19.845563	0.078594	-0.392368	2.462432	0.000000	0.010591	0.000000	-0.000052	0.000006	0.000000	0.000000
