# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.832970	17.675381	-0.031799	-0.130012	2.440999	0.000000	-0.021686	0.000000	0.000427	0.000001	0.000000	0.000000
26.311314	14.857845	17.757778	-0.015576	-0.190489	2.434550	0.000000	-0.027632	0.000000	0.000427	0.000000	0.000000	0.000000
26.752274	15.054533	17.733809	-0.432157	0.244639	2.437594	0.000000	0.041459	0.000000	0.000430	0.000011	0.000000	0.000000
27.193234	15.625903	17.329551	-0.868483	0.668635	2.471174	0.000000	0.111023	0.000000	0.000437	0.000022	0.000000	0.000000
27.634194	16.598059	16.563398	-1.344489	1.062208	2.535674	0.000000	0.181851	0.000000	0.000450	0.000034	0.000000	0.000000
28.075154	18.015417	15.470209	-1.881922	1.407452	2.631828	0.000000	0.254750	0.000000	0.000467	0.000046	0.000000	0.000000
28.521114	19.967312	14.083189	-2.510378	1.689560	2.762350	0.000000	0.330998	0.000000	0.000490	0.000058	0.000000	0.000000
29.070174	22.448479	12.539661	-1.981744	1.138233	2.921173	0.000000	0.246771	0.000000	0.000518	0.000042	0.000000	0.000000
29.619234	24.268358	11.553754	-1.313125	0.667980	3.032488	0.000000	0.158167	0.000000	0.000536	0.000025	0.000000	0.000000
30.168294	25.298398	11.055243	-0.551751	0.245307	3.094319	0.000000	0.066758	0.000000	0.000545	0.000007	0.000000	0.000000
30.717354	25.465840	11.008620	0.248597	-0.159893	3.105571	0.000000	-0.025835	0.000000	0.000544	-0.000010	0.000000	0.000000
31.015927	25.360559	11.095239	0.170249	-0.158848	3.100272	0.000000	-0.017758	0.000000	0.000541	-0.000009	0.000000	0.000000
31.349260	25.251568	11.211404	0.156724	-0.189649	3.094356	0.000000	-0.017758	0.000000	0.000538	-0.000009	0.000000	0.000000
31.682593	25.151594	11.348104	0.143200	-0.220450	3.088439	0.000000	-0.017758	0.000000	0.000535	-0.000009	0.000000	0.000000
32.017177	25.060311	11.505966	0.129624	-0.251367	3.082501	0.000000	-0.017758	0.000000	0.000532	-0.000009	0.000000	0.000000
32.314499	24.986818	11.663609	0.052565	-0.248502	3.077224	0.000000	-0.009754	0.000000	0.000530	-0.000008	0.000000	0.000000
32.863559	24.500552	12.175027	0.827809	-0.688432	3.046750	0.000000	-0.101117	0.000000	0.000521	-0.000025	0.000000	0.000000
33.412619	23.190190	13.193476	1.544578	-1.177399	2.966540	0.000000	-0.190687	0.000000	0.000503	-0.000041	0.000000	0.000000
33.961679	21.148294	14.791498	2.152244	-1.750229	2.838016	0.000000	-0.276875	0.000000	0.000476	-0.000057	0.000000	0.000000
34.510739	18.519099	17.082917	2.607881	-2.447727	2.663458	0.000000	-0.358153	0.000000	0.000440	-0.000072	0.000000	0.000000
34.956699	16.473869	19.133183	1.994624	-2.130497	2.520238	0.000000	-0.284635	0.000000	0.000411	-0.000061	0.000000	0.000000
35.397659	14.948531	20.836284	1.477583	-1.717041	2.410252	0.000000	-0.214791	0.000000	0.000386	-0.000051	0.000000	0.000000
35.838619	13.847808	22.138773	1.028050	-1.225460	2.330492	0.000000	-0.147394	0.000000	0.000366	-0.000041	0.000000	0.000000
36.279579	13.121410	22.981387	0.625487	-0.678121	2.280050	0.000000	-0.081675	0.000000	0.000350	-0.000032	0.000000	0.000000
36.721789	12.735442	23.326180	0.282528	-0.156994	2.258324	0.000000	-0.022406	0.000000	0.000338	-0.000024	0.000000	0.000000
37.019112	12.574933	23.423419	0.257319	-0.170055	2.251670	0.000000	-0.022406	0.000000	0.000331	-0.000024	0.000000	0.000000
37.352445	12.412809	23.541669	0.229056	-0.184697	2.244209	0.000000	-0.022406	0.000000	0.000323	-0.000024	0.000000	0.000000
37.685779	12.269526	23.669681	0.200793	-0.199339	2.236748	0.000000	-0.022406	0.000000	0.000315	-0.000024	0.000000	0.000000
38.020362	12.144653	23.807990	0.172424	-0.214036	2.229260	0.000000	-0.022406	0.000000	0.000307	-0.000024	0.000000	0.000000
38.317684	12.049618	23.939149	0.176680	-0.285644	2.222605	0.000000	-0.027841	0.000000	0.000300	-0.000024	0.000000	0.000000
38.758644	12.046946	23.925598	-0.170606	0.316258	2.224360	0.000000	0.035770	0.000000	0.000291	-0.000017	0.000000	0.000000
39.199604	12.352822	23.385556	-0.525686	0.903771	2.254226	0.000000	0.099788	0.000000	0.000285	-0.000009	0.000000	0.000000
39.640564	12.981219	22.343596	-0.904783	1.450163	2.312541	0.000000	0.164943	0.000000	0.000283	-0.000002	0.000000	0.000000
40.081524	13.960849	20.847126	-1.325218	1.930573	2.399970	0.000000	0.231977	0.000000	0.000284	0.000005	0.000000	0.000000
40.527484	15.354161	18.941475	-1.810059	2.324504	2.518987	0.000000	0.302061	0.000000	0.000288	0.000013	0.000000	0.000000
41.076544	17.130687	16.798479	-1.406348	1.601545	2.664150	0.000000	0.225941	0.000000	0.000292	0.000003	0.000000	0.000000
41.625604	18.406377	15.382456	-0.903298	0.992662	2.766359	0.000000	0.145813	0.000000	0.000291	-0.000006	0.000000	0.000000
42.174664	19.091123	14.592546	-0.336443	0.454484	2.823802	0.000000	0.063099	0.000000	0.000285	-0.000015	0.000000	0.000000
42.723724	19.136555	14.372484	0.254177	-0.051322	2.835460	0.000000	-0.020735	0.000000	0.000274	-0.000025	0.000000	0.000000
43.022297	19.019416	14.386958	0.188038	-0.034629	2.831484	0.000000	-0.013343	0.000000	0.000267	-0.000024	0.000000	0.000000
43.502297	18.851442	14.436236	0.161908	-0.068032	2.825090	0.000000	-0.013343	0.000000	0.000256	-0.000024	0.000000	0.000000
43.982297	18.708552	14.517580	0.135778	-0.101436	2.818697	0.000000	-0.013343	0.000000	0.000244	-0.000024	0.000000	0.000000
44.462297	18.590747	14.630992	0.109649	-0.134839	2.812304	0.000000	-0.013343	0.000000	0.000233	-0.000024	0.000000	0.000000
44.942297	18.498027	14.776472	0.083519	-0.168243	2.805910	0.000000	-0.013343	0.000000	0.000222	-0.000024	0.000000	0.000000
45.423547	18.430476	14.954338	-0.033994	-0.127640	2.799518	0.000000	0.000527	0.000000	0.000210	-0.000023	0.000000	0.000000
45.720870	18.455492	15.036246	-0.098283	-0.108631	2.799681	0.000000	0.007830	0.000000	0.000203	-0.000022	0.000000	0.000000
46.269930	18.252628	15.445105	0.465556	-0.640415	2.781300	0.000000	-0.074735	0.000000	0.000189	-0.000029	0.000000	0.000000
46.818990	17.445075	16.459399	0.996510	-1.217814	2.717886	0.000000	-0.155976	0.000000	0.000172	-0.000034	0.000000	0.000000
47.368050	16.089875	18.151375	1.457073	-1.881955	2.610564	0.000000	-0.234450	0.000000	0.000152	-0.000040	0.000000	0.000000
47.917110	14.282756	20.641548	1.814716	-2.680145	2.461237	0.000000	-0.308766	0.000000	0.000129	-0.000044	0.000000	0.000000
48.363070	12.877241	22.853900	1.348102	-2.259868	2.338905	0.000000	-0.240224	0.000000	0.000110	-0.000041	0.000000	0.000000
48.804030	11.869066	24.623585	0.946874	-1.738108	2.247501	0.000000	-0.174816	0.000000	0.000092	-0.000039	0.000000	0.000000
49.244990	11.194401	25.896355	0.588906	-1.137266	2.184473	0.000000	-0.111399	0.000000	0.000075	-0.000036	0.000000	0.000000
49.685950	10.822424	26.614300	0.257844	-0.484679	2.149102	0.000000	-0.049250	0.000000	0.000060	-0.000035	0.000000	0.000000
50.128160	10.736227	26.744445	-0.035237	0.124367	2.140995	0.000000	0.007090	0.000000	0.000045	-0.000033	0.000000	0.000000
50.425482	10.765425	26.673847	-0.062964	0.113078	2.143113	0.000000	0.007090	0.000000	0.000035	-0.000033	0.000000	0.000000
50.758816	10.817763	26.602680	-0.094050	0.100422	2.145487	0.000000	0.007090	0.000000	0.000024	-0.000033	0.000000	0.000000
51.092149	10.890825	26.539951	-0.125137	0.087765	2.147862	0.000000	0.007090	0.000000	0.000013	-0.000033	0.000000	0.000000
51.426732	10.984780	26.486009	-0.067224	-0.139806	2.150223	0.000000	-0.010354	0.000000	0.000001	-0.000033	0.000000	0.000000
51.724055	11.032838	26.572547	-0.067355	-0.216433	2.147155	0.000000	-0.015620	0.000000	-0.000009	-0.000033	0.000000	0.000000
52.165015	11.236472	26.467346	-0.396205	0.454096	2.153885	0.000000	0.046109	0.000000	-0.000023	-0.000034	0.000000	0.000000
52.605975	11.736981	25.777680	-0.743157	1.103964	2.187925	0.000000	0.108364	0.000000	-0.000038	-0.000035	0.000000	0.000000
53.046935	12.557232	24.534928	-1.124061	1.703602	2.249664	0.000000	0.171854	0.000000	-0.000054	-0.000036	0.000000	0.000000
53.487895	13.734699	22.795634	-1.556320	2.225727	2.339804	0.000000	0.237301	0.000000	-0.000070	-0.000037	0.000000	0.000000
53.933855	15.343405	20.612986	-2.063854	2.647952	2.460870	0.000000	0.305849	0.000000	-0.000087	-0.000039	0.000000	0.000000
54.482915	17.414770	18.155725	-1.686402	1.853868	2.608645	0.000000	0.231571	0.000000	-0.000108	-0.000036	0.000000	0.000000
55.031975	19.003387	16.493269	-1.189833	1.191831	2.714445	0.000000	0.153184	0.000000	-0.000127	-0.000032	0.000000	0.000000
55.581035	19.997046	15.507206	-0.609221	0.614685	2.776394	0.000000	0.072080	0.000000	-0.000144	-0.000028	0.000000	0.000000
56.130095	20.325561	15.127300	0.014423	0.081322	2.793392	0.000000	-0.010303	0.000000	-0.000158	-0.000023	0.000000	0.000000
56.428668	20.353096	15.061082	-0.053466	0.100878	2.792505	0.000000	-0.002995	0.000000	-0.000165	-0.000024	0.000000	0.000000
56.762001	20.394214	15.001283	-0.069890	0.078521	2.791515	0.000000	-0.002995	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.095334	20.446283	14.956388	-0.086314	0.056163	2.790524	0.000000	-0.002995	0.000000	-0.000180	-0.000024	0.000000	0.000000
57.429918	20.509557	14.926314	-0.102800	0.033722	2.789530	0.000000	-0.002995	0.000000	-0.000188	-0.000024	0.000000	0.000000
57.727240	20.575043	14.912191	-0.171297	0.052801	2.788647	0.000000	0.004303	0.000000	-0.000195	-0.000024	0.000000	0.000000
58.276300	20.412585	15.139453	0.465417	-0.469158	2.768431	0.000000	-0.077874	0.000000	-0.000207	-0.000018	0.000000	0.000000
58.825360	19.564937	15.954765	1.069257	-1.024534	2.703405	0.000000	-0.158670	0.000000	-0.000215	-0.000011	0.000000	0.000000
59.374420	18.091972	17.416198	1.597570	-1.652885	2.594721	0.000000	-0.236652	0.000000	-0.000219	-0.000004	0.000000	0.000000
59.923480	16.097732	19.627847	2.013040	-2.398967	2.444308	0.000000	-0.310436	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.537658	21.592684	1.497595	-1.988282	2.321114	0.000000	-0.242346	0.000000	-0.000219	-0.000002	0.000000	0.000000
60.810400	13.416447	23.131684	1.054714	-1.488561	2.228657	0.000000	-0.177411	0.000000	-0.000221	-0.000008	0.000000	0.000000
61.251360	12.663176	24.198310	0.660021	-0.921113	2.164363	0.000000	-0.114496	0.000000	-0.000226	-0.000014	0.000000	0.000000
61.692320	12.243429	24.744030	0.295482	-0.311754	2.127501	0.000000	-0.052886	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.134530	12.138093	24.743387	-0.025827	0.250925	2.117655	0.000000	0.002918	0.000000	-0.000243	-0.000025	0.000000	0.000000
62.431853	12.160739	24.597974	-0.050338	0.238152	2.118530	0.000000	0.002918	0.000000	-0.000251	-0.000025	0.000000	0.000000
62.765186	12.203457	24.443979	-0.077818	0.223832	2.119511	0.000000	0.002918	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.098520	12.264496	24.299531	-0.105298	0.209512	2.120492	0.000000	0.002918	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.433103	12.344187	24.164142	-0.132881	0.195139	2.121477	0.000000	0.002918	0.000000	-0.000276	-0.000025	0.000000	0.000000
63.730426	12.430492	24.051901	-0.126828	0.123217	2.122352	0.000000	-0.002301	0.000000	-0.000283	-0.000025	0.000000	0.000000
64.171386	12.701120	23.678652	-0.489238	0.720012	2.134823	0.000000	0.058863	0.000000	-0.000296	-0.000032	0.000000	0.000000
64.612346	13.299973	22.791570	-0.873999	1.284047	2.174389	0.000000	0.120697	0.000000	-0.000312	-0.000040	0.000000	0.000000
65.053306	14.254409	21.431018	-1.298690	1.789659	2.241503	0.000000	0.183906	0.000000	-0.000331	-0.000048	0.000000	0.000000
65.494266	15.608034	19.658898	-1.782714	2.213844	2.336927	0.000000	0.249210	0.000000	-0.000354	-0.000057	0.000000	0.000000
65.940226	17.445749	17.530911	-2.352843	2.537989	2.463307	0.000000	0.317752	0.000000	-0.000382	-0.000066	0.000000	0.000000
66.489286	19.803117	15.151814	-1.915259	1.820648	2.617588	0.000000	0.243289	0.000000	-0.000415	-0.000054	0.000000	0.000000
67.038346	21.602389	13.485033	-1.342394	1.232987	2.729730	0.000000	0.164511	0.000000	-0.000440	-0.000040	0.000000	0.000000
67.587406	22.716477	12.411849	-0.674712	0.733148	2.797746	0.000000	0.082814	0.000000	-0.000458	-0.000025	0.000000	0.000000
68.136466	23.066692	11.855820	0.040627	0.285528	2.820427	0.000000	-0.000352	0.000000	-0.000468	-0.000010	0.000000	0.000000
68.435038	23.082429	11.675020	-0.032827	0.288920	2.822534	0.000000	0.007046	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.768372	23.109132	11.492718	-0.047284	0.257986	2.824886	0.000000	0.007046	0.000000	-0.000475	-0.000011	0.000000	0.000000
69.101705	23.145473	11.331039	-0.061740	0.227051	2.827239	0.000000	0.007046	0.000000	-0.000479	-0.000011	0.000000	0.000000
69.436288	23.191643	11.189493	-0.076251	0.196001	2.829600	0.000000	0.007046	0.000000	-0.000483	-0.000011	0.000000	0.000000
69.733611	23.240819	11.081146	-0.150117	0.197478	2.831699	0.000000	0.014475	0.000000	-0.000486	-0.000013	0.000000	0.000000
70.282671	23.006505	11.087478	0.574344	-0.209079	2.816661	0.000000	-0.069180	0.000000	-0.000489	0.000003	0.000000	0.000000
70.831731	21.994327	11.545764	1.258238	-0.630527	2.755954	0.000000	-0.151608	0.000000	-0.000483	0.000019	0.000000	0.000000
71.380791	20.275777	12.488645	1.853258	-1.096886	2.650653	0.000000	-0.231347	0.000000	-0.000468	0.000034	0.000000	0.000000
71.929851	17.972241	13.983282	2.317376	-1.641373	2.502627	0.000000	-0.306981	0.000000	-0.000445	0.000049	0.000000	0.000000
72.375811	16.168471	15.326917	1.741723	-1.358771	2.381294	0.000000	-0.237355	0.000000	-0.000426	0.000038	0.000000	0.000000
72.816771	14.854115	16.377765	1.250286	-1.015266	2.291369	0.000000	-0.170836	0.000000	-0.000412	0.000027	0.000000	0.000000
73.257731	13.946432	17.104066	0.815969	-0.625567	2.230323	0.000000	-0.106263	0.000000	-0.000402	0.000016	0.000000	0.000000
73.698691	13.403954	17.472774	0.418931	-0.207405	2.197462	0.000000	-0.042901	0.000000	-0.000397	0.000006	0.000000	0.000000
74.140901	13.201713	17.466671	0.073433	0.177125	2.192429	0.000000	0.014576	0.000000	-0.000397	-0.000003	0.000000	0.000000
74.438224	13.164779	17.366565	0.050790	0.159568	2.196764	0.000000	0.014576	0.000000	-0.000397	-0.000003	0.000000	0.000000
74.918224	13.133567	17.226984	0.014235	0.131225	2.203762	0.000000	0.014576	0.000000	-0.000399	-0.000003	0.000000	0.000000
75.398224	13.137448	17.114612	-0.022320	0.102882	2.210760	0.000000	0.014576	0.000000	-0.000400	-0.000003	0.000000	0.000000
75.878224	13.176422	17.029450	-0.058875	0.074539	2.217758	0.000000	0.014576	0.000000	-0.000402	-0.000003	0.000000	0.000000
76.358224	13.250489	16.971497	-0.095430	0.046196	2.224756	0.000000	0.014576	0.000000	-0.000403	-0.000003	0.000000	0.000000
76.839474	13.359978	16.940708	-0.132080	0.017779	2.231772	0.000000	0.014576	0.000000	-0.000405	-0.000003	0.000000	0.000000
77.136796	13.445252	16.935356	-0.121625	-0.041467	2.236107	0.000000	0.009071	0.000000	-0.000406	-0.000002	0.000000	0.000000
77.577756	13.721626	16.790472	-0.507515	0.368784	2.254241	0.000000	0.073240	0.000000	-0.000409	-0.000013	0.000000	0.000000
78.018716	14.347221	16.289827	-0.916592	0.762256	2.300832	0.000000	0.138243	0.000000	-0.000417	-0.000023	0.000000	0.000000
78.459676	15.350615	15.456199	-1.367544	1.121046	2.376410	0.000000	0.204821	0.000000	-0.000430	-0.000034	0.000000	0.000000
78.900636	16.777651	14.327518	-1.880974	1.428829	2.481837	0.000000	0.273732	0.000000	-0.000447	-0.000045	0.000000	0.000000
79.346596	18.717875	12.938748	-2.485244	1.672209	2.620011	0.000000	0.346184	0.000000	-0.000470	-0.000057	0.000000	0.000000
79.895656	21.199078	11.400112	-2.007067	1.146661	2.788461	0.000000	0.266415	0.000000	-0.000497	-0.000042	0.000000	0.000000
80.444716	23.073766	10.390621	-1.387125	0.702785	2.911741	0.000000	0.181920	0.000000	-0.000516	-0.000025	0.000000	0.000000
80.993776	24.209523	9.838372	-0.669206	0.308967	2.987663	0.000000	0.094198	0.000000	-0.000525	-0.000008	0.000000	0.000000
81.542836	24.526131	9.704029	0.095980	-0.062844	3.014883	0.000000	0.004805	0.000000	-0.000525	0.000009	0.000000	0.000000
81.841409	24.510889	9.735549	0.019431	-0.068190	3.018677	0.000000	0.012717	0.000000	-0.000523	0.000007	0.000000	0.000000
82.174742	24.502470	9.792475	0.005826	-0.102588	3.022914	0.000000	0.012717	0.000000	-0.000520	0.000007	0.000000	0.000000
82.508076	24.503121	9.872333	-0.007778	-0.136986	3.027151	0.000000	0.012717	0.000000	-0.000518	0.000007	0.000000	0.000000
82.842659	24.513198	9.975428	-0.142886	-0.122088	3.031422	0.000000	0.027736	0.000000	-0.000515	0.000005	0.000000	0.000000
83.139982	24.601844	10.057021	-0.219819	-0.125947	3.039667	0.000000	0.035713	0.000000	-0.000514	0.000003	0.000000	0.000000
83.689042	24.418726	10.406674	0.551369	-0.514638	3.034403	0.000000	-0.054839	0.000000	-0.000508	0.000020	0.000000	0.000000
84.238102	23.405230	11.200658	1.283612	-0.939985	2.979606	0.000000	-0.144418	0.000000	-0.000492	0.000036	0.000000	0.000000
84.787162	21.632942	12.495524	1.925190	-1.432285	2.876248	0.000000	-0.231434	0.000000	-0.000468	0.000052	0.000000	0.000000
85.336222	19.227043	14.383504	2.430786	-2.026602	2.726165	0.000000	-0.314345	0.000000	-0.000436	0.000066	0.000000	0.000000
85.782182	17.336862	16.081468	1.822747	-1.764953	2.602826	0.000000	-0.238946	0.000000	-0.000409	0.000055	0.000000	0.000000
86.223142	15.963825	17.492825	1.302850	-1.423531	2.513452	0.000000	-0.166710	0.000000	-0.000386	0.000045	0.000000	0.000000
86.664102	15.021411	18.573256	0.842476	-1.017340	2.455486	0.000000	-0.096372	0.000000	-0.000369	0.000035	0.000000	0.000000
87.105062	14.466562	19.273605	0.420591	-0.564860	2.428269	0.000000	-0.027132	0.000000	-0.000355	0.000026	0.000000	0.000000
87.547272	14.273800	19.562341	0.052951	-0.134879	2.431535	0.000000	0.035816	0.000000	-0.000346	0.000018	0.000000	0.000000
87.844594	14.248523	19.647148	0.032062	-0.150354	2.442179	0.000000	0.035816	0.000000	-0.000340	0.000018	0.000000	0.000000
88.177928	14.234954	19.753167	0.008644	-0.167704	2.454111	0.000000	0.035816	0.000000	-0.000334	0.000018	0.000000	0.000000
88.511261	14.236998	19.870753	-0.014774	-0.185053	2.466044	0.000000	0.035816	0.000000	-0.000329	0.000018	0.000000	0.000000
88.845844	14.254460	20.000817	0.077361	-0.364724	2.477996	0.000000	0.015713	0.000000	-0.000323	0.000020	0.000000	0.000000
89.143167	14.214696	20.222707	0.091341	-0.431302	2.482662	0.000000	0.009607	0.000000	-0.000317	0.000021	0.000000	0.000000
