# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.579009	18.108545	-0.119732	0.044552	2.474929	0.000000	-0.001110	0.000000	0.000200	-0.000001	0.000000	0.000000
26.013991	14.666621	18.085293	-0.024026	-0.120678	2.474533	0.000000	-0.021185	0.000000	0.000199	-0.000003	0.000000	0.000000
26.311314	14.686939	18.162012	-0.008360	-0.181813	2.468235	0.000000	-0.027226	0.000000	0.000198	-0.000003	0.000000	0.000000
26.752274	14.875411	18.125567	-0.420674	0.264149	2.471652	0.000000	0.042738	0.000000	0.000198	0.000002	0.000000	0.000000
27.193234	15.434581	17.699634	-0.852206	0.698093	2.505996	0.000000	0.113189	0.000000	0.000200	0.000007	0.000000	0.000000
27.634194	16.389997	16.903595	-1.322674	1.100274	2.571659	0.000000	0.184929	0.000000	0.000205	0.000012	0.000000	0.000000
28.075154	17.785309	15.773667	-1.853572	1.452393	2.669388	0.000000	0.258775	0.000000	0.000211	0.000018	0.000000	0.000000
28.521114	19.708484	14.344237	-2.474127	1.739336	2.801939	0.000000	0.336023	0.000000	0.000220	0.000023	0.000000	0.000000
29.070174	22.153557	12.752154	-1.952685	1.177424	2.963178	0.000000	0.250475	0.000000	0.000231	0.000016	0.000000	0.000000
29.619234	23.946428	11.727721	-1.293313	0.699377	3.076159	0.000000	0.160484	0.000000	0.000238	0.000008	0.000000	0.000000
30.168294	24.960456	11.197971	-0.542587	0.271147	3.138877	0.000000	0.067646	0.000000	0.000240	0.000001	0.000000	0.000000
30.717354	25.124012	11.125169	0.246465	-0.137771	3.150221	0.000000	-0.026391	0.000000	0.000239	-0.000007	0.000000	0.000000
31.015927	25.019622	11.198222	0.168678	-0.135915	3.144796	0.000000	-0.018177	0.000000	0.000237	-0.000006	0.000000	0.000000
31.349260	24.911737	11.298938	0.154977	-0.166232	3.138739	0.000000	-0.018177	0.000000	0.000235	-0.000006	0.000000	0.000000
31.682593	24.812987	11.419864	0.141275	-0.196548	3.132682	0.000000	-0.018177	0.000000	0.000232	-0.000006	0.000000	0.000000
32.017177	24.723052	11.561569	0.127521	-0.226978	3.126603	0.000000	-0.018177	0.000000	0.000230	-0.000006	0.000000	0.000000
32.314499	24.650856	11.704580	0.051015	-0.223497	3.121200	0.000000	-0.010037	0.000000	0.000228	-0.000006	0.000000	0.000000
32.863559	24.172375	12.188539	0.815272	-0.663134	3.090178	0.000000	-0.102816	0.000000	0.000223	-0.000013	0.000000	0.000000
33.412619	22.881452	13.178223	1.521943	-1.150005	3.008645	0.000000	-0.193770	0.000000	0.000214	-0.000020	0.000000	0.000000
33.961679	20.869273	14.744124	2.121109	-1.718789	2.878047	0.000000	-0.281289	0.000000	0.000201	-0.000027	0.000000	0.000000
34.510739	18.277970	16.997779	2.570449	-2.409998	2.700700	0.000000	-0.363818	0.000000	0.000184	-0.000033	0.000000	0.000000
34.956699	16.262591	19.013904	1.964909	-2.091987	2.555149	0.000000	-0.289365	0.000000	0.000171	-0.000029	0.000000	0.000000
35.397659	14.760610	20.683347	1.454155	-1.679526	2.443260	0.000000	-0.218647	0.000000	0.000159	-0.000024	0.000000	0.000000
35.838619	13.678188	21.953816	1.009838	-1.190647	2.361975	0.000000	-0.150418	0.000000	0.000149	-0.000020	0.000000	0.000000
36.279579	12.965870	22.767505	0.611659	-0.647595	2.310369	0.000000	-0.083903	0.000000	0.000141	-0.000017	0.000000	0.000000
36.721789	12.590433	23.087721	0.272156	-0.131673	2.287824	0.000000	-0.023946	0.000000	0.000134	-0.000013	0.000000	0.000000
37.019112	12.436138	23.169916	0.246792	-0.144775	2.280708	0.000000	-0.023946	0.000000	0.000130	-0.000013	0.000000	0.000000
37.352445	12.281089	23.271328	0.218355	-0.159463	2.272730	0.000000	-0.023946	0.000000	0.000126	-0.000013	0.000000	0.000000
37.685779	12.144998	23.382533	0.189919	-0.174151	2.264753	0.000000	-0.023946	0.000000	0.000121	-0.000013	0.000000	0.000000
38.020362	12.027460	23.504001	0.161377	-0.188894	2.256745	0.000000	-0.023946	0.000000	0.000117	-0.000013	0.000000	0.000000
38.317684	11.939039	23.620221	0.165259	-0.259862	2.249630	0.000000	-0.029457	0.000000	0.000113	-0.000014	0.000000	0.000000
38.758644	11.945345	23.587736	-0.179617	0.333251	2.250821	0.000000	0.034843	0.000000	0.000107	-0.000011	0.000000	0.000000
39.199604	12.258260	23.036885	-0.532700	0.911201	2.280426	0.000000	0.099540	0.000000	0.000103	-0.000008	0.000000	0.000000
39.640564	12.892082	21.992733	-0.910120	1.447692	2.338781	0.000000	0.165370	0.000000	0.000100	-0.000006	0.000000	0.000000
40.081524	13.875767	20.502788	-1.329122	1.918313	2.426551	0.000000	0.233084	0.000000	0.000098	-0.000003	0.000000	0.000000
40.527484	15.271979	18.612288	-1.812700	2.302954	2.546221	0.000000	0.303866	0.000000	0.000098	-0.000000	0.000000	0.000000
41.076544	17.053453	16.487569	-1.412679	1.589623	2.692135	0.000000	0.226852	0.000000	0.000096	-0.000004	0.000000	0.000000
41.625604	18.337924	15.079773	-0.912873	0.989518	2.794596	0.000000	0.145813	0.000000	0.000094	-0.000007	0.000000	0.000000
42.174664	19.034664	14.288628	-0.348586	0.459894	2.851788	0.000000	0.062189	0.000000	0.000089	-0.000010	0.000000	0.000000
42.723724	19.094458	14.057780	0.240323	-0.036972	2.862695	0.000000	-0.022539	0.000000	0.000083	-0.000012	0.000000	0.000000
43.022297	18.985559	14.064280	0.174263	-0.021504	2.858201	0.000000	-0.015064	0.000000	0.000079	-0.000012	0.000000	0.000000
43.502297	18.830770	14.101312	0.148213	-0.055648	2.850976	0.000000	-0.015064	0.000000	0.000074	-0.000012	0.000000	0.000000
43.982297	18.700990	14.171124	0.122163	-0.089793	2.843750	0.000000	-0.015064	0.000000	0.000068	-0.000012	0.000000	0.000000
44.462297	18.596217	14.273715	0.096113	-0.123938	2.836525	0.000000	-0.015064	0.000000	0.000062	-0.000012	0.000000	0.000000
44.942297	18.516453	14.409085	0.070063	-0.158083	2.829300	0.000000	-0.015064	0.000000	0.000056	-0.000012	0.000000	0.000000
45.423547	18.461815	14.577534	-0.047525	-0.120090	2.822074	0.000000	-0.001082	0.000000	0.000050	-0.000012	0.000000	0.000000
45.720870	18.494875	14.655097	-0.111971	-0.102507	2.821756	0.000000	0.006288	0.000000	0.000047	-0.000012	0.000000	0.000000
46.269930	18.306187	15.050866	0.453587	-0.622560	2.802328	0.000000	-0.076976	0.000000	0.000040	-0.000013	0.000000	0.000000
46.818990	17.510446	16.038570	0.987105	-1.186957	2.737492	0.000000	-0.158874	0.000000	0.000032	-0.000014	0.000000	0.000000
47.368050	16.163859	17.688560	1.450899	-1.835898	2.628398	0.000000	-0.237954	0.000000	0.000024	-0.000015	0.000000	0.000000
47.917110	14.361545	20.118361	1.812208	-2.615606	2.476981	0.000000	-0.312814	0.000000	0.000015	-0.000016	0.000000	0.000000
48.363070	12.958746	22.278308	1.344503	-2.207398	2.352920	0.000000	-0.243886	0.000000	0.000008	-0.000016	0.000000	0.000000
48.804030	11.954290	24.007914	0.942018	-1.700041	2.259967	0.000000	-0.178137	0.000000	0.000001	-0.000016	0.000000	0.000000
49.244990	11.284545	25.254124	0.582572	-1.115334	2.195533	0.000000	-0.114417	0.000000	-0.000005	-0.000016	0.000000	0.000000
49.685950	10.918913	25.960236	0.249741	-0.479880	2.158883	0.000000	-0.052000	0.000000	-0.000012	-0.000016	0.000000	0.000000
50.128160	10.840803	26.093840	-0.045205	0.113364	2.149606	0.000000	0.004553	0.000000	-0.000019	-0.000016	0.000000	0.000000
50.425482	10.875855	26.029860	-0.072688	0.101823	2.150964	0.000000	0.004553	0.000000	-0.000024	-0.000016	0.000000	0.000000
50.758816	10.934584	25.966291	-0.103499	0.088885	2.152487	0.000000	0.004553	0.000000	-0.000030	-0.000016	0.000000	0.000000
51.092149	11.013853	25.911347	-0.134309	0.075946	2.154010	0.000000	0.004553	0.000000	-0.000035	-0.000016	0.000000	0.000000
51.426732	11.113850	25.865396	-0.075073	-0.146874	2.155517	0.000000	-0.012934	0.000000	-0.000040	-0.000016	0.000000	0.000000
51.724055	11.166491	25.956225	-0.074581	-0.222302	2.151677	0.000000	-0.018213	0.000000	-0.000045	-0.000016	0.000000	0.000000
52.165015	11.377881	25.863373	-0.406628	0.432069	2.157280	0.000000	0.043619	0.000000	-0.000052	-0.000017	0.000000	0.000000
52.605975	11.889163	25.199916	-0.757253	1.066782	2.190232	0.000000	0.105947	0.000000	-0.000060	-0.000018	0.000000	0.000000
53.046935	12.723696	23.996040	-1.142474	1.652956	2.250909	0.000000	0.169482	0.000000	-0.000068	-0.000020	0.000000	0.000000
53.487895	13.919608	22.306521	-1.579891	2.163923	2.340002	0.000000	0.234947	0.000000	-0.000078	-0.000022	0.000000	0.000000
53.933855	15.552058	20.182972	-2.093710	2.577781	2.460010	0.000000	0.303487	0.000000	-0.000088	-0.000024	0.000000	0.000000
54.482915	17.653154	17.793023	-1.710368	1.800720	2.606492	0.000000	0.229258	0.000000	-0.000100	-0.000021	0.000000	0.000000
55.031975	19.264061	16.181363	-1.206215	1.151919	2.711037	0.000000	0.150961	0.000000	-0.000111	-0.000018	0.000000	0.000000
55.581035	20.270993	15.233196	-0.616862	0.585167	2.771792	0.000000	0.069987	0.000000	-0.000120	-0.000014	0.000000	0.000000
56.130095	20.602828	14.880988	0.016062	0.060095	2.787678	0.000000	-0.012229	0.000000	-0.000126	-0.000010	0.000000	0.000000
56.428668	20.629749	14.827908	-0.052338	0.078759	2.786206	0.000000	-0.004938	0.000000	-0.000129	-0.000010	0.000000	0.000000
56.762001	20.670042	14.782942	-0.068541	0.056140	2.784564	0.000000	-0.004938	0.000000	-0.000133	-0.000010	0.000000	0.000000
57.095334	20.721137	14.753055	-0.084743	0.033520	2.782921	0.000000	-0.004938	0.000000	-0.000136	-0.000010	0.000000	0.000000
57.429918	20.783285	14.738221	-0.101006	0.010816	2.781273	0.000000	-0.004938	0.000000	-0.000139	-0.000010	0.000000	0.000000
57.727240	20.847644	14.737789	-0.169994	0.029190	2.779807	0.000000	0.002334	0.000000	-0.000143	-0.000011	0.000000	0.000000
58.276300	20.678759	14.988382	0.475758	-0.488290	2.758585	0.000000	-0.079541	0.000000	-0.000147	-0.000006	0.000000	0.000000
58.825360	19.815103	15.822879	1.087904	-1.040550	2.692728	0.000000	-0.160004	0.000000	-0.000149	-0.000001	0.000000	0.000000
59.374420	18.317680	17.300719	1.623207	-1.666926	2.583404	0.000000	-0.237630	0.000000	-0.000148	0.000004	0.000000	0.000000
59.923480	16.292259	19.527165	2.043855	-2.412032	2.432552	0.000000	-0.311041	0.000000	-0.000145	0.000008	0.000000	0.000000
60.369440	14.707527	21.505717	1.522270	-2.005855	2.309017	0.000000	-0.243259	0.000000	-0.000142	0.000005	0.000000	0.000000
60.810400	13.566817	23.061900	1.074430	-1.509803	2.216084	0.000000	-0.178642	0.000000	-0.000141	0.000001	0.000000	0.000000
61.251360	12.798008	24.148528	0.675676	-0.945056	2.151170	0.000000	-0.116060	0.000000	-0.000141	-0.000003	0.000000	0.000000
61.692320	12.365977	24.716159	0.307793	-0.337310	2.113537	0.000000	-0.054799	0.000000	-0.000143	-0.000006	0.000000	0.000000
62.134530	12.251024	24.738404	-0.016046	0.224982	2.102757	0.000000	0.000674	0.000000	-0.000147	-0.000010	0.000000	0.000000
62.431853	12.267783	24.608374	-0.040321	0.212355	2.102960	0.000000	0.000674	0.000000	-0.000149	-0.000010	0.000000	0.000000
62.765186	12.303736	24.471523	-0.067537	0.198199	2.103188	0.000000	0.000674	0.000000	-0.000153	-0.000010	0.000000	0.000000
63.098520	12.357833	24.344109	-0.094753	0.184042	2.103416	0.000000	0.000674	0.000000	-0.000156	-0.000010	0.000000	0.000000
63.433103	12.430378	24.225708	-0.122070	0.169833	2.103644	0.000000	0.000674	0.000000	-0.000159	-0.000010	0.000000	0.000000
63.730426	12.510184	24.128472	-0.115620	0.097942	2.103848	0.000000	-0.004493	0.000000	-0.000162	-0.000009	0.000000	0.000000
64.171386	12.771622	23.776401	-0.479520	0.697441	2.115237	0.000000	0.056179	0.000000	-0.000167	-0.000013	0.000000	0.000000
64.612346	13.362401	22.907649	-0.865327	1.265206	2.153499	0.000000	0.117492	0.000000	-0.000174	-0.000018	0.000000	0.000000
65.053306	14.309509	21.561742	-1.290668	1.775406	2.219067	0.000000	0.180143	0.000000	-0.000183	-0.000022	0.000000	0.000000
65.494266	15.656218	19.799919	-1.774975	2.204827	2.312690	0.000000	0.244846	0.000000	-0.000193	-0.000027	0.000000	0.000000
65.940226	17.487036	17.677446	-2.345031	2.534668	2.436965	0.000000	0.312732	0.000000	-0.000207	-0.000032	0.000000	0.000000
66.489286	19.834317	15.303288	-1.904781	1.814911	2.588716	0.000000	0.239164	0.000000	-0.000223	-0.000025	0.000000	0.000000
67.038346	21.620963	13.644308	-1.329989	1.224425	2.698843	0.000000	0.161353	0.000000	-0.000235	-0.000018	0.000000	0.000000
67.587406	22.720777	12.582342	-0.661254	0.721152	2.765394	0.000000	0.080680	0.000000	-0.000242	-0.000010	0.000000	0.000000
68.136466	23.056074	12.041747	0.054188	0.269245	2.787187	0.000000	-0.001424	0.000000	-0.000246	-0.000002	0.000000	0.000000
68.435038	23.063630	11.870214	-0.019128	0.273735	2.788942	0.000000	0.005874	0.000000	-0.000247	-0.000003	0.000000	0.000000
68.768372	23.081201	11.697786	-0.033586	0.243550	2.790901	0.000000	0.005874	0.000000	-0.000248	-0.000003	0.000000	0.000000
69.101705	23.108411	11.545482	-0.048044	0.213364	2.792860	0.000000	0.005874	0.000000	-0.000249	-0.000003	0.000000	0.000000
69.436288	23.145416	11.412843	-0.062556	0.183065	2.794826	0.000000	0.005874	0.000000	-0.000250	-0.000003	0.000000	0.000000
69.733611	23.186450	11.311990	-0.136162	0.185758	2.796574	0.000000	0.013196	0.000000	-0.000251	-0.000004	0.000000	0.000000
70.282671	22.937930	11.334754	0.586111	-0.227464	2.781144	0.000000	-0.069315	0.000000	-0.000251	0.000004	0.000000	0.000000
70.831731	21.914418	11.817466	1.266984	-0.656888	2.720678	0.000000	-0.150597	0.000000	-0.000246	0.000012	0.000000	0.000000
71.380791	20.188207	12.794507	1.858365	-1.133101	2.616249	0.000000	-0.229207	0.000000	-0.000237	0.000020	0.000000	0.000000
71.929851	17.881226	14.335469	2.318482	-1.690021	2.469707	0.000000	-0.303752	0.000000	-0.000224	0.000028	0.000000	0.000000
72.375811	16.075820	15.719051	1.744289	-1.399313	2.349636	0.000000	-0.234962	0.000000	-0.000213	0.000022	0.000000	0.000000
72.816771	14.758510	16.801404	1.254430	-1.045893	2.260592	0.000000	-0.169248	0.000000	-0.000204	0.000017	0.000000	0.000000
73.257731	13.846404	17.549816	0.821883	-0.644886	2.200076	0.000000	-0.105461	0.000000	-0.000198	0.000012	0.000000	0.000000
73.698691	13.297833	17.930234	0.426884	-0.214538	2.167398	0.000000	-0.042876	0.000000	-0.000194	0.000006	0.000000	0.000000
74.140901	13.087523	17.924896	0.083445	0.181462	2.162204	0.000000	0.013909	0.000000	-0.000192	0.000002	0.000000	0.000000
74.438224	13.044705	17.822085	0.060569	0.164329	2.166338	0.000000	0.013909	0.000000	-0.000192	0.000002	0.000000	0.000000
74.918224	13.004286	17.677606	0.023637	0.136668	2.173014	0.000000	0.013909	0.000000	-0.000191	0.000002	0.000000	0.000000
75.398224	12.999321	17.559681	-0.013294	0.109008	2.179689	0.000000	0.013909	0.000000	-0.000190	0.000002	0.000000	0.000000
75.878224	13.029811	17.468310	-0.050226	0.081348	2.186365	0.000000	0.013909	0.000000	-0.000189	0.000002	0.000000	0.000000
76.358224	13.095755	17.403493	-0.087157	0.053688	2.193040	0.000000	0.013909	0.000000	-0.000188	0.000002	0.000000	0.000000
76.839474	13.197463	17.365164	-0.124185	0.025956	2.199733	0.000000	0.013909	0.000000	-0.000187	0.000002	0.000000	0.000000
77.136796	13.278111	17.354824	-0.114442	-0.033811	2.203868	0.000000	0.008495	0.000000	-0.000186	0.000002	0.000000	0.000000
77.577756	13.546357	17.198183	-0.496190	0.387686	2.221560	0.000000	0.071827	0.000000	-0.000186	-0.000002	0.000000	0.000000
78.018716	14.159959	16.676205	-0.900608	0.791544	2.267335	0.000000	0.135978	0.000000	-0.000188	-0.000007	0.000000	0.000000
78.459676	15.146949	15.812638	-1.346171	1.159388	2.341715	0.000000	0.201677	0.000000	-0.000193	-0.000012	0.000000	0.000000
78.900636	16.552421	14.646774	-1.853236	1.474481	2.445545	0.000000	0.269673	0.000000	-0.000199	-0.000017	0.000000	0.000000
79.346596	18.464591	13.214766	-2.449820	1.723105	2.581681	0.000000	0.341159	0.000000	-0.000208	-0.000022	0.000000	0.000000
79.895656	20.910582	11.626596	-1.978704	1.186503	2.747704	0.000000	0.262670	0.000000	-0.000218	-0.000016	0.000000	0.000000
80.444716	22.758958	10.578092	-1.367824	0.734412	2.869284	0.000000	0.179523	0.000000	-0.000225	-0.000008	0.000000	0.000000
80.993776	23.879161	9.994569	-0.660328	0.334631	2.944265	0.000000	0.093191	0.000000	-0.000228	-0.000001	0.000000	0.000000
81.542836	24.192067	9.834466	0.093809	-0.041315	2.971316	0.000000	0.005206	0.000000	-0.000226	0.000006	0.000000	0.000000
81.841409	24.177554	9.852831	0.018126	-0.045938	2.975191	0.000000	0.012984	0.000000	-0.000224	0.000006	0.000000	0.000000
82.174742	24.170067	9.894758	0.004335	-0.079841	2.979518	0.000000	0.012984	0.000000	-0.000223	0.000006	0.000000	0.000000
82.508076	24.171774	9.959286	-0.009456	-0.113744	2.983844	0.000000	0.012984	0.000000	-0.000221	0.000006	0.000000	0.000000
82.842659	24.183034	10.046661	-0.143116	-0.097996	2.988205	0.000000	0.027789	0.000000	-0.000219	0.000005	0.000000	0.000000
83.139982	24.271867	10.113817	-0.219196	-0.101400	2.996466	0.000000	0.035633	0.000000	-0.000217	0.000004	0.000000	0.000000
83.689042	24.094063	10.436870	0.541118	-0.490450	2.991542	0.000000	-0.053526	0.000000	-0.000213	0.000011	0.000000	0.000000
84.238102	23.097487	11.203707	1.263211	-0.914433	2.937851	0.000000	-0.141734	0.000000	-0.000205	0.000018	0.000000	0.000000
84.787162	21.352530	12.468946	1.896078	-1.403549	2.836344	0.000000	-0.227429	0.000000	-0.000194	0.000024	0.000000	0.000000
85.336222	18.982446	14.322708	2.395018	-1.992636	2.688823	0.000000	-0.309089	0.000000	-0.000179	0.000030	0.000000	0.000000
85.782182	17.120679	15.989725	1.794544	-1.729789	2.567632	0.000000	-0.234629	0.000000	-0.000166	0.000026	0.000000	0.000000
86.223142	15.769678	17.370149	1.280870	-1.388802	2.479975	0.000000	-0.163277	0.000000	-0.000156	0.000022	0.000000	0.000000
86.664102	14.844275	18.420731	0.825714	-0.984626	2.423343	0.000000	-0.093785	0.000000	-0.000147	0.000018	0.000000	0.000000
87.105062	14.302192	19.093671	0.408283	-0.535650	2.397092	0.000000	-0.025361	0.000000	-0.000140	0.000014	0.000000	0.000000
87.547272	14.118554	19.358626	0.044083	-0.109904	2.400969	0.000000	0.036879	0.000000	-0.000134	0.000011	0.000000	0.000000
87.844594	14.098614	19.428601	0.022983	-0.125448	2.411930	0.000000	0.036879	0.000000	-0.000131	0.000011	0.000000	0.000000
88.177928	14.091177	19.518042	-0.000673	-0.142875	2.424220	0.000000	0.036879	0.000000	-0.000128	0.000011	0.000000	0.000000
88.511261	14.099511	19.619101	-0.024328	-0.160302	2.436509	0.000000	0.036879	0.000000	-0.000124	0.000011	0.000000	0.000000
88.845844	14.123448	19.732623	0.066506	-0.337875	2.448819	0.000000	0.017013	0.000000	-0.000120	0.000012	0.000000	0.000000
89.143167	14.090188	19.938530	0.079953	-0.403608	2.453874	0.000000	0.010988	0.000000	-0.000117	0.000012	0.000000	0.000000
