# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.675162	10.762558	-0.313986	0.103307	3.245971	0.000000	0.010515	0.000000	0.000412	0.000010	0.000000	0.000000
20.857189	23.611713	10.867898	0.428863	-0.296295	3.225086	0.000000	-0.086471	0.000000	0.000413	-0.000004	0.000000	0.000000
21.406249	22.744392	11.420997	1.141419	-0.717001	3.151300	0.000000	-0.181923	0.000000	0.000408	-0.000017	0.000000	0.000000
21.955309	21.134462	12.461250	1.773348	-1.188779	3.025922	0.000000	-0.274149	0.000000	0.000395	-0.000030	0.000000	0.000000
22.504369	18.895646	14.062753	2.280015	-1.745231	2.851175	0.000000	-0.361512	0.000000	0.000375	-0.000042	0.000000	0.000000
22.950329	17.130866	15.502052	1.691174	-1.468558	2.707526	0.000000	-0.283130	0.000000	0.000358	-0.000033	0.000000	0.000000
23.391289	15.867686	16.650478	1.184278	-1.125894	2.599260	0.000000	-0.208437	0.000000	0.000346	-0.000024	0.000000	0.000000
23.832249	15.026095	17.472870	0.731489	-0.732003	2.523373	0.000000	-0.136116	0.000000	0.000337	-0.000015	0.000000	0.000000
24.273209	14.567640	17.931810	0.312120	-0.304806	2.479001	0.000000	-0.065346	0.000000	0.000333	-0.000006	0.000000	0.000000
24.715418	14.471521	18.006186	-0.057699	0.092170	2.465637	0.000000	-0.001348	0.000000	0.000332	0.000001	0.000000	0.000000
25.012741	14.511961	17.956329	-0.078313	0.075518	2.465235	0.000000	-0.001348	0.000000	0.000332	0.000001	0.000000	0.000000
25.346075	14.571873	17.912207	-0.101423	0.056848	2.464786	0.000000	-0.001348	0.000000	0.000333	0.000001	0.000000	0.000000
25.679408	14.647192	17.880531	-0.124534	0.038179	2.464336	0.000000	-0.001348	0.000000	0.000333	0.000001	0.000000	0.000000
26.013991	14.737988	17.861616	-0.028167	-0.125463	2.463859	0.000000	-0.021337	0.000000	0.000333	-0.000001	0.000000	0.000000
26.311314	14.760740	17.941249	-0.012273	-0.186230	2.457516	0.000000	-0.027344	0.000000	0.000333	-0.000002	0.000000	0.000000
26.752274	14.953468	17.911332	-0.426447	0.253815	2.460818	0.000000	0.042343	0.000000	0.000334	0.000007	0.000000	0.000000
27.193234	15.518646	17.496959	-0.860105	0.682311	2.494924	0.000000	0.112511	0.000000	0.000339	0.000015	0.000000	0.000000
27.634194	16.482097	16.716984	-1.333059	1.079763	2.560220	0.000000	0.183962	0.000000	0.000347	0.000024	0.000000	0.000000
28.075154	17.887839	15.606893	-1.866918	1.428085	2.657451	0.000000	0.257507	0.000000	0.000360	0.000033	0.000000	0.000000
28.521114	19.824484	14.200437	-2.491077	1.712335	2.789359	0.000000	0.334438	0.000000	0.000377	0.000043	0.000000	0.000000
29.070174	22.286551	12.634662	-1.966481	1.156219	2.949833	0.000000	0.249308	0.000000	0.000397	0.000030	0.000000	0.000000
29.619234	24.092389	11.631036	-1.302979	0.682459	3.062287	0.000000	0.159758	0.000000	0.000410	0.000017	0.000000	0.000000
30.168294	25.114440	11.118072	-0.547439	0.257309	3.124729	0.000000	0.067374	0.000000	0.000416	0.000004	0.000000	0.000000
30.717354	25.280509	11.059232	0.246769	-0.149513	3.136049	0.000000	-0.026205	0.000000	0.000414	-0.000010	0.000000	0.000000
31.015927	25.176100	11.139496	0.168748	-0.148107	3.130665	0.000000	-0.018040	0.000000	0.000411	-0.000009	0.000000	0.000000
31.349260	25.068140	11.248428	0.155131	-0.178687	3.124655	0.000000	-0.018040	0.000000	0.000409	-0.000009	0.000000	0.000000
31.682593	24.969258	11.377746	0.141514	-0.209267	3.118644	0.000000	-0.018040	0.000000	0.000406	-0.000009	0.000000	0.000000
32.017177	24.879135	11.528050	0.127846	-0.239962	3.112611	0.000000	-0.018040	0.000000	0.000403	-0.000009	0.000000	0.000000
32.314499	24.806723	11.678852	0.051102	-0.236827	3.107250	0.000000	-0.009949	0.000000	0.000400	-0.000008	0.000000	0.000000
32.863559	24.325313	12.177385	0.820482	-0.676503	3.076403	0.000000	-0.102278	0.000000	0.000393	-0.000020	0.000000	0.000000
33.412619	23.026002	13.182206	1.531906	-1.164364	2.995291	0.000000	-0.192794	0.000000	0.000378	-0.000033	0.000000	0.000000
33.961679	21.000570	14.764885	2.135121	-1.735161	2.865353	0.000000	-0.279890	0.000000	0.000356	-0.000045	0.000000	0.000000
34.510739	18.392088	17.038155	2.587519	-2.429551	2.688895	0.000000	-0.362023	0.000000	0.000329	-0.000056	0.000000	0.000000
34.956699	16.363123	19.072033	1.978394	-2.112077	2.544086	0.000000	-0.287867	0.000000	0.000306	-0.000048	0.000000	0.000000
35.397659	14.850577	20.759092	1.464705	-1.699225	2.432803	0.000000	-0.217425	0.000000	0.000286	-0.000040	0.000000	0.000000
35.838619	13.759959	22.046432	1.017935	-1.209059	2.352005	0.000000	-0.149460	0.000000	0.000270	-0.000033	0.000000	0.000000
36.279579	13.041439	22.875482	0.617673	-0.663881	2.300770	0.000000	-0.083196	0.000000	0.000257	-0.000026	0.000000	0.000000
36.721789	12.661499	23.208883	0.276504	-0.145327	2.278486	0.000000	-0.023455	0.000000	0.000247	-0.000020	0.000000	0.000000
37.019112	12.504593	23.299190	0.251226	-0.158408	2.271518	0.000000	-0.023455	0.000000	0.000241	-0.000020	0.000000	0.000000
37.352445	12.346555	23.409684	0.222887	-0.173074	2.263707	0.000000	-0.023455	0.000000	0.000234	-0.000020	0.000000	0.000000
37.685779	12.207410	23.529956	0.194547	-0.187740	2.255895	0.000000	-0.023455	0.000000	0.000228	-0.000020	0.000000	0.000000
38.020362	12.086743	23.660510	0.166102	-0.202460	2.248055	0.000000	-0.023455	0.000000	0.000221	-0.000020	0.000000	0.000000
38.317684	11.995487	23.784791	0.170181	-0.273757	2.241087	0.000000	-0.028939	0.000000	0.000215	-0.000021	0.000000	0.000000
38.758644	11.998011	23.762595	-0.175933	0.323902	2.242461	0.000000	0.035143	0.000000	0.000207	-0.000015	0.000000	0.000000
39.199604	12.308160	23.217820	-0.530085	0.906823	2.272152	0.000000	0.099625	0.000000	0.000201	-0.000010	0.000000	0.000000
39.640564	12.940101	22.175253	-0.908455	1.448485	2.330498	0.000000	0.165243	0.000000	0.000198	-0.000005	0.000000	0.000000
40.081524	13.922709	20.682330	-1.328330	1.924241	2.418164	0.000000	0.232742	0.000000	0.000197	0.000000	0.000000	0.000000
40.527484	15.318596	18.784323	-1.812752	2.313779	2.537631	0.000000	0.303304	0.000000	0.000198	0.000005	0.000000	0.000000
41.076544	17.099054	16.650503	-1.410780	1.595465	2.683311	0.000000	0.226572	0.000000	0.000200	-0.000001	0.000000	0.000000
41.625604	18.380427	15.238821	-0.909158	0.990794	2.785697	0.000000	0.145820	0.000000	0.000197	-0.000008	0.000000	0.000000
42.174664	19.072204	14.448724	-0.343316	0.456695	2.842973	0.000000	0.062482	0.000000	0.000191	-0.000014	0.000000	0.000000
42.723724	19.125521	14.223935	0.246775	-0.044874	2.854121	0.000000	-0.021964	0.000000	0.000182	-0.000020	0.000000	0.000000
43.022297	19.012797	14.234838	0.180664	-0.028754	2.849792	0.000000	-0.014518	0.000000	0.000176	-0.000019	0.000000	0.000000
43.502297	18.851873	14.278641	0.154594	-0.062502	2.842833	0.000000	-0.014518	0.000000	0.000167	-0.000019	0.000000	0.000000
43.982297	18.715976	14.354842	0.128524	-0.096250	2.835874	0.000000	-0.014518	0.000000	0.000158	-0.000019	0.000000	0.000000
44.462297	18.605107	14.463441	0.102453	-0.129998	2.828914	0.000000	-0.014518	0.000000	0.000148	-0.000019	0.000000	0.000000
44.942297	18.519266	14.604438	0.076383	-0.163746	2.821955	0.000000	-0.014518	0.000000	0.000139	-0.000019	0.000000	0.000000
45.423547	18.458555	14.778144	-0.041209	-0.124362	2.814995	0.000000	-0.000571	0.000000	0.000130	-0.000019	0.000000	0.000000
45.720870	18.487856	14.858169	-0.105599	-0.106015	2.814831	0.000000	0.006776	0.000000	0.000124	-0.000018	0.000000	0.000000
46.269930	18.292358	15.261182	0.459540	-0.632322	2.795735	0.000000	-0.076268	0.000000	0.000113	-0.000022	0.000000	0.000000
46.818990	17.490500	16.263337	0.992219	-1.203669	2.731350	0.000000	-0.157960	0.000000	0.000100	-0.000026	0.000000	0.000000
47.368050	16.138924	17.936016	1.454812	-1.860750	2.622817	0.000000	-0.236851	0.000000	0.000085	-0.000029	0.000000	0.000000
47.917110	14.333098	20.398358	1.814643	-2.650368	2.472061	0.000000	-0.311541	0.000000	0.000068	-0.000031	0.000000	0.000000
48.363070	12.928020	22.586557	1.347194	-2.235718	2.348547	0.000000	-0.242733	0.000000	0.000055	-0.000030	0.000000	0.000000
48.804030	11.921029	24.337827	0.945092	-1.720659	2.256084	0.000000	-0.177091	0.000000	0.000042	-0.000028	0.000000	0.000000
49.244990	11.248353	25.598466	0.586168	-1.127311	2.192095	0.000000	-0.113465	0.000000	0.000030	-0.000027	0.000000	0.000000
49.685950	10.879258	26.311116	0.254024	-0.482672	2.155851	0.000000	-0.051131	0.000000	0.000018	-0.000027	0.000000	0.000000
50.128160	10.796982	26.443055	-0.040153	0.119048	2.146946	0.000000	0.005356	0.000000	0.000006	-0.000026	0.000000	0.000000
50.425482	10.829060	26.375655	-0.067735	0.107645	2.148546	0.000000	0.005356	0.000000	-0.000002	-0.000026	0.000000	0.000000
50.758816	10.884524	26.308153	-0.098658	0.094860	2.150341	0.000000	0.005356	0.000000	-0.000011	-0.000026	0.000000	0.000000
51.092149	10.960603	26.249174	-0.129580	0.082076	2.152135	0.000000	0.005356	0.000000	-0.000019	-0.000026	0.000000	0.000000
51.426732	11.057475	26.199077	-0.070914	-0.143296	2.153914	0.000000	-0.012118	0.000000	-0.000028	-0.000026	0.000000	0.000000
51.724055	11.107678	26.287730	-0.070689	-0.219375	2.150319	0.000000	-0.017393	0.000000	-0.000036	-0.000026	0.000000	0.000000
52.165015	11.315019	26.188437	-0.401307	0.443693	2.156281	0.000000	0.044408	0.000000	-0.000048	-0.000027	0.000000	0.000000
52.605975	11.820891	25.511074	-0.750260	1.086574	2.189581	0.000000	0.106715	0.000000	-0.000060	-0.000029	0.000000	0.000000
53.046935	12.648404	24.286459	-1.133489	1.680016	2.250598	0.000000	0.170238	0.000000	-0.000073	-0.000030	0.000000	0.000000
53.487895	13.835366	22.570314	-1.568504	2.197019	2.340027	0.000000	0.235700	0.000000	-0.000087	-0.000032	0.000000	0.000000
53.933855	15.456385	20.415090	-2.079377	2.615418	2.460377	0.000000	0.304245	0.000000	-0.000102	-0.000035	0.000000	0.000000
54.482915	17.543096	17.989054	-1.698663	1.829198	2.607275	0.000000	0.229996	0.000000	-0.000120	-0.000031	0.000000	0.000000
55.031975	19.142979	16.350196	-1.197966	1.173268	2.712223	0.000000	0.151668	0.000000	-0.000136	-0.000027	0.000000	0.000000
55.581035	20.143026	15.381786	-0.612651	0.600907	2.773359	0.000000	0.070649	0.000000	-0.000150	-0.000022	0.000000	0.000000
56.130095	20.472602	15.014845	0.015937	0.071347	2.789598	0.000000	-0.011623	0.000000	-0.000161	-0.000017	0.000000	0.000000
56.428668	20.499430	14.954789	-0.052230	0.090506	2.788312	0.000000	-0.004325	0.000000	-0.000166	-0.000018	0.000000	0.000000
56.762001	20.539685	14.901943	-0.068535	0.068034	2.786876	0.000000	-0.004325	0.000000	-0.000172	-0.000018	0.000000	0.000000
57.095334	20.590811	14.864077	-0.084840	0.045562	2.785441	0.000000	-0.004325	0.000000	-0.000178	-0.000018	0.000000	0.000000
57.429918	20.653059	14.841135	-0.101207	0.023006	2.784000	0.000000	-0.004325	0.000000	-0.000184	-0.000018	0.000000	0.000000
57.727240	20.717565	14.833414	-0.169967	0.041776	2.782719	0.000000	0.002957	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.276300	20.551039	15.071611	0.471456	-0.478165	2.761816	0.000000	-0.079016	0.000000	-0.000198	-0.000012	0.000000	0.000000
58.825360	19.694358	15.896005	1.079577	-1.032165	2.696220	0.000000	-0.159589	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.208031	17.365314	1.611444	-1.659684	2.587095	0.000000	-0.237331	0.000000	-0.000204	0.000001	0.000000	0.000000
59.923480	16.197044	19.584195	2.029487	-2.405417	2.436375	0.000000	-0.310863	0.000000	-0.000202	0.000008	0.000000	0.000000
60.369440	14.623775	21.555709	1.510845	-1.996750	2.312942	0.000000	-0.242982	0.000000	-0.000199	0.000002	0.000000	0.000000
60.810400	13.492050	23.102922	1.065400	-1.498644	2.220155	0.000000	-0.178261	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.730303	24.178985	0.668631	-0.932351	2.155435	0.000000	-0.115572	0.000000	-0.000202	-0.000008	0.000000	0.000000
61.692320	12.303731	24.734940	0.302409	-0.323637	2.118044	0.000000	-0.054198	0.000000	-0.000207	-0.000013	0.000000	0.000000
62.134530	12.192896	24.744893	-0.020138	0.238949	2.107559	0.000000	0.001380	0.000000	-0.000214	-0.000018	0.000000	0.000000
62.431853	12.212124	24.606580	-0.044533	0.226247	2.107975	0.000000	0.001380	0.000000	-0.000219	-0.000018	0.000000	0.000000
62.765186	12.250930	24.460495	-0.071883	0.212008	2.108441	0.000000	0.001380	0.000000	-0.000225	-0.000018	0.000000	0.000000
63.098520	12.307968	24.323903	-0.099232	0.197768	2.108907	0.000000	0.001380	0.000000	-0.000231	-0.000018	0.000000	0.000000
63.433103	12.383555	24.196346	-0.126684	0.183474	2.109375	0.000000	0.001380	0.000000	-0.000237	-0.000018	0.000000	0.000000
63.730426	12.466140	24.091020	-0.120438	0.111553	2.109791	0.000000	-0.003806	0.000000	-0.000243	-0.000018	0.000000	0.000000
64.171386	12.731429	23.727499	-0.483469	0.709698	2.121522	0.000000	0.057024	0.000000	-0.000252	-0.000024	0.000000	0.000000
64.612346	13.325372	22.848742	-0.868588	1.275553	2.160197	0.000000	0.118504	0.000000	-0.000264	-0.000031	0.000000	0.000000
65.053306	14.275106	21.494731	-1.293390	1.783372	2.226257	0.000000	0.181334	0.000000	-0.000279	-0.000038	0.000000	0.000000
65.494266	15.624019	19.727073	-1.777282	2.210049	2.320453	0.000000	0.246229	0.000000	-0.000297	-0.000045	0.000000	0.000000
65.940226	17.456742	17.601276	-2.347027	2.536882	2.445400	0.000000	0.314325	0.000000	-0.000319	-0.000053	0.000000	0.000000
66.489286	19.807069	15.224049	-1.908318	1.818326	2.597957	0.000000	0.240471	0.000000	-0.000345	-0.000042	0.000000	0.000000
67.038346	21.598328	13.560557	-1.334818	1.229284	2.708725	0.000000	0.162351	0.000000	-0.000365	-0.000031	0.000000	0.000000
67.587406	22.703995	12.492312	-0.667035	0.727800	2.775740	0.000000	0.081351	0.000000	-0.000378	-0.000019	0.000000	0.000000
68.136466	23.045976	11.943226	0.047863	0.278155	2.797812	0.000000	-0.001093	0.000000	-0.000385	-0.000006	0.000000	0.000000
68.435038	23.057337	11.766611	-0.025504	0.282069	2.799678	0.000000	0.006241	0.000000	-0.000388	-0.000007	0.000000	0.000000
68.768372	23.079162	11.588759	-0.039970	0.251486	2.801760	0.000000	0.006241	0.000000	-0.000390	-0.000007	0.000000	0.000000
69.101705	23.110631	11.431296	-0.054436	0.220904	2.803843	0.000000	0.006241	0.000000	-0.000392	-0.000007	0.000000	0.000000
69.436288	23.151916	11.293745	-0.068957	0.190206	2.805933	0.000000	0.006241	0.000000	-0.000395	-0.000007	0.000000	0.000000
69.733611	23.196757	11.188750	-0.142670	0.192258	2.807791	0.000000	0.013601	0.000000	-0.000397	-0.000008	0.000000	0.000000
70.282671	22.955138	11.202470	0.580127	-0.217394	2.792486	0.000000	-0.069275	0.000000	-0.000398	0.000005	0.000000	0.000000
70.831731	21.937716	11.671846	1.261947	-0.642529	2.731940	0.000000	-0.150923	0.000000	-0.000392	0.000017	0.000000	0.000000
71.380791	20.216354	12.630311	1.854632	-1.113430	2.627229	0.000000	-0.229893	0.000000	-0.000379	0.000030	0.000000	0.000000
71.929851	17.912639	14.146132	2.316318	-1.663638	2.480209	0.000000	-0.304785	0.000000	-0.000359	0.000042	0.000000	0.000000
72.375811	16.109308	15.508022	1.741790	-1.377264	2.359731	0.000000	-0.235729	0.000000	-0.000343	0.000033	0.000000	0.000000
72.816771	14.794397	16.573208	1.251478	-1.029162	2.270403	0.000000	-0.169758	0.000000	-0.000330	0.000024	0.000000	0.000000
73.257731	13.885147	17.309498	0.818341	-0.634235	2.209715	0.000000	-0.105721	0.000000	-0.000321	0.000016	0.000000	0.000000
73.698691	13.340019	17.683392	0.422591	-0.210451	2.176976	0.000000	-0.042888	0.000000	-0.000316	0.000007	0.000000	0.000000
74.140901	13.133910	17.677428	0.078356	0.179356	2.171831	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
74.438224	13.094088	17.575937	0.055580	0.161996	2.176027	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
74.918224	13.058382	17.433874	0.018809	0.133969	2.182802	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
75.398224	13.057975	17.318717	-0.017962	0.105942	2.189577	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
75.878224	13.092869	17.230465	-0.054733	0.077915	2.196352	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
76.358224	13.163063	17.169119	-0.091504	0.049889	2.203126	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
76.839474	13.268878	17.134624	-0.128371	0.021789	2.209919	0.000000	0.014114	0.000000	-0.000315	0.000000	0.000000	0.000000
77.136796	13.351986	17.126830	-0.118307	-0.037696	2.214115	0.000000	0.008668	0.000000	-0.000315	0.000001	0.000000	0.000000
77.577756	13.624439	16.976335	-0.501906	0.377687	2.231944	0.000000	0.072266	0.000000	-0.000316	-0.000007	0.000000	0.000000
78.018716	14.243988	16.465715	-0.908434	0.775885	2.277975	0.000000	0.136688	0.000000	-0.000321	-0.000016	0.000000	0.000000
78.459676	15.238935	15.618202	-1.356466	1.138782	2.352733	0.000000	0.202666	0.000000	-0.000330	-0.000024	0.000000	0.000000
78.900636	16.654737	14.472357	-1.866469	1.449866	2.457068	0.000000	0.270952	0.000000	-0.000342	-0.000033	0.000000	0.000000
79.346596	18.580245	13.063694	-2.466620	1.695593	2.593850	0.000000	0.342744	0.000000	-0.000359	-0.000042	0.000000	0.000000
79.895656	21.043040	11.502276	-1.992347	1.165011	2.760642	0.000000	0.263850	0.000000	-0.000379	-0.000030	0.000000	0.000000
80.444716	22.904204	10.474785	-1.377348	0.717409	2.882759	0.000000	0.180275	0.000000	-0.000392	-0.000017	0.000000	0.000000
80.993776	24.032276	9.908037	-0.665062	0.320906	2.958035	0.000000	0.093502	0.000000	-0.000398	-0.000004	0.000000	0.000000
81.542836	24.347579	9.761663	0.094201	-0.052741	2.985135	0.000000	0.005070	0.000000	-0.000397	0.000008	0.000000	0.000000
81.841409	24.333106	9.787015	0.018099	-0.057760	2.988983	0.000000	0.012896	0.000000	-0.000394	0.000007	0.000000	0.000000
82.174742	24.325607	9.836913	0.004396	-0.091933	2.993279	0.000000	0.012896	0.000000	-0.000392	0.000007	0.000000	0.000000
82.508076	24.327244	9.909592	-0.009307	-0.126105	2.997575	0.000000	0.012896	0.000000	-0.000389	0.000007	0.000000	0.000000
82.842659	24.338376	10.005330	-0.143648	-0.110833	3.001906	0.000000	0.027769	0.000000	-0.000387	0.000005	0.000000	0.000000
83.139982	24.427502	10.080180	-0.220146	-0.114491	3.010161	0.000000	0.035659	0.000000	-0.000385	0.000004	0.000000	0.000000
83.689042	24.247908	10.417365	0.545314	-0.503250	3.005129	0.000000	-0.053940	0.000000	-0.000380	0.000017	0.000000	0.000000
84.238102	23.244024	11.198512	1.272256	-0.927854	2.951086	0.000000	-0.142583	0.000000	-0.000367	0.000029	0.000000	0.000000
84.787162	21.486759	12.479259	1.909335	-1.418546	2.848991	0.000000	-0.228697	0.000000	-0.000348	0.000040	0.000000	0.000000
85.336222	19.100232	14.350832	2.411551	-2.010277	2.700654	0.000000	-0.310753	0.000000	-0.000323	0.000051	0.000000	0.000000
85.782182	17.225368	16.033976	1.807499	-1.748174	2.578779	0.000000	-0.235996	0.000000	-0.000302	0.000043	0.000000	0.000000
86.223142	15.864292	17.430624	1.290862	-1.407076	2.490575	0.000000	-0.164364	0.000000	-0.000284	0.000036	0.000000	0.000000
86.664102	14.931215	18.496964	0.833200	-1.001957	2.433519	0.000000	-0.094604	0.000000	-0.000270	0.000029	0.000000	0.000000
87.105062	14.383509	19.184481	0.413604	-0.551251	2.406960	0.000000	-0.025922	0.000000	-0.000259	0.000022	0.000000	0.000000
87.547272	14.196031	19.462199	0.047712	-0.123372	2.410642	0.000000	0.036539	0.000000	-0.000251	0.000016	0.000000	0.000000
87.844594	14.173901	19.540173	0.026720	-0.138881	2.421501	0.000000	0.036539	0.000000	-0.000246	0.000016	0.000000	0.000000
88.177928	14.163932	19.638557	0.003186	-0.156269	2.433675	0.000000	0.036539	0.000000	-0.000241	0.000016	0.000000	0.000000
88.511261	14.169653	19.748532	-0.020349	-0.173657	2.445850	0.000000	0.036539	0.000000	-0.000236	0.000016	0.000000	0.000000
88.845844	14.190886	19.870981	0.071155	-0.352313	2.458045	0.000000	0.016598	0.000000	-0.000230	0.000018	0.000000	0.000000
89.143167	14.154835	20.085483	0.084883	-0.418488	2.462975	0.000000	0.010545	0.000000	-0.000225	0.000018	0.000000	0.000000
