# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.776367	21.646861	-0.055556	0.178712	2.547293	0.000000	-0.014206	0.000000	0.000250	0.000022	0.000000	0.000000
13.046371	11.849325	21.486281	-0.096441	0.155830	2.540464	0.000000	-0.014206	0.000000	0.000260	0.000022	0.000000	0.000000
13.526371	11.961534	21.347668	-0.137326	0.132948	2.533634	0.000000	-0.014206	0.000000	0.000271	0.000022	0.000000	0.000000
14.007621	12.113438	21.230746	-0.178318	0.110006	2.526787	0.000000	-0.014206	0.000000	0.000282	0.000022	0.000000	0.000000
14.304943	12.227004	21.169546	-0.173741	0.044066	2.522556	0.000000	-0.020375	0.000000	0.000289	0.000022	0.000000	0.000000
14.745903	12.537500	20.899345	-0.533055	0.566356	2.529299	0.000000	0.051033	0.000000	0.000300	0.000029	0.000000	0.000000
15.186863	13.174386	20.178171	-0.916723	1.062877	2.567624	0.000000	0.123021	0.000000	0.000314	0.000037	0.000000	0.000000
15.627823	14.166760	19.038836	-1.342274	1.511038	2.637968	0.000000	0.196411	0.000000	0.000333	0.000045	0.000000	0.000000
16.068783	15.559963	17.533181	-1.829152	1.890447	2.741132	0.000000	0.272037	0.000000	0.000355	0.000054	0.000000	0.000000
16.514743	17.441228	15.708265	-2.404347	2.184537	2.880010	0.000000	0.351228	0.000000	0.000381	0.000064	0.000000	0.000000
17.063803	19.858859	13.672130	-1.972750	1.545734	3.048861	0.000000	0.263026	0.000000	0.000413	0.000051	0.000000	0.000000
17.612863	21.722751	12.273267	-1.401804	1.017031	3.167936	0.000000	0.170160	0.000000	0.000437	0.000037	0.000000	0.000000
18.161923	22.901243	11.412038	-0.731839	0.560770	3.235124	0.000000	0.074275	0.000000	0.000453	0.000023	0.000000	0.000000
18.710983	23.311090	11.027098	-0.010179	0.144452	3.249234	0.000000	-0.022926	0.000000	0.000462	0.000008	0.000000	0.000000
19.009556	23.357241	10.932028	-0.083723	0.145263	3.244911	0.000000	-0.014469	0.000000	0.000465	0.000009	0.000000	0.000000
19.342889	23.417847	10.845565	-0.098094	0.114128	3.240085	0.000000	-0.014469	0.000000	0.000468	0.000009	0.000000	0.000000
19.676223	23.488033	10.779858	-0.112465	0.082993	3.235259	0.000000	-0.014469	0.000000	0.000471	0.000009	0.000000	0.000000
20.010806	23.568409	10.734645	-0.243661	0.104928	3.230434	0.000000	0.001536	0.000000	0.000474	0.000012	0.000000	0.000000
20.308129	23.717275	10.680576	-0.318746	0.104722	3.230888	0.000000	0.009944	0.000000	0.000477	0.000013	0.000000	0.000000
20.857189	23.658261	10.783112	0.425595	-0.292571	3.209823	0.000000	-0.086550	0.000000	0.000480	-0.000003	0.000000	0.000000
21.406249	22.793597	11.330742	1.139873	-0.710704	3.136129	0.000000	-0.181510	0.000000	0.000474	-0.000018	0.000000	0.000000
21.955309	21.184361	12.362472	1.773634	-1.179459	3.011113	0.000000	-0.273249	0.000000	0.000460	-0.000033	0.000000	0.000000
22.504369	18.944224	13.951790	2.282112	-1.732226	2.836992	0.000000	-0.360143	0.000000	0.000438	-0.000048	0.000000	0.000000
22.950329	17.178054	15.380671	1.692197	-1.458299	2.693875	0.000000	-0.282122	0.000000	0.000419	-0.000037	0.000000	0.000000
23.391289	15.914422	16.521432	1.184282	-1.118837	2.585977	0.000000	-0.207775	0.000000	0.000405	-0.000026	0.000000	0.000000
23.832249	15.073273	17.339136	0.730475	-0.728468	2.510307	0.000000	-0.135795	0.000000	0.000396	-0.000016	0.000000	0.000000
24.273209	14.616177	17.796577	0.310041	-0.304954	2.466003	0.000000	-0.065361	0.000000	0.000391	-0.000006	0.000000	0.000000
24.715418	14.522401	17.872719	-0.060833	0.088696	2.452558	0.000000	-0.001663	0.000000	0.000391	0.000004	0.000000	0.000000
25.012741	14.564685	17.824962	-0.081382	0.071930	2.452062	0.000000	-0.001663	0.000000	0.000392	0.000004	0.000000	0.000000
25.346075	14.626619	17.783274	-0.104420	0.053133	2.451507	0.000000	-0.001663	0.000000	0.000393	0.000004	0.000000	0.000000
25.679408	14.703912	17.754118	-0.127458	0.034336	2.450951	0.000000	-0.001663	0.000000	0.000394	0.000004	0.000000	0.000000
26.013991	14.796639	17.737814	-0.030542	-0.128430	2.450369	0.000000	-0.021542	0.000000	0.000396	0.000000	0.000000	0.000000
26.311314	14.820781	17.819250	-0.014446	-0.189003	2.443964	0.000000	-0.027513	0.000000	0.000396	-0.000001	0.000000	0.000000
26.752274	15.016074	17.793236	-0.430112	0.247772	2.447114	0.000000	0.041822	0.000000	0.000398	0.000010	0.000000	0.000000
27.193234	15.585202	17.385539	-0.865428	0.673273	2.480909	0.000000	0.111634	0.000000	0.000404	0.000020	0.000000	0.000000
27.634194	16.554168	16.614707	-1.340284	1.068141	2.545736	0.000000	0.182717	0.000000	0.000415	0.000030	0.000000	0.000000
28.075154	17.967242	15.515814	-1.876376	1.414408	2.642332	0.000000	0.255881	0.000000	0.000431	0.000041	0.000000	0.000000
28.521114	19.913491	14.122247	-2.503223	1.697225	2.773422	0.000000	0.332409	0.000000	0.000452	0.000053	0.000000	0.000000
29.070174	22.387598	12.571226	-1.976122	1.144296	2.932922	0.000000	0.247812	0.000000	0.000477	0.000038	0.000000	0.000000
29.619234	24.202332	11.579339	-1.309434	0.672873	3.044704	0.000000	0.158820	0.000000	0.000493	0.000022	0.000000	0.000000
30.168294	25.229504	11.075935	-0.550252	0.249379	3.106786	0.000000	0.067011	0.000000	0.000501	0.000006	0.000000	0.000000
30.717354	25.396558	11.025158	0.247799	-0.156353	3.118067	0.000000	-0.025986	0.000000	0.000500	-0.000010	0.000000	0.000000
31.015927	25.291670	11.109610	0.169576	-0.155188	3.112733	0.000000	-0.017873	0.000000	0.000497	-0.000009	0.000000	0.000000
31.349260	25.183139	11.223311	0.156017	-0.185914	3.106778	0.000000	-0.017873	0.000000	0.000494	-0.000009	0.000000	0.000000
31.682593	25.083647	11.357496	0.142459	-0.216641	3.100823	0.000000	-0.017873	0.000000	0.000491	-0.000009	0.000000	0.000000
32.017177	24.992871	11.512784	0.128850	-0.247483	3.094846	0.000000	-0.017873	0.000000	0.000488	-0.000009	0.000000	0.000000
32.314499	24.919847	11.668097	0.051910	-0.244529	3.089535	0.000000	-0.009834	0.000000	0.000486	-0.000008	0.000000	0.000000
32.863559	24.435507	12.175118	0.824978	-0.684351	3.058908	0.000000	-0.101593	0.000000	0.000477	-0.000023	0.000000	0.000000
33.412619	23.129365	13.188893	1.539772	-1.172918	2.978328	0.000000	-0.191551	0.000000	0.000460	-0.000038	0.000000	0.000000
33.961679	21.093685	14.781631	2.145801	-1.745031	2.849225	0.000000	-0.278112	0.000000	0.000435	-0.000053	0.000000	0.000000
34.510739	18.472262	17.066779	2.600257	-2.441440	2.673888	0.000000	-0.359740	0.000000	0.000402	-0.000067	0.000000	0.000000
34.956699	16.433127	19.111386	1.988536	-2.124149	2.530016	0.000000	-0.285960	0.000000	0.000375	-0.000056	0.000000	0.000000
35.397659	14.912593	20.808968	1.472739	-1.710923	2.419499	0.000000	-0.215872	0.000000	0.000352	-0.000047	0.000000	0.000000
35.838619	13.815679	22.106265	1.024228	-1.219851	2.339314	0.000000	-0.148241	0.000000	0.000333	-0.000038	0.000000	0.000000
36.279579	13.092268	22.944252	0.622512	-0.673277	2.288547	0.000000	-0.082299	0.000000	0.000318	-0.000030	0.000000	0.000000
36.721789	12.708608	23.285182	0.280208	-0.153052	2.266592	0.000000	-0.022836	0.000000	0.000307	-0.000023	0.000000	0.000000
37.019112	12.549485	23.380079	0.254976	-0.166120	2.259809	0.000000	-0.022836	0.000000	0.000300	-0.000023	0.000000	0.000000
37.352445	12.388931	23.495709	0.226687	-0.180770	2.252205	0.000000	-0.022836	0.000000	0.000292	-0.000023	0.000000	0.000000
37.685779	12.247236	23.621106	0.198399	-0.195421	2.244600	0.000000	-0.022836	0.000000	0.000285	-0.000023	0.000000	0.000000
38.020362	12.123974	23.756795	0.170004	-0.210126	2.236968	0.000000	-0.022836	0.000000	0.000277	-0.000023	0.000000	0.000000
38.317684	12.030384	23.885631	0.174199	-0.281627	2.230185	0.000000	-0.028291	0.000000	0.000271	-0.000023	0.000000	0.000000
38.758644	12.029710	23.869174	-0.172672	0.318807	2.231784	0.000000	0.035513	0.000000	0.000262	-0.000016	0.000000	0.000000
39.199604	12.337260	23.327578	-0.527431	0.904734	2.261578	0.000000	0.099722	0.000000	0.000256	-0.000010	0.000000	0.000000
39.640564	12.967085	22.285487	-0.906288	1.449497	2.319906	0.000000	0.165067	0.000000	0.000253	-0.000003	0.000000	0.000000
40.081524	13.947959	20.790315	-1.326550	1.928308	2.407433	0.000000	0.232291	0.000000	0.000253	0.000003	0.000000	0.000000
40.527484	15.342404	18.887369	-1.811279	2.320734	2.526634	0.000000	0.302572	0.000000	0.000256	0.000010	0.000000	0.000000
41.076544	17.120611	16.747612	-1.408174	1.599383	2.672010	0.000000	0.226200	0.000000	0.000259	0.000002	0.000000	0.000000
41.625604	18.398581	15.333157	-0.905600	0.991954	2.774292	0.000000	0.145817	0.000000	0.000258	-0.000007	0.000000	0.000000
42.174664	19.086043	14.543254	-0.339059	0.455179	2.831667	0.000000	0.062847	0.000000	0.000252	-0.000015	0.000000	0.000000
42.723724	19.134437	14.321639	0.251431	-0.049173	2.843116	0.000000	-0.021238	0.000000	0.000242	-0.000023	0.000000	0.000000
43.022297	19.018938	14.334926	0.185300	-0.032675	2.838995	0.000000	-0.013825	0.000000	0.000235	-0.000022	0.000000	0.000000
43.502297	18.853581	14.382384	0.159195	-0.066195	2.832370	0.000000	-0.013825	0.000000	0.000224	-0.000022	0.000000	0.000000
43.982297	18.713284	14.462021	0.133090	-0.099716	2.825745	0.000000	-0.013825	0.000000	0.000213	-0.000022	0.000000	0.000000
44.462297	18.598047	14.573838	0.106986	-0.133236	2.819119	0.000000	-0.013825	0.000000	0.000203	-0.000022	0.000000	0.000000
44.942297	18.507871	14.717835	0.080881	-0.166757	2.812494	0.000000	-0.013825	0.000000	0.000192	-0.000022	0.000000	0.000000
45.423547	18.442847	14.894327	-0.036667	-0.126569	2.805869	0.000000	0.000077	0.000000	0.000181	-0.000021	0.000000	0.000000
45.720870	18.469451	14.975621	-0.100997	-0.107784	2.805898	0.000000	0.007397	0.000000	0.000175	-0.000021	0.000000	0.000000
46.269930	18.269283	15.382537	0.463390	-0.637704	2.787224	0.000000	-0.075364	0.000000	0.000162	-0.000026	0.000000	0.000000
46.818990	17.463736	16.392749	0.995045	-1.213046	2.723412	0.000000	-0.156790	0.000000	0.000146	-0.000031	0.000000	0.000000
47.368050	16.109711	18.078212	1.456414	-1.874791	2.615593	0.000000	-0.235435	0.000000	0.000127	-0.000036	0.000000	0.000000
47.917110	14.302851	20.558976	1.814908	-2.670074	2.465680	0.000000	-0.309905	0.000000	0.000106	-0.000040	0.000000	0.000000
48.363070	12.897323	22.763164	1.347941	-2.251711	2.342863	0.000000	-0.241253	0.000000	0.000089	-0.000037	0.000000	0.000000
48.804030	11.889448	24.526634	0.946354	-1.732227	2.251025	0.000000	-0.175749	0.000000	0.000073	-0.000035	0.000000	0.000000
49.244990	11.215409	25.795323	0.588003	-1.133928	2.187603	0.000000	-0.112246	0.000000	0.000058	-0.000033	0.000000	0.000000
49.685950	10.844413	26.511507	0.256517	-0.484037	2.151874	0.000000	-0.050022	0.000000	0.000044	-0.000032	0.000000	0.000000
50.128160	10.759600	26.642294	-0.036988	0.122525	2.143440	0.000000	0.006379	0.000000	0.000030	-0.000031	0.000000	0.000000
50.425482	10.789822	26.572802	-0.064659	0.111198	2.145346	0.000000	0.006379	0.000000	0.000021	-0.000031	0.000000	0.000000
50.758816	10.843269	26.502904	-0.095682	0.098498	2.147482	0.000000	0.006379	0.000000	0.000010	-0.000031	0.000000	0.000000
51.092149	10.917398	26.441471	-0.126704	0.085799	2.149619	0.000000	0.006379	0.000000	0.000000	-0.000031	0.000000	0.000000
51.426732	11.012380	26.388857	-0.068504	-0.141027	2.151742	0.000000	-0.011077	0.000000	-0.000010	-0.000031	0.000000	0.000000
51.724055	11.061180	26.476135	-0.068499	-0.217469	2.148457	0.000000	-0.016347	0.000000	-0.000020	-0.000031	0.000000	0.000000
52.165015	11.266112	26.372969	-0.398015	0.450535	2.154873	0.000000	0.045412	0.000000	-0.000033	-0.000032	0.000000	0.000000
52.605975	11.768540	25.687501	-0.745715	1.098041	2.188610	0.000000	0.107688	0.000000	-0.000048	-0.000033	0.000000	0.000000
53.046935	12.591419	24.450919	-1.127484	1.695586	2.250053	0.000000	0.171191	0.000000	-0.000062	-0.000034	0.000000	0.000000
53.487895	13.772342	22.719487	-1.560765	2.215983	2.339902	0.000000	0.236644	0.000000	-0.000078	-0.000036	0.000000	0.000000
53.933855	15.385547	20.546142	-2.069532	2.636920	2.460674	0.000000	0.305192	0.000000	-0.000094	-0.000038	0.000000	0.000000
54.482915	17.462506	18.099471	-1.690851	1.845498	2.608090	0.000000	0.230925	0.000000	-0.000114	-0.000035	0.000000	0.000000
55.031975	19.055185	16.445025	-1.192738	1.185527	2.713542	0.000000	0.152562	0.000000	-0.000132	-0.000031	0.000000	0.000000
55.581035	20.051088	15.464961	-0.610377	0.609997	2.775157	0.000000	0.071493	0.000000	-0.000148	-0.000026	0.000000	0.000000
56.130095	20.379871	15.089473	0.015097	0.077917	2.791844	0.000000	-0.010845	0.000000	-0.000161	-0.000021	0.000000	0.000000
56.428668	20.407077	15.025357	-0.052895	0.097341	2.790793	0.000000	-0.003540	0.000000	-0.000168	-0.000022	0.000000	0.000000
56.762001	20.447800	14.967928	-0.069275	0.074946	2.789620	0.000000	-0.003540	0.000000	-0.000175	-0.000022	0.000000	0.000000
57.095334	20.499444	14.925429	-0.085655	0.052551	2.788448	0.000000	-0.003540	0.000000	-0.000182	-0.000022	0.000000	0.000000
57.429918	20.562262	14.897784	-0.102097	0.030072	2.787270	0.000000	-0.003540	0.000000	-0.000189	-0.000022	0.000000	0.000000
57.727240	20.627318	14.885841	-0.170691	0.049050	2.786224	0.000000	0.003751	0.000000	-0.000196	-0.000022	0.000000	0.000000
58.276300	20.463238	15.116831	0.467748	-0.472236	2.765726	0.000000	-0.078343	0.000000	-0.000206	-0.000016	0.000000	0.000000
58.825360	19.612155	15.935255	1.073147	-1.027157	2.700466	0.000000	-0.159047	0.000000	-0.000213	-0.000009	0.000000	0.000000
59.374420	18.134184	17.399405	1.602745	-1.655240	2.591601	0.000000	-0.236931	0.000000	-0.000216	-0.000002	0.000000	0.000000
59.923480	16.133719	19.613569	2.019134	-2.401221	2.441062	0.000000	-0.310612	0.000000	-0.000215	0.000005	0.000000	0.000000
60.369440	14.568749	21.580725	1.502519	-1.991208	2.317769	0.000000	-0.242607	0.000000	-0.000214	-0.000001	0.000000	0.000000
60.810400	13.443624	23.122552	1.058704	-1.492020	2.225177	0.000000	-0.177760	0.000000	-0.000215	-0.000006	0.000000	0.000000
61.251360	12.687178	24.192405	0.663257	-0.924946	2.160708	0.000000	-0.114938	0.000000	-0.000219	-0.000012	0.000000	0.000000
61.692320	12.264853	24.741608	0.298113	-0.315789	2.123629	0.000000	-0.053424	0.000000	-0.000226	-0.000017	0.000000	0.000000
62.134530	12.157414	24.744555	-0.023634	0.246874	2.113521	0.000000	0.002287	0.000000	-0.000235	-0.000023	0.000000	0.000000
62.431853	12.178743	24.601542	-0.048104	0.234126	2.114208	0.000000	0.002287	0.000000	-0.000242	-0.000023	0.000000	0.000000
62.765186	12.219957	24.450222	-0.075537	0.219834	2.114977	0.000000	0.002287	0.000000	-0.000249	-0.000023	0.000000	0.000000
63.098520	12.279460	24.308430	-0.102971	0.205542	2.115747	0.000000	0.002287	0.000000	-0.000257	-0.000023	0.000000	0.000000
63.433103	12.357578	24.175687	-0.130507	0.191197	2.116520	0.000000	0.002287	0.000000	-0.000264	-0.000023	0.000000	0.000000
63.730426	12.442458	24.065783	-0.124386	0.119274	2.117207	0.000000	-0.002919	0.000000	-0.000271	-0.000022	0.000000	0.000000
64.171386	12.711029	23.695815	-0.486995	0.716543	2.129374	0.000000	0.058108	0.000000	-0.000282	-0.000029	0.000000	0.000000
64.612346	13.307954	22.811524	-0.871853	1.281211	2.168575	0.000000	0.119797	0.000000	-0.000297	-0.000037	0.000000	0.000000
65.053306	14.260505	21.453146	-1.296542	1.787584	2.235257	0.000000	0.182851	0.000000	-0.000315	-0.000045	0.000000	0.000000
65.494266	15.612198	19.682484	-1.780465	2.212625	2.330178	0.000000	0.247988	0.000000	-0.000336	-0.000053	0.000000	0.000000
65.940226	17.447827	17.555175	-2.350389	2.537689	2.455970	0.000000	0.316346	0.000000	-0.000362	-0.000062	0.000000	0.000000
66.489286	19.802285	15.176639	-1.912442	1.819920	2.609545	0.000000	0.242133	0.000000	-0.000393	-0.000050	0.000000	0.000000
67.038346	21.598356	13.510915	-1.339413	1.231779	2.721124	0.000000	0.163625	0.000000	-0.000416	-0.000037	0.000000	0.000000
67.587406	22.709179	12.439359	-0.671777	0.731373	2.788729	0.000000	0.082213	0.000000	-0.000433	-0.000023	0.000000	0.000000
68.136466	23.056292	11.885645	0.043309	0.283061	2.811160	0.000000	-0.000657	0.000000	-0.000442	-0.000009	0.000000	0.000000
68.435038	23.070404	11.706244	-0.030109	0.286631	2.813168	0.000000	0.006716	0.000000	-0.000444	-0.000010	0.000000	0.000000
68.768372	23.095297	11.525428	-0.044571	0.255817	2.815410	0.000000	0.006716	0.000000	-0.000448	-0.000010	0.000000	0.000000
69.101705	23.129831	11.365154	-0.059032	0.225003	2.817652	0.000000	0.006716	0.000000	-0.000451	-0.000010	0.000000	0.000000
69.436288	23.174190	11.224938	-0.073548	0.194073	2.819902	0.000000	0.006716	0.000000	-0.000454	-0.000010	0.000000	0.000000
69.733611	23.221761	11.117706	-0.147354	0.195746	2.821902	0.000000	0.014117	0.000000	-0.000457	-0.000011	0.000000	0.000000
70.282671	22.984786	11.126501	0.576401	-0.211860	2.806754	0.000000	-0.069219	0.000000	-0.000459	0.000004	0.000000	0.000000
70.831731	21.970806	11.588504	1.259442	-0.634556	2.746113	0.000000	-0.151327	0.000000	-0.000453	0.000019	0.000000	0.000000
71.380791	20.251442	12.536621	1.853525	-1.102449	2.641053	0.000000	-0.230751	0.000000	-0.000439	0.000033	0.000000	0.000000
71.929851	17.948138	14.038385	2.316687	-1.648866	2.493439	0.000000	-0.306081	0.000000	-0.000417	0.000047	0.000000	0.000000
72.375811	16.144766	15.388159	1.741514	-1.364984	2.372457	0.000000	-0.236689	0.000000	-0.000399	0.000036	0.000000	0.000000
72.816771	14.830388	16.443818	1.250545	-1.019921	2.282776	0.000000	-0.170394	0.000000	-0.000385	0.000026	0.000000	0.000000
73.257731	13.922266	17.173457	0.816708	-0.628453	2.221877	0.000000	-0.106041	0.000000	-0.000376	0.000016	0.000000	0.000000
73.698691	13.378912	17.543879	0.420184	-0.208391	2.189065	0.000000	-0.042896	0.000000	-0.000370	0.000007	0.000000	0.000000
74.140901	13.175314	17.537786	0.075185	0.177921	2.183986	0.000000	0.014386	0.000000	-0.000370	-0.000002	0.000000	0.000000
74.438224	13.137353	17.437186	0.052490	0.160431	2.188264	0.000000	0.014386	0.000000	-0.000370	-0.000002	0.000000	0.000000
74.918224	13.104548	17.296726	0.015853	0.132195	2.195171	0.000000	0.014386	0.000000	-0.000371	-0.000002	0.000000	0.000000
75.398224	13.106916	17.183372	-0.020785	0.103959	2.202077	0.000000	0.014386	0.000000	-0.000372	-0.000002	0.000000	0.000000
75.878224	13.144456	17.097125	-0.057423	0.075723	2.208983	0.000000	0.014386	0.000000	-0.000373	-0.000002	0.000000	0.000000
76.358224	13.217167	17.037984	-0.094060	0.047487	2.215889	0.000000	0.014386	0.000000	-0.000374	-0.000002	0.000000	0.000000
76.839474	13.325378	17.005902	-0.130793	0.019178	2.222814	0.000000	0.014386	0.000000	-0.000375	-0.000002	0.000000	0.000000
77.136796	13.409902	16.999698	-0.120486	-0.040149	2.227092	0.000000	0.008905	0.000000	-0.000375	-0.000001	0.000000	0.000000
77.577756	13.684895	16.852883	-0.505511	0.371827	2.245100	0.000000	0.072840	0.000000	-0.000378	-0.000011	0.000000	0.000000
78.018716	14.308309	16.348842	-0.913630	0.766884	2.291461	0.000000	0.137605	0.000000	-0.000385	-0.000020	0.000000	0.000000
78.459676	15.308622	15.510507	-1.363490	1.127050	2.366703	0.000000	0.203936	0.000000	-0.000396	-0.000031	0.000000	0.000000
78.900636	16.731537	14.376023	-1.875642	1.435936	2.471682	0.000000	0.272591	0.000000	-0.000412	-0.000041	0.000000	0.000000
79.346596	18.666344	12.980538	-2.478380	1.680095	2.609285	0.000000	0.344773	0.000000	-0.000432	-0.000052	0.000000	0.000000
79.895656	21.140781	11.434214	-2.001677	1.152858	2.777055	0.000000	0.265362	0.000000	-0.000457	-0.000038	0.000000	0.000000
80.444716	23.010540	10.418639	-1.383588	0.707735	2.899858	0.000000	0.181245	0.000000	-0.000473	-0.000022	0.000000	0.000000
80.993776	24.143555	9.861475	-0.667773	0.313021	2.975516	0.000000	0.093912	0.000000	-0.000482	-0.000007	0.000000	0.000000
81.542836	24.459797	9.723038	0.095209	-0.059397	3.002685	0.000000	0.004913	0.000000	-0.000481	0.000009	0.000000	0.000000
81.841409	24.444907	9.752455	0.018825	-0.064634	3.006502	0.000000	0.012790	0.000000	-0.000479	0.000007	0.000000	0.000000
82.174742	24.436904	9.806986	0.005184	-0.098956	3.010763	0.000000	0.012790	0.000000	-0.000476	0.000007	0.000000	0.000000
82.508076	24.437995	9.884397	-0.008457	-0.133279	3.015024	0.000000	0.012790	0.000000	-0.000474	0.000007	0.000000	0.000000
82.842659	24.448538	9.984986	-0.143281	-0.118258	3.019320	0.000000	0.027750	0.000000	-0.000471	0.000005	0.000000	0.000000
83.139982	24.537430	10.064284	-0.220056	-0.122051	3.027569	0.000000	0.035691	0.000000	-0.000470	0.000004	0.000000	0.000000
83.689042	24.355739	10.409687	0.549019	-0.510747	3.022400	0.000000	-0.054470	0.000000	-0.000464	0.000019	0.000000	0.000000
84.238102	23.345913	11.199274	1.279315	-0.935821	2.967912	0.000000	-0.143665	0.000000	-0.000449	0.000034	0.000000	0.000000
84.787162	21.579277	12.489285	1.919249	-1.427552	2.865072	0.000000	-0.230311	0.000000	-0.000427	0.000048	0.000000	0.000000
85.336222	19.180614	14.371604	2.423620	-2.020962	2.715704	0.000000	-0.312872	0.000000	-0.000397	0.000061	0.000000	0.000000
85.782182	17.296146	16.064458	1.817053	-1.759178	2.592966	0.000000	-0.237736	0.000000	-0.000372	0.000051	0.000000	0.000000
86.223142	15.927584	17.470761	1.298356	-1.417889	2.504071	0.000000	-0.165747	0.000000	-0.000351	0.000042	0.000000	0.000000
86.664102	14.988680	18.546371	0.838976	-1.012086	2.446478	0.000000	-0.095647	0.000000	-0.000335	0.000033	0.000000	0.000000
87.105062	14.436540	19.242347	0.417925	-0.560235	2.419530	0.000000	-0.026636	0.000000	-0.000322	0.000025	0.000000	0.000000
87.547272	14.245811	19.527351	0.050918	-0.130992	2.422967	0.000000	0.036113	0.000000	-0.000313	0.000017	0.000000	0.000000
87.844594	14.221754	19.609849	0.029993	-0.146479	2.433699	0.000000	0.036113	0.000000	-0.000308	0.000017	0.000000	0.000000
88.177928	14.209578	19.713289	0.006534	-0.163842	2.445731	0.000000	0.036113	0.000000	-0.000302	0.000017	0.000000	0.000000
88.511261	14.213042	19.828305	-0.016925	-0.181205	2.457762	0.000000	0.036113	0.000000	-0.000296	0.000017	0.000000	0.000000
88.845844	14.231958	19.955797	0.074986	-0.360524	2.469814	0.000000	0.016076	0.000000	-0.000290	0.000020	0.000000	0.000000
89.143167	14.193614	20.175186	0.088878	-0.426962	2.474588	0.000000	0.009991	0.000000	-0.000285	0.000020	0.000000	0.000000
