# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.304738	11.315893	0.004135	0.129631	3.266865	0.000000	-0.022468	0.000000	0.000124	0.000000	0.000000	0.000000
19.009556	23.342429	11.228925	-0.069545	0.132113	3.262702	0.000000	-0.013942	0.000000	0.000124	0.000001	0.000000	0.000000
19.342889	23.393576	11.150917	-0.083894	0.101909	3.258054	0.000000	-0.013942	0.000000	0.000125	0.000001	0.000000	0.000000
19.676223	23.454289	11.093046	-0.098244	0.071706	3.253407	0.000000	-0.013942	0.000000	0.000125	0.000001	0.000000	0.000000
20.010806	23.525140	11.055069	-0.229203	0.096163	3.248762	0.000000	0.002155	0.000000	0.000125	0.000001	0.000000	0.000000
20.308129	23.665390	11.005957	-0.304274	0.097746	3.249402	0.000000	0.010636	0.000000	0.000126	0.000002	0.000000	0.000000
20.857189	23.591506	11.121148	0.438041	-0.308782	3.228556	0.000000	-0.086461	0.000000	0.000125	-0.000002	0.000000	0.000000
21.406249	22.714705	11.692144	1.149414	-0.737305	3.154742	0.000000	-0.182024	0.000000	0.000123	-0.000006	0.000000	0.000000
21.955309	21.096919	12.759614	1.779599	-1.218344	3.029271	0.000000	-0.274359	0.000000	0.000118	-0.000010	0.000000	0.000000
22.504369	18.852421	14.399591	2.284080	-1.786164	2.854367	0.000000	-0.361827	0.000000	0.000112	-0.000014	0.000000	0.000000
22.950329	17.083840	15.871884	1.695693	-1.501305	2.710586	0.000000	-0.283366	0.000000	0.000106	-0.000011	0.000000	0.000000
23.391289	15.816410	17.045028	1.189452	-1.148999	2.602225	0.000000	-0.208595	0.000000	0.000102	-0.000008	0.000000	0.000000
23.832249	14.969886	17.883138	0.737554	-0.744415	2.526280	0.000000	-0.136199	0.000000	0.000099	-0.000006	0.000000	0.000000
24.273209	14.505592	18.348082	0.319353	-0.305960	2.481886	0.000000	-0.065355	0.000000	0.000097	-0.000003	0.000000	0.000000
24.715418	14.402438	18.418450	-0.049058	0.101220	2.468534	0.000000	-0.001303	0.000000	0.000096	-0.000001	0.000000	0.000000
25.012741	14.437763	18.363108	-0.069751	0.084912	2.468147	0.000000	-0.001303	0.000000	0.000095	-0.000001	0.000000	0.000000
25.346075	14.491997	18.312595	-0.092951	0.066629	2.467713	0.000000	-0.001303	0.000000	0.000095	-0.000001	0.000000	0.000000
25.679408	14.561698	18.274270	-0.116151	0.048346	2.467279	0.000000	-0.001303	0.000000	0.000095	-0.000001	0.000000	0.000000
26.013991	14.646917	18.248429	-0.020613	-0.118046	2.466818	0.000000	-0.021316	0.000000	0.000094	-0.000002	0.000000	0.000000
26.311314	14.665212	18.323536	-0.004989	-0.179462	2.460481	0.000000	-0.027344	0.000000	0.000094	-0.000002	0.000000	0.000000
26.752274	14.850459	18.283090	-0.416703	0.270837	2.463802	0.000000	0.042419	0.000000	0.000093	0.000000	0.000000	0.000000
27.193234	15.405796	17.849453	-0.847454	0.708813	2.497961	0.000000	0.112665	0.000000	0.000094	0.000003	0.000000	0.000000
27.634194	16.356595	17.042355	-1.316924	1.114538	2.563349	0.000000	0.184194	0.000000	0.000096	0.000005	0.000000	0.000000
28.075154	17.746296	15.898521	-1.846560	1.469553	2.660709	0.000000	0.257821	0.000000	0.000098	0.000008	0.000000	0.000000
28.521114	19.662524	14.452776	-2.465515	1.758613	2.792788	0.000000	0.334837	0.000000	0.000102	0.000010	0.000000	0.000000
29.070174	22.098662	12.841984	-1.945133	1.192426	2.953465	0.000000	0.249594	0.000000	0.000107	0.000007	0.000000	0.000000
29.619234	23.884066	11.802926	-1.287357	0.711173	3.066053	0.000000	0.159925	0.000000	0.000110	0.000003	0.000000	0.000000
30.168294	24.892624	11.261590	-0.538647	0.280576	3.128557	0.000000	0.067418	0.000000	0.000111	-0.000000	0.000000	0.000000
30.717354	25.053095	11.179419	0.248111	-0.130036	3.139867	0.000000	-0.026284	0.000000	0.000110	-0.000004	0.000000	0.000000
31.015927	24.947667	11.247698	0.170396	-0.127831	3.134468	0.000000	-0.018087	0.000000	0.000108	-0.000004	0.000000	0.000000
31.349260	24.838652	11.342959	0.156647	-0.157951	3.128440	0.000000	-0.018087	0.000000	0.000107	-0.000004	0.000000	0.000000
31.682593	24.738804	11.458299	0.142898	-0.188071	3.122412	0.000000	-0.018087	0.000000	0.000106	-0.000004	0.000000	0.000000
32.017177	24.647799	11.594266	0.129097	-0.218304	3.116361	0.000000	-0.018087	0.000000	0.000105	-0.000004	0.000000	0.000000
32.314499	24.574679	11.732067	0.052680	-0.214544	3.110985	0.000000	-0.009966	0.000000	0.000104	-0.000003	0.000000	0.000000
32.863559	24.095780	12.206400	0.814368	-0.654455	3.080090	0.000000	-0.102415	0.000000	0.000101	-0.000007	0.000000	0.000000
33.412619	22.807244	13.186420	1.518534	-1.140982	2.998861	0.000000	-0.193048	0.000000	0.000097	-0.000010	0.000000	0.000000
33.961679	20.800088	14.741930	2.115437	-1.708779	2.868739	0.000000	-0.280256	0.000000	0.000090	-0.000013	0.000000	0.000000
34.510739	18.216089	16.983727	2.562915	-2.398289	2.692032	0.000000	-0.362494	0.000000	0.000083	-0.000016	0.000000	0.000000
34.956699	16.206626	18.989059	1.959141	-2.079595	2.547015	0.000000	-0.288260	0.000000	0.000076	-0.000014	0.000000	0.000000
35.397659	14.709065	20.647481	1.449874	-1.667025	2.435563	0.000000	-0.217745	0.000000	0.000071	-0.000012	0.000000	0.000000
35.838619	13.629840	21.907085	1.006847	-1.178607	2.354628	0.000000	-0.149711	0.000000	0.000066	-0.000010	0.000000	0.000000
36.279579	12.919646	22.710561	0.609821	-0.636563	2.303288	0.000000	-0.083381	0.000000	0.000062	-0.000008	0.000000	0.000000
36.721789	12.545357	23.021655	0.271299	-0.122033	2.280930	0.000000	-0.023592	0.000000	0.000059	-0.000007	0.000000	0.000000
37.019112	12.391596	23.098118	0.245855	-0.135140	2.273918	0.000000	-0.023592	0.000000	0.000056	-0.000007	0.000000	0.000000
37.352445	12.237202	23.193109	0.217329	-0.149835	2.266056	0.000000	-0.023592	0.000000	0.000054	-0.000007	0.000000	0.000000
37.685779	12.101824	23.297897	0.188803	-0.164529	2.258194	0.000000	-0.023592	0.000000	0.000052	-0.000007	0.000000	0.000000
38.020362	11.985064	23.412930	0.160170	-0.179279	2.250303	0.000000	-0.023592	0.000000	0.000050	-0.000007	0.000000	0.000000
38.317684	11.897385	23.523435	0.163888	-0.250049	2.243291	0.000000	-0.029091	0.000000	0.000048	-0.000007	0.000000	0.000000
38.758644	11.904485	23.483457	-0.180053	0.340364	2.244605	0.000000	0.035047	0.000000	0.000045	-0.000006	0.000000	0.000000
39.199604	12.217381	22.927648	-0.532220	0.915291	2.274263	0.000000	0.099584	0.000000	0.000042	-0.000005	0.000000	0.000000
39.640564	12.850369	21.881296	-0.908703	1.448573	2.332601	0.000000	0.165256	0.000000	0.000041	-0.000004	0.000000	0.000000
40.081524	13.832368	20.392010	-1.326702	1.915946	2.420284	0.000000	0.232809	0.000000	0.000039	-0.000003	0.000000	0.000000
40.527484	15.225930	18.505051	-1.809159	2.297424	2.539795	0.000000	0.303426	0.000000	0.000038	-0.000002	0.000000	0.000000
41.076544	17.004375	16.384746	-1.410740	1.587069	2.685525	0.000000	0.226623	0.000000	0.000037	-0.000003	0.000000	0.000000
41.625604	18.287665	14.978216	-0.912673	0.989757	2.787919	0.000000	0.145800	0.000000	0.000035	-0.000004	0.000000	0.000000
42.174664	18.985152	14.185277	-0.350139	0.462943	2.845160	0.000000	0.062391	0.000000	0.000033	-0.000005	0.000000	0.000000
42.723724	19.047570	13.949448	0.237127	-0.030896	2.856234	0.000000	-0.022125	0.000000	0.000030	-0.000006	0.000000	0.000000
43.022297	18.940527	13.952529	0.171146	-0.015861	2.851857	0.000000	-0.014664	0.000000	0.000028	-0.000006	0.000000	0.000000
43.502297	18.788748	13.984273	0.145061	-0.050272	2.844822	0.000000	-0.014664	0.000000	0.000025	-0.000006	0.000000	0.000000
43.982297	18.662010	14.049051	0.118976	-0.084683	2.837786	0.000000	-0.014664	0.000000	0.000022	-0.000006	0.000000	0.000000
44.462297	18.560314	14.146864	0.092891	-0.119094	2.830750	0.000000	-0.014664	0.000000	0.000019	-0.000006	0.000000	0.000000
44.942297	18.483658	14.277711	0.066807	-0.153505	2.823715	0.000000	-0.014664	0.000000	0.000016	-0.000006	0.000000	0.000000
45.423547	18.432171	14.441884	-0.050669	-0.116452	2.816678	0.000000	-0.000708	0.000000	0.000014	-0.000006	0.000000	0.000000
45.720870	18.467110	14.517336	-0.115088	-0.099392	2.816469	0.000000	0.006650	0.000000	0.000012	-0.000006	0.000000	0.000000
46.269930	18.282333	14.907376	0.449626	-0.615180	2.797283	0.000000	-0.076446	0.000000	0.000008	-0.000006	0.000000	0.000000
46.818990	17.491280	15.884407	0.982581	-1.174785	2.732778	0.000000	-0.158186	0.000000	0.000005	-0.000006	0.000000	0.000000
47.368050	16.149829	17.518020	1.446131	-1.818067	2.624098	0.000000	-0.237120	0.000000	0.000001	-0.000007	0.000000	0.000000
47.917110	14.352732	19.924573	1.807534	-2.590847	2.473171	0.000000	-0.311848	0.000000	-0.000002	-0.000007	0.000000	0.000000
48.363070	12.953835	22.064312	1.340398	-2.187037	2.349516	0.000000	-0.243014	0.000000	-0.000005	-0.000007	0.000000	0.000000
48.804030	11.952822	23.778242	0.938289	-1.684987	2.256925	0.000000	-0.177348	0.000000	-0.000008	-0.000007	0.000000	0.000000
49.244990	11.286265	25.013776	0.579047	-1.106271	2.192819	0.000000	-0.113702	0.000000	-0.000011	-0.000007	0.000000	0.000000
49.685950	10.923712	25.714700	0.246261	-0.477221	2.156465	0.000000	-0.051351	0.000000	-0.000014	-0.000007	0.000000	0.000000
50.128160	10.848719	25.848845	-0.048782	0.110097	2.147458	0.000000	0.005148	0.000000	-0.000018	-0.000008	0.000000	0.000000
50.425482	10.885895	25.786838	-0.076253	0.098455	2.148991	0.000000	0.005148	0.000000	-0.000020	-0.000008	0.000000	0.000000
50.758816	10.946996	25.725552	-0.107052	0.085403	2.150710	0.000000	0.005148	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.092149	11.028630	25.672968	-0.137850	0.072351	2.152428	0.000000	0.005148	0.000000	-0.000025	-0.000008	0.000000	0.000000
51.426732	11.130993	25.629456	-0.078463	-0.148668	2.154131	0.000000	-0.012328	0.000000	-0.000028	-0.000008	0.000000	0.000000
51.724055	11.185641	25.721386	-0.077900	-0.223622	2.150468	0.000000	-0.017603	0.000000	-0.000030	-0.000007	0.000000	0.000000
52.165015	11.400179	25.632436	-0.410473	0.424573	2.156331	0.000000	0.044201	0.000000	-0.000033	-0.000008	0.000000	0.000000
52.605975	11.915149	24.978198	-0.761798	1.053450	2.189531	0.000000	0.106508	0.000000	-0.000037	-0.000009	0.000000	0.000000
53.046935	12.754077	23.788439	-1.147928	1.634396	2.250448	0.000000	0.170028	0.000000	-0.000042	-0.000010	0.000000	0.000000
53.487895	13.955293	22.117291	-1.586504	2.140979	2.339774	0.000000	0.235485	0.000000	-0.000046	-0.000011	0.000000	0.000000
53.933855	15.594277	20.015790	-2.101797	2.551489	2.460017	0.000000	0.304022	0.000000	-0.000052	-0.000013	0.000000	0.000000
54.482915	17.703779	17.650993	-1.717491	1.780930	2.606786	0.000000	0.229787	0.000000	-0.000058	-0.000011	0.000000	0.000000
55.031975	19.321748	16.058155	-1.211871	1.137223	2.711613	0.000000	0.151476	0.000000	-0.000063	-0.000009	0.000000	0.000000
55.581035	20.333901	15.123823	-0.620651	0.574518	2.772641	0.000000	0.070479	0.000000	-0.000068	-0.000007	0.000000	0.000000
56.130095	20.668744	14.781445	0.014409	0.052734	2.788785	0.000000	-0.011769	0.000000	-0.000071	-0.000004	0.000000	0.000000
56.428668	20.696727	14.732960	-0.054095	0.071011	2.787449	0.000000	-0.004478	0.000000	-0.000072	-0.000005	0.000000	0.000000
56.762001	20.738174	14.693199	-0.070248	0.048272	2.785958	0.000000	-0.004478	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.095334	20.790390	14.668597	-0.086401	0.025533	2.784467	0.000000	-0.004478	0.000000	-0.000075	-0.000005	0.000000	0.000000
57.429918	20.853631	14.659148	-0.102614	0.002708	2.782970	0.000000	-0.004478	0.000000	-0.000077	-0.000005	0.000000	0.000000
57.727240	20.918934	14.663568	-0.171715	0.020763	2.781640	0.000000	0.002795	0.000000	-0.000078	-0.000005	0.000000	0.000000
58.276300	20.750616	14.922300	0.476454	-0.494771	2.760651	0.000000	-0.079143	0.000000	-0.000080	-0.000002	0.000000	0.000000
58.825360	19.884883	15.763063	1.090968	-1.045548	2.694992	0.000000	-0.159677	0.000000	-0.000081	0.000000	0.000000	0.000000
59.374420	18.382886	17.245745	1.628423	-1.670795	2.585826	0.000000	-0.237379	0.000000	-0.000080	0.000003	0.000000	0.000000
59.923480	16.350716	19.475953	2.050854	-2.415050	2.435091	0.000000	-0.310870	0.000000	-0.000078	0.000005	0.000000	0.000000
60.369440	14.760494	21.458097	1.527622	-2.010862	2.311648	0.000000	-0.243022	0.000000	-0.000076	0.000003	0.000000	0.000000
60.810400	13.615690	23.019487	1.078394	-1.516556	2.218835	0.000000	-0.178335	0.000000	-0.000075	0.000002	0.000000	0.000000
61.251360	12.843927	24.112731	0.678435	-0.953248	2.154072	0.000000	-0.115679	0.000000	-0.000074	-0.000000	0.000000	0.000000
61.692320	12.409946	24.688087	0.309472	-0.346568	2.116622	0.000000	-0.054341	0.000000	-0.000075	-0.000002	0.000000	0.000000
62.134530	12.293958	24.718839	-0.015284	0.215166	2.106060	0.000000	0.001209	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.310239	24.594634	-0.039475	0.202580	2.106421	0.000000	0.001209	0.000000	-0.000078	-0.000004	0.000000	0.000000
62.765186	12.345595	24.464283	-0.066594	0.188471	2.106825	0.000000	0.001209	0.000000	-0.000079	-0.000004	0.000000	0.000000
63.098520	12.399031	24.343339	-0.093714	0.174362	2.107229	0.000000	0.001209	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.470850	24.231400	-0.120936	0.160200	2.107635	0.000000	0.001209	0.000000	-0.000082	-0.000004	0.000000	0.000000
63.730426	12.549956	24.139880	-0.114326	0.088369	2.107996	0.000000	-0.003964	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.810646	23.796039	-0.479106	0.688420	2.119641	0.000000	0.056819	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.401441	22.934845	-0.865775	1.257149	2.158206	0.000000	0.118249	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.053306	14.349335	21.595482	-1.291999	1.768678	2.224131	0.000000	0.181026	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.697632	19.838889	-1.777250	2.199734	2.318167	0.000000	0.245865	0.000000	-0.000097	-0.000013	0.000000	0.000000
65.940226	17.530948	17.720128	-2.348364	2.531461	2.442923	0.000000	0.313900	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.881065	15.349706	-1.906569	1.811267	2.595252	0.000000	0.240129	0.000000	-0.000111	-0.000012	0.000000	0.000000
67.038346	21.668770	13.695080	-1.330105	1.220087	2.705844	0.000000	0.162099	0.000000	-0.000117	-0.000008	0.000000	0.000000
67.587406	22.767788	12.638396	-0.659690	0.715809	2.772736	0.000000	0.081193	0.000000	-0.000121	-0.000005	0.000000	0.000000
68.136466	23.100492	12.104389	0.057322	0.262518	2.794744	0.000000	-0.001153	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.435038	23.106200	11.936724	-0.016022	0.267376	2.796582	0.000000	0.006157	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.768372	23.121692	11.768448	-0.030452	0.237454	2.798635	0.000000	0.006157	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.101705	23.146803	11.620119	-0.044882	0.207533	2.800688	0.000000	0.006157	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.436288	23.181682	11.491293	-0.059365	0.177499	2.802748	0.000000	0.006157	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.733611	23.220810	11.393679	-0.132971	0.180611	2.804579	0.000000	0.013492	0.000000	-0.000124	-0.000001	0.000000	0.000000
70.282671	22.968190	11.423370	0.590345	-0.235005	2.789240	0.000000	-0.069280	0.000000	-0.000123	0.000003	0.000000	0.000000
70.831731	21.939585	11.915913	1.271963	-0.667359	2.728724	0.000000	-0.150824	0.000000	-0.000121	0.000007	0.000000	0.000000
71.380791	20.207652	12.906392	1.863736	-1.147247	2.624103	0.000000	-0.229692	0.000000	-0.000116	0.000010	0.000000	0.000000
71.929851	17.894724	14.465357	2.323865	-1.708851	2.477232	0.000000	-0.304486	0.000000	-0.000109	0.000014	0.000000	0.000000
72.375811	16.084858	15.864502	1.748933	-1.415235	2.356881	0.000000	-0.235504	0.000000	-0.000104	0.000011	0.000000	0.000000
72.816771	14.763690	16.959351	1.258559	-1.058196	2.267644	0.000000	-0.169605	0.000000	-0.000099	0.000009	0.000000	0.000000
73.257731	13.848097	17.716806	0.825685	-0.653010	2.207013	0.000000	-0.105638	0.000000	-0.000096	0.000006	0.000000	0.000000
73.698691	13.296250	18.102403	0.430534	-0.218112	2.174298	0.000000	-0.042874	0.000000	-0.000094	0.000004	0.000000	0.000000
74.140901	13.082719	18.098141	0.087067	0.182216	2.169144	0.000000	0.014077	0.000000	-0.000092	0.000002	0.000000	0.000000
74.438224	13.037753	17.994834	0.064168	0.165242	2.173329	0.000000	0.014077	0.000000	-0.000092	0.000002	0.000000	0.000000
74.918224	12.993896	17.849355	0.027200	0.137840	2.180085	0.000000	0.014077	0.000000	-0.000091	0.000002	0.000000	0.000000
75.398224	12.985528	17.730182	-0.009767	0.110437	2.186841	0.000000	0.014077	0.000000	-0.000090	0.000002	0.000000	0.000000
75.878224	13.012649	17.637316	-0.046735	0.083034	2.193597	0.000000	0.014077	0.000000	-0.000090	0.000002	0.000000	0.000000
76.358224	13.075259	17.570756	-0.083703	0.055632	2.200354	0.000000	0.014077	0.000000	-0.000089	0.000002	0.000000	0.000000
76.839474	13.173660	17.530433	-0.120767	0.028158	2.207127	0.000000	0.014077	0.000000	-0.000088	0.000002	0.000000	0.000000
77.136796	13.252282	17.518736	-0.111140	-0.031812	2.211312	0.000000	0.008650	0.000000	-0.000087	0.000002	0.000000	0.000000
77.577756	13.517318	17.358375	-0.492183	0.394092	2.229116	0.000000	0.072176	0.000000	-0.000087	-0.000000	0.000000	0.000000
78.018716	14.127011	16.828904	-0.895713	0.802065	2.275086	0.000000	0.136524	0.000000	-0.000088	-0.000003	0.000000	0.000000
78.459676	15.109215	15.954412	-1.340165	1.173545	2.349749	0.000000	0.202426	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.900636	16.508806	14.774689	-1.845845	1.491630	2.453952	0.000000	0.270635	0.000000	-0.000092	-0.000007	0.000000	0.000000
79.346596	18.413641	13.326327	-2.440694	1.742473	2.590562	0.000000	0.342345	0.000000	-0.000096	-0.000010	0.000000	0.000000
79.895656	20.850224	11.719386	-1.970782	1.201519	2.757151	0.000000	0.263560	0.000000	-0.000100	-0.000007	0.000000	0.000000
80.444716	22.690827	10.656278	-1.361663	0.746146	2.879130	0.000000	0.180099	0.000000	-0.000103	-0.000003	0.000000	0.000000
80.993776	23.805442	10.061280	-0.656365	0.343919	2.954337	0.000000	0.093444	0.000000	-0.000104	0.000000	0.000000	0.000000
81.542836	24.115337	9.892011	0.095296	-0.033811	2.981438	0.000000	0.005132	0.000000	-0.000103	0.000003	0.000000	0.000000
81.841409	24.099789	9.905766	0.019839	-0.038128	2.985297	0.000000	0.012928	0.000000	-0.000102	0.000003	0.000000	0.000000
82.174742	24.091176	9.942418	0.006002	-0.071827	2.989606	0.000000	0.012928	0.000000	-0.000101	0.000003	0.000000	0.000000
82.508076	24.091786	10.001536	-0.007835	-0.105527	2.993914	0.000000	0.012928	0.000000	-0.000100	0.000003	0.000000	0.000000
82.842659	24.101974	10.083344	-0.141138	-0.089393	2.998257	0.000000	0.027783	0.000000	-0.000099	0.000003	0.000000	0.000000
83.139982	24.189642	10.145338	-0.216975	-0.092585	3.006517	0.000000	0.035645	0.000000	-0.000098	0.000002	0.000000	0.000000
83.689042	24.010909	10.459014	0.540577	-0.482084	3.001513	0.000000	-0.053838	0.000000	-0.000096	0.000006	0.000000	0.000000
84.238102	23.016431	11.216639	1.259945	-0.905921	2.947566	0.000000	-0.142366	0.000000	-0.000092	0.000009	0.000000	0.000000
84.787162	21.276454	12.472177	1.890318	-1.394284	2.845634	0.000000	-0.228368	0.000000	-0.000086	0.000012	0.000000	0.000000
85.336222	18.913879	14.315056	2.387168	-1.981958	2.697523	0.000000	-0.310320	0.000000	-0.000079	0.000014	0.000000	0.000000
85.782182	17.058229	15.972161	1.788616	-1.718324	2.575838	0.000000	-0.235641	0.000000	-0.000073	0.000012	0.000000	0.000000
86.223142	15.711712	17.342325	1.276582	-1.377086	2.487786	0.000000	-0.164082	0.000000	-0.000068	0.000010	0.000000	0.000000
86.664102	14.789439	18.382661	0.822870	-0.973191	2.430848	0.000000	-0.094392	0.000000	-0.000064	0.000009	0.000000	0.000000
87.105062	14.249276	19.045834	0.406752	-0.525017	2.404374	0.000000	-0.025778	0.000000	-0.000061	0.000007	0.000000	0.000000
87.547272	14.066435	19.301921	0.043643	-0.100382	2.408110	0.000000	0.036635	0.000000	-0.000058	0.000006	0.000000	0.000000
87.844594	14.046779	19.366239	0.022466	-0.115941	2.419001	0.000000	0.036635	0.000000	-0.000056	0.000006	0.000000	0.000000
88.177928	14.039716	19.449347	-0.001276	-0.133384	2.431211	0.000000	0.036635	0.000000	-0.000054	0.000006	0.000000	0.000000
88.511261	14.048481	19.544085	-0.025018	-0.150828	2.443420	0.000000	0.036635	0.000000	-0.000052	0.000006	0.000000	0.000000
88.845844	14.072911	19.651270	0.065319	-0.327757	2.455651	0.000000	0.016713	0.000000	-0.000050	0.000006	0.000000	0.000000
89.143167	14.040377	19.851151	0.078549	-0.393214	2.460618	0.000000	0.010676	0.000000	-0.000049	0.000006	0.000000	0.000000
