# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.220927	13.430228	-0.094231	0.076881	3.429659	0.000000	0.004441	0.000000	0.000046	0.000003	0.000000	0.000000
7.450818	20.962694	13.606669	0.561765	-0.400128	3.403821	0.000000	-0.098415	0.000000	0.000047	0.000002	0.000000	0.000000
7.999878	20.001725	14.319406	1.178082	-0.905637	3.321906	0.000000	-0.199526	0.000000	0.000048	0.000000	0.000000	0.000000
8.548938	18.405897	15.619206	1.711184	-1.475653	3.185367	0.000000	-0.297097	0.000000	0.000048	-0.000001	0.000000	0.000000
9.097998	16.287932	17.598651	2.123416	-2.150777	2.996626	0.000000	-0.389399	0.000000	0.000047	-0.000003	0.000000	0.000000
9.543958	14.635719	19.362400	1.594602	-1.787457	2.841342	0.000000	-0.307398	0.000000	0.000046	-0.000001	0.000000	0.000000
9.984918	13.433132	20.748542	1.142943	-1.344041	2.723106	0.000000	-0.229383	0.000000	0.000045	-0.000000	0.000000	0.000000
10.425878	12.604429	21.715063	0.743502	-0.839472	2.638662	0.000000	-0.153981	0.000000	0.000045	0.000001	0.000000	0.000000
10.866838	12.111748	22.217987	0.378029	-0.296708	2.587049	0.000000	-0.080333	0.000000	0.000046	0.000002	0.000000	0.000000
11.309048	11.932431	22.233919	0.058972	0.204996	2.567661	0.000000	-0.013894	0.000000	0.000047	0.000003	0.000000	0.000000
11.606371	11.904798	22.116163	0.033968	0.191061	2.563529	0.000000	-0.013894	0.000000	0.000048	0.000003	0.000000	0.000000
12.086371	11.891565	21.943542	-0.006398	0.168565	2.556859	0.000000	-0.013894	0.000000	0.000050	0.000003	0.000000	0.000000
12.566371	11.917083	21.792517	-0.046765	0.146069	2.550189	0.000000	-0.013894	0.000000	0.000051	0.000003	0.000000	0.000000
13.046371	11.981353	21.663089	-0.087131	0.123574	2.543518	0.000000	-0.013894	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.084375	21.555256	-0.127498	0.101078	2.536848	0.000000	-0.013894	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.226568	21.468823	-0.167969	0.078523	2.530160	0.000000	-0.013894	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.333884	21.426272	-0.162743	0.012074	2.526028	0.000000	-0.020085	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.635621	21.181026	-0.524124	0.541972	2.532927	0.000000	0.051414	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.265383	20.477583	-0.909451	1.047211	2.571453	0.000000	0.123498	0.000000	0.000061	0.000006	0.000000	0.000000
15.627823	14.251941	19.347947	-1.336329	1.504802	2.642044	0.000000	0.196989	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.640370	17.843518	-1.824260	1.893926	2.745505	0.000000	0.272723	0.000000	0.000067	0.000009	0.000000	0.000000
16.514743	17.517639	16.011177	-2.400275	2.197633	2.884735	0.000000	0.352031	0.000000	0.000072	0.000011	0.000000	0.000000
17.063803	19.928636	13.964872	-1.964858	1.551288	3.054008	0.000000	0.263670	0.000000	0.000077	0.000009	0.000000	0.000000
17.612863	21.781988	12.563854	-1.390652	1.015438	3.173409	0.000000	0.170633	0.000000	0.000081	0.000006	0.000000	0.000000
18.161923	22.946783	11.708331	-0.718218	0.551916	3.240821	0.000000	0.074569	0.000000	0.000084	0.000003	0.000000	0.000000
18.710983	23.340744	11.337368	0.004948	0.127705	3.255048	0.000000	-0.022818	0.000000	0.000085	0.000001	0.000000	0.000000
19.009556	23.378011	11.251491	-0.068825	0.130319	3.250772	0.000000	-0.014319	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.428670	11.174654	-0.083151	0.100190	3.245998	0.000000	-0.014319	0.000000	0.000086	0.000001	0.000000	0.000000
19.676223	23.488879	11.117904	-0.097477	0.070062	3.241225	0.000000	-0.014319	0.000000	0.000086	0.000001	0.000000	0.000000
20.010806	23.559210	11.081002	-0.228582	0.094722	3.236454	0.000000	0.001716	0.000000	0.000086	0.000001	0.000000	0.000000
20.308129	23.699084	11.032725	-0.303738	0.096455	3.236963	0.000000	0.010167	0.000000	0.000087	0.000002	0.000000	0.000000
20.857189	23.624001	11.149753	0.439677	-0.310856	3.215970	0.000000	-0.086524	0.000000	0.000087	-0.000001	0.000000	0.000000
21.406249	22.744848	11.723520	1.152036	-0.740309	3.142233	0.000000	-0.181680	0.000000	0.000086	-0.000004	0.000000	0.000000
21.955309	21.123726	12.794893	1.783020	-1.222493	3.017059	0.000000	-0.273615	0.000000	0.000083	-0.000007	0.000000	0.000000
22.504369	18.875143	14.440185	2.288060	-1.791752	2.842669	0.000000	-0.360695	0.000000	0.000078	-0.000009	0.000000	0.000000
22.950329	17.103361	15.917067	1.698918	-1.505966	2.699324	0.000000	-0.282532	0.000000	0.000074	-0.000007	0.000000	0.000000
23.391289	15.833365	17.093834	1.192074	-1.152524	2.591266	0.000000	-0.208048	0.000000	0.000072	-0.000005	0.000000	0.000000
23.832249	14.984750	17.934490	0.739693	-0.746643	2.515499	0.000000	-0.135933	0.000000	0.000070	-0.000004	0.000000	0.000000
24.273209	14.518747	18.400787	0.321106	-0.306790	2.471161	0.000000	-0.065366	0.000000	0.000068	-0.000002	0.000000	0.000000
24.715418	14.414184	18.471253	-0.047572	0.101685	2.457743	0.000000	-0.001566	0.000000	0.000068	-0.000000	0.000000	0.000000
25.012741	14.448619	18.415622	-0.068246	0.085422	2.457277	0.000000	-0.001566	0.000000	0.000068	-0.000000	0.000000	0.000000
25.346075	14.501842	18.364752	-0.091423	0.067189	2.456755	0.000000	-0.001566	0.000000	0.000068	-0.000000	0.000000	0.000000
25.679408	14.570517	18.326037	-0.114601	0.048956	2.456233	0.000000	-0.001566	0.000000	0.000068	-0.000000	0.000000	0.000000
26.013991	14.654691	18.299771	-0.018977	-0.117801	2.455684	0.000000	-0.021488	0.000000	0.000067	-0.000001	0.000000	0.000000
26.311314	14.672010	18.374719	-0.003316	-0.179306	2.449295	0.000000	-0.027491	0.000000	0.000067	-0.000001	0.000000	0.000000
26.752274	14.855841	18.333523	-0.415153	0.272374	2.452487	0.000000	0.041982	0.000000	0.000067	0.000001	0.000000	0.000000
27.193234	15.409840	17.897945	-0.845958	0.711662	2.486390	0.000000	0.111933	0.000000	0.000068	0.000002	0.000000	0.000000
27.634194	16.359317	17.087803	-1.315412	1.118569	2.551388	0.000000	0.183159	0.000000	0.000069	0.000004	0.000000	0.000000
28.075154	17.747652	15.939958	-1.844964	1.474582	2.648223	0.000000	0.256471	0.000000	0.000072	0.000006	0.000000	0.000000
28.521114	19.662389	14.489363	-2.463758	1.764414	2.779628	0.000000	0.333154	0.000000	0.000075	0.000008	0.000000	0.000000
29.070174	22.096490	12.872989	-1.943206	1.196854	2.939500	0.000000	0.248351	0.000000	0.000078	0.000005	0.000000	0.000000
29.619234	23.879745	11.829674	-1.285394	0.714544	3.051532	0.000000	0.159143	0.000000	0.000081	0.000003	0.000000	0.000000
30.168294	24.886193	11.285105	-0.536789	0.283129	3.113736	0.000000	0.067112	0.000000	0.000082	0.000000	0.000000	0.000000
30.717354	25.044742	11.200495	0.249733	-0.128119	3.125010	0.000000	-0.026109	0.000000	0.000081	-0.000002	0.000000	0.000000
31.015927	24.938345	11.267574	0.172013	-0.125792	3.119651	0.000000	-0.017950	0.000000	0.000080	-0.000002	0.000000	0.000000
31.349260	24.828256	11.361452	0.158252	-0.155843	3.113669	0.000000	-0.017950	0.000000	0.000080	-0.000002	0.000000	0.000000
31.682593	24.727343	11.475365	0.144490	-0.185895	3.107686	0.000000	-0.017950	0.000000	0.000079	-0.000002	0.000000	0.000000
32.017177	24.635277	11.609852	0.130676	-0.216059	3.101681	0.000000	-0.017950	0.000000	0.000078	-0.000002	0.000000	0.000000
32.314499	24.561220	11.746300	0.054269	-0.212193	3.096345	0.000000	-0.009865	0.000000	0.000077	-0.000002	0.000000	0.000000
32.863559	24.080844	12.218216	0.815455	-0.652378	3.065634	0.000000	-0.101843	0.000000	0.000076	-0.000004	0.000000	0.000000
33.412619	22.791430	13.196035	1.519040	-1.139030	2.984846	0.000000	-0.192014	0.000000	0.000073	-0.000007	0.000000	0.000000
33.961679	20.784056	14.749406	2.115328	-1.706813	2.855412	0.000000	-0.278779	0.000000	0.000068	-0.000009	0.000000	0.000000
34.510739	18.200513	16.988971	2.562199	-2.396168	2.679630	0.000000	-0.360600	0.000000	0.000063	-0.000011	0.000000	0.000000
34.956699	16.191545	18.992222	1.958748	-2.077069	2.535386	0.000000	-0.286678	0.000000	0.000058	-0.000010	0.000000	0.000000
35.397659	14.694197	20.648281	1.449783	-1.664213	2.424565	0.000000	-0.216455	0.000000	0.000054	-0.000008	0.000000	0.000000
35.838619	13.614923	21.905326	1.007054	-1.175637	2.344136	0.000000	-0.148698	0.000000	0.000051	-0.000007	0.000000	0.000000
36.279579	12.904413	22.706161	0.610335	-0.633570	2.293183	0.000000	-0.082634	0.000000	0.000048	-0.000006	0.000000	0.000000
36.721789	12.529526	23.014649	0.272108	-0.119143	2.271097	0.000000	-0.023078	0.000000	0.000046	-0.000005	0.000000	0.000000
37.019112	12.375296	23.089392	0.246621	-0.132245	2.264237	0.000000	-0.023078	0.000000	0.000044	-0.000005	0.000000	0.000000
37.352445	12.220406	23.182452	0.218048	-0.146935	2.256546	0.000000	-0.023078	0.000000	0.000043	-0.000005	0.000000	0.000000
37.685779	12.084566	23.285305	0.189474	-0.161624	2.248855	0.000000	-0.023078	0.000000	0.000041	-0.000005	0.000000	0.000000
38.020362	11.967372	23.398391	0.160793	-0.176368	2.241135	0.000000	-0.023078	0.000000	0.000040	-0.000005	0.000000	0.000000
38.317684	11.879335	23.507163	0.164427	-0.247097	2.234274	0.000000	-0.028555	0.000000	0.000038	-0.000005	0.000000	0.000000
38.758644	11.885778	23.464781	-0.179097	0.342844	2.235774	0.000000	0.035353	0.000000	0.000037	-0.000004	0.000000	0.000000
39.199604	12.197633	22.907035	-0.530804	0.917187	2.265515	0.000000	0.099663	0.000000	0.000035	-0.000003	0.000000	0.000000
39.640564	12.829146	21.859302	-0.906762	1.449798	2.323837	0.000000	0.165109	0.000000	0.000034	-0.000002	0.000000	0.000000
40.081524	13.809170	20.369253	-1.324147	1.916444	2.411405	0.000000	0.232435	0.000000	0.000034	-0.000001	0.000000	0.000000
40.527484	15.200133	18.482187	-1.805867	2.297168	2.530697	0.000000	0.302818	0.000000	0.000033	-0.000000	0.000000	0.000000
41.076544	16.975371	16.361867	-1.408223	1.587351	2.676174	0.000000	0.226314	0.000000	0.000033	-0.000001	0.000000	0.000000
41.625604	18.256406	14.954724	-0.911108	0.990599	2.778481	0.000000	0.145796	0.000000	0.000032	-0.000002	0.000000	0.000000
42.174664	18.952753	14.160527	-0.349638	0.464404	2.835803	0.000000	0.062692	0.000000	0.000031	-0.000003	0.000000	0.000000
42.723724	19.015225	13.922709	0.236530	-0.028712	2.847123	0.000000	-0.021525	0.000000	0.000029	-0.000004	0.000000	0.000000
43.022297	18.908495	13.924540	0.170608	-0.013788	2.842918	0.000000	-0.014088	0.000000	0.000027	-0.000004	0.000000	0.000000
43.502297	18.757251	13.954326	0.144484	-0.048266	2.836158	0.000000	-0.014088	0.000000	0.000025	-0.000004	0.000000	0.000000
43.982297	18.631086	14.017211	0.118360	-0.082744	2.829398	0.000000	-0.014088	0.000000	0.000023	-0.000004	0.000000	0.000000
44.462297	18.530000	14.113195	0.092235	-0.117222	2.822638	0.000000	-0.014088	0.000000	0.000021	-0.000004	0.000000	0.000000
44.942297	18.453994	14.242278	0.066111	-0.151701	2.815878	0.000000	-0.014088	0.000000	0.000019	-0.000004	0.000000	0.000000
45.423547	18.403195	14.404748	-0.051261	-0.114898	2.809117	0.000000	-0.000170	0.000000	0.000017	-0.000004	0.000000	0.000000
45.720870	18.438493	14.479289	-0.115629	-0.097986	2.809068	0.000000	0.007169	0.000000	0.000016	-0.000004	0.000000	0.000000
46.269930	18.254836	14.867139	0.448139	-0.612573	2.790231	0.000000	-0.075693	0.000000	0.000014	-0.000004	0.000000	0.000000
46.818990	17.465891	15.840568	0.980254	-1.170792	2.726200	0.000000	-0.157212	0.000000	0.000011	-0.000005	0.000000	0.000000
47.368050	16.127385	17.468910	1.443127	-1.812404	2.618111	0.000000	-0.235942	0.000000	0.000008	-0.000005	0.000000	0.000000
47.917110	14.333862	19.868149	1.804066	-2.583110	2.467881	0.000000	-0.310488	0.000000	0.000006	-0.000005	0.000000	0.000000
48.363070	12.937768	22.001511	1.337560	-2.180533	2.344802	0.000000	-0.241784	0.000000	0.000003	-0.000005	0.000000	0.000000
48.804030	11.939031	23.710357	0.935946	-1.680006	2.252727	0.000000	-0.176233	0.000000	0.000001	-0.000005	0.000000	0.000000
49.244990	11.274363	24.942257	0.577092	-1.103041	2.189089	0.000000	-0.112689	0.000000	-0.000001	-0.000005	0.000000	0.000000
49.685950	10.913397	25.641162	0.244604	-0.475888	2.153161	0.000000	-0.050428	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.128160	10.839766	25.774996	-0.050241	0.109657	2.144543	0.000000	0.005998	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.425482	10.877818	25.713260	-0.077739	0.097983	2.146328	0.000000	0.005998	0.000000	-0.000008	-0.000005	0.000000	0.000000
50.758816	10.939920	25.652300	-0.108568	0.084895	2.148329	0.000000	0.005998	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.092149	11.022575	25.600066	-0.139397	0.071808	2.150331	0.000000	0.005998	0.000000	-0.000011	-0.000005	0.000000	0.000000
51.426732	11.125982	25.556928	-0.080080	-0.148660	2.152318	0.000000	-0.011463	0.000000	-0.000013	-0.000005	0.000000	0.000000
51.724055	11.181598	25.648864	-0.079550	-0.223460	2.148911	0.000000	-0.016733	0.000000	-0.000015	-0.000005	0.000000	0.000000
52.165015	11.397567	25.560619	-0.412080	0.422819	2.155148	0.000000	0.045035	0.000000	-0.000017	-0.000006	0.000000	0.000000
52.605975	11.913962	24.908746	-0.763436	1.049859	2.188709	0.000000	0.107316	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.046935	12.754377	23.722906	-1.149672	1.629132	2.249976	0.000000	0.170820	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.487895	13.957207	22.057052	-1.588433	2.134281	2.339649	0.000000	0.236269	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.933855	15.598030	19.962057	-2.104004	2.543659	2.460239	0.000000	0.304807	0.000000	-0.000029	-0.000008	0.000000	0.000000
54.482915	17.710015	17.604702	-1.719777	1.775123	2.607434	0.000000	0.230558	0.000000	-0.000034	-0.000007	0.000000	0.000000
55.031975	19.330465	16.017325	-1.214075	1.133026	2.712677	0.000000	0.152220	0.000000	-0.000037	-0.000006	0.000000	0.000000
55.581035	20.344921	15.086859	-0.622616	0.571631	2.774100	0.000000	0.071181	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.130095	20.681728	14.747030	0.012821	0.050952	2.790615	0.000000	-0.011120	0.000000	-0.000042	-0.000003	0.000000	0.000000
56.428668	20.710669	14.699680	-0.055697	0.069089	2.789474	0.000000	-0.003826	0.000000	-0.000043	-0.000003	0.000000	0.000000
56.762001	20.753182	14.661215	-0.071842	0.046305	2.788200	0.000000	-0.003826	0.000000	-0.000045	-0.000003	0.000000	0.000000
57.095334	20.806458	14.637940	-0.087986	0.023520	2.786926	0.000000	-0.003826	0.000000	-0.000046	-0.000003	0.000000	0.000000
57.429918	20.870757	14.629853	-0.104191	0.000650	2.785647	0.000000	-0.003826	0.000000	-0.000047	-0.000003	0.000000	0.000000
57.727240	20.936996	14.635509	-0.173318	0.018582	2.784511	0.000000	0.003453	0.000000	-0.000048	-0.000004	0.000000	0.000000
58.276300	20.770095	14.896203	0.475494	-0.496185	2.763856	0.000000	-0.078584	0.000000	-0.000049	-0.000002	0.000000	0.000000
58.825360	19.905029	15.738146	1.090719	-1.046294	2.698474	0.000000	-0.159226	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.374420	18.402903	17.221308	1.628902	-1.670927	2.589526	0.000000	-0.237044	0.000000	-0.000050	0.000001	0.000000	0.000000
59.923480	16.369819	19.451330	2.052028	-2.414578	2.438942	0.000000	-0.310658	0.000000	-0.000049	0.000003	0.000000	0.000000
60.369440	14.778747	21.433405	1.528358	-2.011181	2.315617	0.000000	-0.242708	0.000000	-0.000048	0.000002	0.000000	0.000000
60.810400	13.633473	22.995420	1.078728	-1.517646	2.222965	0.000000	-0.177917	0.000000	-0.000047	0.000000	0.000000	0.000000
61.251360	12.861586	24.089949	0.678383	-0.955061	2.158411	0.000000	-0.115152	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.427822	24.667193	0.309030	-0.349020	2.121219	0.000000	-0.053699	0.000000	-0.000048	-0.000002	0.000000	0.000000
62.134530	12.312404	24.700356	-0.016097	0.212246	2.110968	0.000000	0.001964	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.329157	24.577885	-0.040252	0.199667	2.111553	0.000000	0.001964	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.365018	24.449475	-0.067332	0.185564	2.112208	0.000000	0.001964	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.098520	12.418933	24.330467	-0.094412	0.171461	2.112864	0.000000	0.001964	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.491204	24.220467	-0.121593	0.157305	2.113522	0.000000	0.001964	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.570691	24.130667	-0.114905	0.085518	2.114107	0.000000	-0.003223	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.832108	23.789425	-0.480183	0.685400	2.126113	0.000000	0.057722	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.424091	22.930918	-0.867400	1.254096	2.165113	0.000000	0.119325	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.373685	21.594210	-1.294245	1.765732	2.231552	0.000000	0.182286	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.724275	19.840117	-1.780220	2.197029	2.326186	0.000000	0.247324	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.560619	17.723613	-2.352202	2.529124	2.451639	0.000000	0.315576	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.914499	15.355621	-1.909539	1.809150	2.604806	0.000000	0.241509	0.000000	-0.000075	-0.000009	0.000000	0.000000
67.038346	21.704891	13.703269	-1.331997	1.218037	2.716067	0.000000	0.163159	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.805332	12.648863	-0.660370	0.713683	2.783449	0.000000	0.081914	0.000000	-0.000082	-0.000004	0.000000	0.000000
68.136466	23.138091	12.117302	0.057902	0.260162	2.805756	0.000000	-0.000784	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.143494	11.951012	-0.015499	0.265106	2.807712	0.000000	0.006552	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.768372	23.158629	11.784226	-0.029906	0.235254	2.809897	0.000000	0.006552	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.101705	23.183369	11.637341	-0.044312	0.205402	2.812081	0.000000	0.006552	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.436288	23.217859	11.509918	-0.058773	0.175438	2.814273	0.000000	0.006552	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.733611	23.256628	11.413511	-0.132431	0.178654	2.816222	0.000000	0.013916	0.000000	-0.000085	-0.000001	0.000000	0.000000
70.282671	23.002766	11.445663	0.592052	-0.237557	2.801012	0.000000	-0.069236	0.000000	-0.000085	0.000001	0.000000	0.000000
70.831731	21.971698	11.941417	1.274716	-0.670688	2.740416	0.000000	-0.151160	0.000000	-0.000083	0.000004	0.000000	0.000000
71.380791	20.236251	12.936085	1.867340	-1.151590	2.635509	0.000000	-0.230403	0.000000	-0.000080	0.000007	0.000000	0.000000
71.929851	17.919009	14.500514	2.328066	-1.714518	2.488150	0.000000	-0.305558	0.000000	-0.000076	0.000009	0.000000	0.000000
72.375811	16.105768	15.904404	1.752323	-1.420163	2.367385	0.000000	-0.236298	0.000000	-0.000072	0.000007	0.000000	0.000000
72.816771	14.781905	17.003191	1.261301	-1.062162	2.277858	0.000000	-0.170133	0.000000	-0.000069	0.000006	0.000000	0.000000
73.257731	13.864133	17.763652	0.827903	-0.655835	2.217053	0.000000	-0.105904	0.000000	-0.000067	0.000004	0.000000	0.000000
73.698691	13.310522	18.151187	0.432330	-0.219667	2.184278	0.000000	-0.042883	0.000000	-0.000066	0.000002	0.000000	0.000000
74.140901	13.095557	18.147710	0.088547	0.181892	2.179178	0.000000	0.014304	0.000000	-0.000065	0.000001	0.000000	0.000000
74.438224	13.049706	18.044580	0.065665	0.164967	2.183431	0.000000	0.014304	0.000000	-0.000065	0.000001	0.000000	0.000000
74.918224	13.004399	17.899328	0.028724	0.137642	2.190297	0.000000	0.014304	0.000000	-0.000065	0.000001	0.000000	0.000000
75.398224	12.994556	17.780307	-0.008217	0.110318	2.197162	0.000000	0.014304	0.000000	-0.000064	0.000001	0.000000	0.000000
75.878224	13.020176	17.687518	-0.045158	0.082993	2.204027	0.000000	0.014304	0.000000	-0.000064	0.000001	0.000000	0.000000
76.358224	13.081259	17.620961	-0.082099	0.055668	2.210893	0.000000	0.014304	0.000000	-0.000064	0.000001	0.000000	0.000000
76.839474	13.178104	17.580565	-0.119136	0.028272	2.217776	0.000000	0.014304	0.000000	-0.000063	0.000001	0.000000	0.000000
77.136796	13.255751	17.568785	-0.109492	-0.031763	2.222029	0.000000	0.008851	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.519353	17.407780	-0.490567	0.395498	2.239982	0.000000	0.072655	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.127607	16.876491	-0.894054	0.804764	2.286227	0.000000	0.137287	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.459676	15.108303	15.999093	-1.338389	1.177413	2.361290	0.000000	0.203482	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.900636	16.506246	14.815505	-1.843870	1.496492	2.466025	0.000000	0.271995	0.000000	-0.000068	-0.000006	0.000000	0.000000
79.346596	18.409198	13.362440	-2.438427	1.748110	2.603313	0.000000	0.344027	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.895656	20.843247	11.750077	-1.968460	1.205815	2.770708	0.000000	0.264816	0.000000	-0.000074	-0.000005	0.000000	0.000000
80.444716	22.681347	10.682843	-1.359451	0.749408	2.893255	0.000000	0.180907	0.000000	-0.000076	-0.000003	0.000000	0.000000
80.993776	23.793663	10.084722	-0.654417	0.346378	2.968779	0.000000	0.093789	0.000000	-0.000077	-0.000000	0.000000	0.000000
81.542836	24.101629	9.913111	0.096841	-0.031979	2.995941	0.000000	0.005007	0.000000	-0.000077	0.000002	0.000000	0.000000
81.841409	24.085132	9.925723	0.021425	-0.036182	2.999774	0.000000	0.012840	0.000000	-0.000076	0.000002	0.000000	0.000000
82.174742	24.075464	9.961053	0.007579	-0.069808	3.004054	0.000000	0.012840	0.000000	-0.000076	0.000002	0.000000	0.000000
82.508076	24.075026	10.018801	-0.006267	-0.103435	3.008333	0.000000	0.012840	0.000000	-0.000075	0.000002	0.000000	0.000000
82.842659	24.084168	10.099184	-0.139491	-0.087150	3.012647	0.000000	0.027767	0.000000	-0.000074	0.000002	0.000000	0.000000
83.139982	24.170858	10.159828	-0.215270	-0.090252	3.020902	0.000000	0.035665	0.000000	-0.000074	0.000001	0.000000	0.000000
83.689042	23.990607	10.471113	0.541620	-0.480038	3.015782	0.000000	-0.054283	0.000000	-0.000072	0.000004	0.000000	0.000000
84.238102	22.995382	11.226582	1.260252	-0.904016	2.961467	0.000000	-0.143267	0.000000	-0.000070	0.000006	0.000000	0.000000
84.787162	21.255482	12.480045	1.889867	-1.392386	2.858918	0.000000	-0.229710	0.000000	-0.000066	0.000008	0.000000	0.000000
85.336222	18.893804	14.320782	2.385992	-1.979932	2.709957	0.000000	-0.312079	0.000000	-0.000061	0.000010	0.000000	0.000000
85.782182	17.038994	15.975889	1.787902	-1.715886	2.587560	0.000000	-0.237086	0.000000	-0.000056	0.000009	0.000000	0.000000
86.223142	15.692916	17.343765	1.276294	-1.374353	2.498938	0.000000	-0.165233	0.000000	-0.000053	0.000007	0.000000	0.000000
86.664102	14.770714	18.381607	0.822996	-0.970288	2.441556	0.000000	-0.095261	0.000000	-0.000050	0.000006	0.000000	0.000000
87.105062	14.230255	19.042193	0.407298	-0.522076	2.414761	0.000000	-0.026374	0.000000	-0.000048	0.000005	0.000000	0.000000
87.547272	14.046737	19.295710	0.044581	-0.097514	2.418293	0.000000	0.036279	0.000000	-0.000046	0.000004	0.000000	0.000000
87.844594	14.026533	19.358322	0.023372	-0.113069	2.429078	0.000000	0.036279	0.000000	-0.000045	0.000004	0.000000	0.000000
88.177928	14.018878	19.439514	-0.000405	-0.130509	2.441170	0.000000	0.036279	0.000000	-0.000043	0.000004	0.000000	0.000000
88.511261	14.027074	19.532333	-0.024183	-0.147948	2.453262	0.000000	0.036279	0.000000	-0.000042	0.000004	0.000000	0.000000
88.845844	14.050957	19.637590	0.065941	-0.324762	2.465374	0.000000	0.016279	0.000000	-0.000041	0.000004	0.000000	0.000000
89.143167	14.018064	19.835685	0.079078	-0.390160	2.470213	0.000000	0.010219	0.000000	-0.000040	0.000004	0.000000	0.000000
