# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.061231	11.169869	0.247633	-0.131193	3.143804	0.000000	-0.026329	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.956093	11.238865	0.169913	-0.129047	3.138394	0.000000	-0.018123	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.847398	11.334948	0.156171	-0.159200	3.132355	0.000000	-0.018123	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.747865	11.451132	0.142429	-0.189353	3.126315	0.000000	-0.018123	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.657172	11.587968	0.128635	-0.219619	3.120253	0.000000	-0.018123	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.584324	11.726560	0.052208	-0.215907	3.114865	0.000000	-0.009993	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.105761	12.202338	0.814232	-0.655739	3.083922	0.000000	-0.102567	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.817184	13.183765	1.518742	-1.142277	3.002576	0.000000	-0.193322	0.000000	0.000113	-0.000011	0.000000	0.000000
33.961679	20.809615	14.740747	2.115975	-1.710178	2.872272	0.000000	-0.280648	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.224859	16.984182	2.563745	-2.399891	2.695321	0.000000	-0.362996	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.214758	18.991015	1.959745	-2.081343	2.550100	0.000000	-0.288679	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.716751	20.651014	1.450282	-1.668839	2.438480	0.000000	-0.218088	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.637246	21.912216	1.007078	-1.180403	2.357411	0.000000	-0.149980	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.926922	22.717237	0.609885	-0.638259	2.305969	0.000000	-0.083580	0.000000	0.000073	-0.000010	0.000000	0.000000
36.721789	12.552649	23.029759	0.271213	-0.123567	2.283539	0.000000	-0.023728	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.398933	23.107135	0.245785	-0.136674	2.276487	0.000000	-0.023728	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.244579	23.203149	0.217277	-0.151369	2.268580	0.000000	-0.023728	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.109231	23.308960	0.188769	-0.166064	2.260674	0.000000	-0.023728	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.992487	23.425020	0.160154	-0.180814	2.252737	0.000000	-0.023728	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.904813	23.536437	0.163904	-0.251612	2.245685	0.000000	-0.029232	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.911973	23.497681	-0.180206	0.339168	2.246951	0.000000	0.034967	0.000000	0.000053	-0.000007	0.000000	0.000000
39.199604	12.225081	22.942745	-0.532550	0.914515	2.276587	0.000000	0.099564	0.000000	0.000051	-0.000005	0.000000	0.000000
39.640564	12.858443	21.896878	-0.909224	1.448253	2.334930	0.000000	0.165296	0.000000	0.000049	-0.000004	0.000000	0.000000
40.081524	13.840994	20.407667	-1.327438	1.916096	2.422644	0.000000	0.232910	0.000000	0.000047	-0.000003	0.000000	0.000000
40.527484	15.235321	18.520364	-1.810145	2.298041	2.542214	0.000000	0.303588	0.000000	0.000046	-0.000002	0.000000	0.000000
41.076544	17.014689	16.399607	-1.411424	1.587279	2.688011	0.000000	0.226706	0.000000	0.000045	-0.000003	0.000000	0.000000
41.625604	18.298541	14.993061	-0.913007	0.989575	2.790428	0.000000	0.145802	0.000000	0.000043	-0.000004	0.000000	0.000000
42.174664	18.996191	14.200541	-0.350099	0.462357	2.847649	0.000000	0.062312	0.000000	0.000040	-0.000006	0.000000	0.000000
42.723724	19.058360	13.965597	0.237537	-0.031929	2.858658	0.000000	-0.022283	0.000000	0.000037	-0.000007	0.000000	0.000000
43.022297	18.951085	13.969263	0.171538	-0.016829	2.854236	0.000000	-0.014816	0.000000	0.000034	-0.000007	0.000000	0.000000
43.502297	18.798923	14.001917	0.145465	-0.051200	2.847128	0.000000	-0.014816	0.000000	0.000031	-0.000007	0.000000	0.000000
43.982297	18.671793	14.067566	0.119391	-0.085570	2.840019	0.000000	-0.014816	0.000000	0.000028	-0.000007	0.000000	0.000000
44.462297	18.569693	14.166212	0.093317	-0.119941	2.832911	0.000000	-0.014816	0.000000	0.000024	-0.000007	0.000000	0.000000
44.942297	18.492624	14.297854	0.067244	-0.154312	2.825802	0.000000	-0.014816	0.000000	0.000021	-0.000007	0.000000	0.000000
45.423547	18.440711	14.462784	-0.050263	-0.117115	2.818693	0.000000	-0.000851	0.000000	0.000018	-0.000007	0.000000	0.000000
45.720870	18.475405	14.538622	-0.114694	-0.099975	2.818442	0.000000	0.006512	0.000000	0.000016	-0.000007	0.000000	0.000000
46.269930	18.290045	14.929660	0.450288	-0.616425	2.799163	0.000000	-0.076646	0.000000	0.000012	-0.000007	0.000000	0.000000
46.818990	17.498140	15.908461	0.983463	-1.176782	2.734533	0.000000	-0.158445	0.000000	0.000008	-0.000008	0.000000	0.000000
47.368050	16.155626	17.544742	1.447171	-1.820958	2.625696	0.000000	-0.237433	0.000000	0.000004	-0.000008	0.000000	0.000000
47.917110	14.357333	19.955051	1.808659	-2.594838	2.474584	0.000000	-0.312210	0.000000	-0.000001	-0.000008	0.000000	0.000000
48.363070	12.957516	22.098060	1.341345	-2.190345	2.350775	0.000000	-0.243342	0.000000	-0.000004	-0.000008	0.000000	0.000000
48.804030	11.955730	23.814550	0.939101	-1.687464	2.258048	0.000000	-0.177645	0.000000	-0.000008	-0.000008	0.000000	0.000000
49.244990	11.288502	25.051859	0.579763	-1.107804	2.193817	0.000000	-0.113972	0.000000	-0.000011	-0.000008	0.000000	0.000000
49.685950	10.925347	25.753692	0.246913	-0.477741	2.157351	0.000000	-0.051596	0.000000	-0.000015	-0.000009	0.000000	0.000000
50.128160	10.849796	25.887838	-0.048161	0.110518	2.148240	0.000000	0.004922	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.425482	10.886601	25.825576	-0.075628	0.098892	2.149707	0.000000	0.004922	0.000000	-0.000022	-0.000009	0.000000	0.000000
50.758816	10.947284	25.763992	-0.106422	0.085859	2.151351	0.000000	0.004922	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.092149	11.028497	25.711097	-0.137216	0.072826	2.152994	0.000000	0.004922	0.000000	-0.000028	-0.000009	0.000000	0.000000
51.426732	11.130433	25.667262	-0.077828	-0.148482	2.154623	0.000000	-0.012557	0.000000	-0.000031	-0.000009	0.000000	0.000000
51.724055	11.184704	25.759076	-0.077265	-0.223513	2.150892	0.000000	-0.017833	0.000000	-0.000033	-0.000009	0.000000	0.000000
52.165015	11.398666	25.669590	-0.409798	0.425675	2.156655	0.000000	0.043980	0.000000	-0.000037	-0.000010	0.000000	0.000000
52.605975	11.913012	25.013959	-0.761054	1.055495	2.189760	0.000000	0.106294	0.000000	-0.000042	-0.000011	0.000000	0.000000
53.046935	12.751240	23.822012	-1.147080	1.637292	2.250584	0.000000	0.169818	0.000000	-0.000047	-0.000012	0.000000	0.000000
53.487895	13.951647	22.147984	-1.585512	2.144592	2.339820	0.000000	0.235278	0.000000	-0.000052	-0.000013	0.000000	0.000000
53.933855	15.589665	20.042999	-2.100615	2.555657	2.459971	0.000000	0.303815	0.000000	-0.000058	-0.000014	0.000000	0.000000
54.482915	17.697899	17.674222	-1.716381	1.784052	2.606627	0.000000	0.229583	0.000000	-0.000066	-0.000012	0.000000	0.000000
55.031975	19.314725	16.078426	-1.210912	1.139521	2.711346	0.000000	0.151280	0.000000	-0.000072	-0.000010	0.000000	0.000000
55.581035	20.325938	15.141945	-0.619910	0.576156	2.772268	0.000000	0.070292	0.000000	-0.000077	-0.000008	0.000000	0.000000
56.130095	20.660111	14.798076	0.014879	0.053828	2.788314	0.000000	-0.011942	0.000000	-0.000080	-0.000005	0.000000	0.000000
56.428668	20.687804	14.748904	-0.053612	0.072171	2.786927	0.000000	-0.004652	0.000000	-0.000082	-0.000005	0.000000	0.000000
56.762001	20.728932	14.708362	-0.069771	0.049453	2.785378	0.000000	-0.004652	0.000000	-0.000084	-0.000005	0.000000	0.000000
57.095334	20.780832	14.682967	-0.085930	0.026734	2.783830	0.000000	-0.004652	0.000000	-0.000086	-0.000005	0.000000	0.000000
57.429918	20.843760	14.672707	-0.102149	0.003931	2.782275	0.000000	-0.004652	0.000000	-0.000087	-0.000005	0.000000	0.000000
57.727240	20.908788	14.676394	-0.171234	0.022041	2.780894	0.000000	0.002620	0.000000	-0.000089	-0.000006	0.000000	0.000000
58.276300	20.740132	14.933917	0.476585	-0.493835	2.759816	0.000000	-0.079292	0.000000	-0.000091	-0.000003	0.000000	0.000000
58.825360	19.874453	15.773809	1.090740	-1.044886	2.694083	0.000000	-0.159798	0.000000	-0.000092	0.000000	0.000000	0.000000
59.374420	18.372898	17.255893	1.627850	-1.670362	2.584859	0.000000	-0.237469	0.000000	-0.000091	0.000003	0.000000	0.000000
59.923480	16.341528	19.485735	2.049979	-2.414814	2.434083	0.000000	-0.310929	0.000000	-0.000089	0.000006	0.000000	0.000000
60.369440	14.751979	21.467511	1.526986	-2.010275	2.310608	0.000000	-0.243106	0.000000	-0.000086	0.000004	0.000000	0.000000
60.810400	13.607642	23.028239	1.077966	-1.515648	2.217751	0.000000	-0.178447	0.000000	-0.000085	0.000002	0.000000	0.000000
61.251360	12.836173	24.120554	0.678195	-0.952059	2.152932	0.000000	-0.115820	0.000000	-0.000085	-0.000001	0.000000	0.000000
61.692320	12.402326	24.694758	0.309408	-0.345153	2.115414	0.000000	-0.054513	0.000000	-0.000086	-0.000003	0.000000	0.000000
62.134530	12.286317	24.724181	-0.015190	0.216723	2.104769	0.000000	0.001008	0.000000	-0.000087	-0.000005	0.000000	0.000000
62.431853	12.302547	24.599051	-0.039395	0.204133	2.105071	0.000000	0.001008	0.000000	-0.000089	-0.000005	0.000000	0.000000
62.765186	12.337855	24.467668	-0.066532	0.190018	2.105408	0.000000	0.001008	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.098520	12.391255	24.345694	-0.093668	0.175902	2.105746	0.000000	0.001008	0.000000	-0.000092	-0.000005	0.000000	0.000000
63.433103	12.463049	24.232727	-0.120907	0.161734	2.106085	0.000000	0.001008	0.000000	-0.000094	-0.000005	0.000000	0.000000
63.730426	12.542142	24.140296	-0.114327	0.089890	2.106386	0.000000	-0.004162	0.000000	-0.000095	-0.000005	0.000000	0.000000
64.171386	12.802753	23.795122	-0.478926	0.689912	2.117935	0.000000	0.056578	0.000000	-0.000098	-0.000007	0.000000	0.000000
64.612346	13.393307	22.932650	-0.865406	1.258544	2.156384	0.000000	0.117963	0.000000	-0.000101	-0.000010	0.000000	0.000000
65.053306	14.340786	21.592122	-1.291424	1.769914	2.222174	0.000000	0.180691	0.000000	-0.000106	-0.000012	0.000000	0.000000
65.494266	15.688475	19.834531	-1.776443	2.200754	2.316052	0.000000	0.245478	0.000000	-0.000112	-0.000015	0.000000	0.000000
65.940226	17.520952	17.714977	-2.347285	2.532215	2.440624	0.000000	0.313455	0.000000	-0.000120	-0.000018	0.000000	0.000000
66.489286	19.870051	15.343727	-1.905807	1.812029	2.592731	0.000000	0.239763	0.000000	-0.000129	-0.000014	0.000000	0.000000
67.038346	21.657117	13.688237	-1.329713	1.220910	2.703145	0.000000	0.161817	0.000000	-0.000135	-0.000010	0.000000	0.000000
67.587406	22.755921	12.630588	-0.659695	0.716754	2.769908	0.000000	0.081001	0.000000	-0.000139	-0.000005	0.000000	0.000000
68.136466	23.088850	12.095447	0.056919	0.263650	2.791836	0.000000	-0.001252	0.000000	-0.000141	-0.000001	0.000000	0.000000
68.435038	23.094789	11.927128	-0.016411	0.268454	2.793643	0.000000	0.006051	0.000000	-0.000141	-0.000001	0.000000	0.000000
68.768372	23.110541	11.758146	-0.030848	0.238492	2.795660	0.000000	0.006051	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.101705	23.135919	11.609139	-0.045285	0.208530	2.797678	0.000000	0.006051	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.436288	23.171070	11.479660	-0.059776	0.178456	2.799703	0.000000	0.006051	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.733611	23.210445	11.381487	-0.133371	0.181505	2.801503	0.000000	0.013380	0.000000	-0.000143	-0.000002	0.000000	0.000000
70.282671	22.958449	11.410005	0.589615	-0.233750	2.786130	0.000000	-0.069292	0.000000	-0.000143	0.000003	0.000000	0.000000
70.831731	21.930806	11.900934	1.270953	-0.665655	2.725634	0.000000	-0.150735	0.000000	-0.000140	0.000008	0.000000	0.000000
71.380791	20.200104	12.889241	1.862518	-1.144973	2.621088	0.000000	-0.229505	0.000000	-0.000134	0.000012	0.000000	0.000000
71.929851	17.888589	14.445323	2.322526	-1.705844	2.474346	0.000000	-0.304203	0.000000	-0.000127	0.000016	0.000000	0.000000
72.375811	16.079811	15.841972	1.747826	-1.412668	2.354104	0.000000	-0.235294	0.000000	-0.000120	0.000013	0.000000	0.000000
72.816771	14.759539	16.934794	1.257629	-1.056184	2.264943	0.000000	-0.169466	0.000000	-0.000115	0.000010	0.000000	0.000000
73.257731	13.844704	17.690753	0.824890	-0.651644	2.204357	0.000000	-0.105568	0.000000	-0.000111	0.000007	0.000000	0.000000
73.698691	13.293512	18.075454	0.429838	-0.217454	2.171658	0.000000	-0.042873	0.000000	-0.000109	0.000004	0.000000	0.000000
74.140901	13.080564	18.070937	0.086438	0.182196	2.166489	0.000000	0.014016	0.000000	-0.000107	0.000002	0.000000	0.000000
74.438224	13.035972	17.967650	0.063538	0.165196	2.170656	0.000000	0.014016	0.000000	-0.000107	0.000002	0.000000	0.000000
74.918224	12.992721	17.822234	0.026568	0.137753	2.177383	0.000000	0.014016	0.000000	-0.000106	0.000002	0.000000	0.000000
75.398224	12.984962	17.703165	-0.010402	0.110309	2.184110	0.000000	0.014016	0.000000	-0.000105	0.000002	0.000000	0.000000
75.878224	13.012693	17.610441	-0.047372	0.082865	2.190836	0.000000	0.014016	0.000000	-0.000104	0.000002	0.000000	0.000000
76.358224	13.075915	17.544064	-0.084341	0.055421	2.197563	0.000000	0.014016	0.000000	-0.000103	0.000002	0.000000	0.000000
76.839474	13.174932	17.503962	-0.121408	0.027906	2.204308	0.000000	0.014016	0.000000	-0.000103	0.000002	0.000000	0.000000
77.136796	13.253935	17.492422	-0.111774	-0.032030	2.208475	0.000000	0.008595	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.519552	17.332568	-0.492875	0.393164	2.226237	0.000000	0.072047	0.000000	-0.000102	-0.000001	0.000000	0.000000
78.018716	14.129892	16.804213	-0.896494	0.800471	2.272135	0.000000	0.136320	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.112837	15.931396	-1.341071	1.171356	2.346691	0.000000	0.202145	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.900636	16.513295	14.753830	-1.846917	1.488946	2.450753	0.000000	0.270273	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.419179	13.308040	-2.441983	1.739415	2.587184	0.000000	0.341898	0.000000	-0.000112	-0.000011	0.000000	0.000000
79.895656	20.857129	11.704055	-1.971972	1.199162	2.753558	0.000000	0.263225	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.698946	10.643229	-1.362671	0.744322	2.875387	0.000000	0.179884	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.814533	10.050001	-0.657119	0.342499	2.950510	0.000000	0.093351	0.000000	-0.000122	0.000000	0.000000	0.000000
81.542836	24.125092	9.882118	0.094849	-0.034929	2.977594	0.000000	0.005163	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.109831	9.896564	0.019362	-0.039299	2.981460	0.000000	0.012951	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.101533	9.934008	0.005531	-0.073033	2.985775	0.000000	0.012951	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.102456	9.993942	-0.008299	-0.106767	2.990091	0.000000	0.012951	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.112953	10.076591	-0.141651	-0.090701	2.994442	0.000000	0.027787	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.200925	10.139371	-0.217522	-0.093932	3.002703	0.000000	0.035640	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.022584	10.454462	0.540414	-0.483330	2.997730	0.000000	-0.053720	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.028067	11.213441	1.260179	-0.907155	2.943880	0.000000	-0.142126	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.287622	12.470367	1.890932	-1.395594	2.842110	0.000000	-0.228012	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.924183	14.314769	2.388120	-1.983438	2.694225	0.000000	-0.309854	0.000000	-0.000093	0.000017	0.000000	0.000000
85.782182	17.067807	15.973270	1.789300	-1.719962	2.572728	0.000000	-0.235258	0.000000	-0.000086	0.000014	0.000000	0.000000
86.223142	15.720793	17.344919	1.277030	-1.378804	2.484827	0.000000	-0.163777	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.798222	18.386778	0.823103	-0.974913	2.428006	0.000000	-0.094162	0.000000	-0.000076	0.000010	0.000000	0.000000
87.105062	14.257944	19.051442	0.406781	-0.526664	2.401618	0.000000	-0.025619	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.075168	19.308924	0.043493	-0.101900	2.405408	0.000000	0.036729	0.000000	-0.000069	0.000007	0.000000	0.000000
87.844594	14.055597	19.374144	0.022330	-0.117458	2.416327	0.000000	0.036729	0.000000	-0.000067	0.000007	0.000000	0.000000
88.177928	14.048620	19.458263	-0.001398	-0.134901	2.428567	0.000000	0.036729	0.000000	-0.000064	0.000007	0.000000	0.000000
88.511261	14.057461	19.554011	-0.025125	-0.152343	2.440808	0.000000	0.036729	0.000000	-0.000062	0.000007	0.000000	0.000000
88.845844	14.081957	19.662210	0.065301	-0.329360	2.453070	0.000000	0.016828	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.049430	19.863047	0.078570	-0.394857	2.458071	0.000000	0.010797	0.000000	-0.000058	0.000007	0.000000	0.000000
