# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.685950	10.900475	25.617915	0.243406	-0.474908	2.149847	0.000000	-0.049492	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.827776	25.751157	-0.051188	0.110074	2.141624	0.000000	0.006862	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.866400	25.689176	-0.078719	0.098388	2.143665	0.000000	0.006862	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.758816	10.929168	25.627951	-0.109585	0.085287	2.145953	0.000000	0.006862	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.092149	11.012513	25.575460	-0.140450	0.072186	2.148241	0.000000	0.006862	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.426732	11.116638	25.532074	-0.081246	-0.148093	2.150516	0.000000	-0.010585	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.172955	25.623675	-0.080767	-0.222836	2.147369	0.000000	-0.015851	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.165015	11.389925	25.535176	-0.413139	0.422769	2.153986	0.000000	0.045882	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.907203	24.883645	-0.764386	1.049137	2.187913	0.000000	0.108138	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.046935	12.748424	23.698727	-1.150556	1.627771	2.249538	0.000000	0.171626	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.952020	22.034334	-1.589291	2.132343	2.339563	0.000000	0.237068	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.593612	19.941294	-2.104876	2.541230	2.460508	0.000000	0.305609	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.706723	17.586199	-1.720941	1.773412	2.608137	0.000000	0.231345	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.328576	16.000363	-1.215447	1.131911	2.713802	0.000000	0.152976	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.344611	15.070831	-0.624101	0.571034	2.775628	0.000000	0.071895	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.683062	14.731394	0.011329	0.050829	2.792519	0.000000	-0.010462	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.712891	14.684153	-0.057183	0.068897	2.791574	0.000000	-0.003164	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.756394	14.645825	-0.073328	0.046089	2.790520	0.000000	-0.003164	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.810662	14.622701	-0.089474	0.023281	2.789466	0.000000	-0.003164	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.429918	20.875957	14.614782	-0.105680	0.000388	2.788408	0.000000	-0.003164	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.943081	14.620600	-0.174812	0.018251	2.787467	0.000000	0.004120	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.276300	20.777697	14.881417	0.474242	-0.496079	2.767151	0.000000	-0.078018	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.913832	15.723002	1.089798	-1.045744	2.702050	0.000000	-0.158771	0.000000	-0.000023	-0.000000	0.000000	0.000000
59.374420	18.412504	17.205301	1.628376	-1.669895	2.593318	0.000000	-0.236709	0.000000	-0.000023	0.000001	0.000000	0.000000
59.923480	16.379761	19.433894	2.051934	-2.412989	2.442885	0.000000	-0.310448	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.788845	21.414749	1.528099	-2.010044	2.319677	0.000000	-0.242394	0.000000	-0.000022	0.000001	0.000000	0.000000
60.810400	13.643875	22.975979	1.078293	-1.517011	2.227187	0.000000	-0.177496	0.000000	-0.000022	0.000000	0.000000	0.000000
61.251360	12.872457	24.070181	0.677751	-0.954955	2.162843	0.000000	-0.114620	0.000000	-0.000022	-0.000000	0.000000	0.000000
61.692320	12.439347	24.647568	0.308173	-0.349450	2.125911	0.000000	-0.053049	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.134530	12.324800	24.681342	-0.017196	0.211362	2.115974	0.000000	0.002728	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.431853	12.342200	24.559399	-0.041327	0.198777	2.116785	0.000000	0.002728	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.765186	12.378769	24.431583	-0.068380	0.184669	2.117695	0.000000	0.002728	0.000000	-0.000024	-0.000001	0.000000	0.000000
63.098520	12.433374	24.313174	-0.095434	0.170560	2.118605	0.000000	0.002728	0.000000	-0.000024	-0.000001	0.000000	0.000000
63.433103	12.506321	24.203779	-0.122589	0.156398	2.119518	0.000000	0.002728	0.000000	-0.000025	-0.000001	0.000000	0.000000
63.730426	12.586393	24.114519	-0.115847	0.084663	2.120329	0.000000	-0.002473	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.171386	12.848811	23.774213	-0.481519	0.684140	2.132701	0.000000	0.058637	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.612346	13.442168	22.916976	-0.869190	1.252488	2.172142	0.000000	0.120415	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.053306	14.393572	21.581811	-1.296571	1.763850	2.239102	0.000000	0.183565	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.494266	15.746489	19.829468	-1.783189	2.194958	2.334342	0.000000	0.248806	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.940226	17.585821	17.714859	-2.355956	2.526960	2.460502	0.000000	0.317279	0.000000	-0.000032	-0.000005	0.000000	0.000000
66.489286	19.943474	15.348990	-1.912610	1.807422	2.614519	0.000000	0.242911	0.000000	-0.000035	-0.000004	0.000000	0.000000
67.038346	21.736763	13.698351	-1.334168	1.216624	2.726459	0.000000	0.164234	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.839021	12.645372	-0.661487	0.712482	2.794336	0.000000	0.082644	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.172390	12.115051	0.057918	0.259090	2.816945	0.000000	-0.000411	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.435038	23.177817	11.949409	-0.015531	0.264026	2.819021	0.000000	0.006951	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.768372	23.192966	11.783338	-0.029916	0.234186	2.821338	0.000000	0.006951	0.000000	-0.000039	-0.000000	0.000000	0.000000
69.101705	23.217706	11.637161	-0.044301	0.204346	2.823656	0.000000	0.006951	0.000000	-0.000039	-0.000000	0.000000	0.000000
69.436288	23.252182	11.510441	-0.058740	0.174394	2.825981	0.000000	0.006951	0.000000	-0.000039	-0.000000	0.000000	0.000000
69.733611	23.290926	11.414652	-0.132446	0.177612	2.828048	0.000000	0.014343	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.036455	11.447969	0.593170	-0.238650	2.812968	0.000000	-0.069194	0.000000	-0.000039	0.000001	0.000000	0.000000
70.831731	22.003568	11.944987	1.276887	-0.671910	2.752289	0.000000	-0.151504	0.000000	-0.000038	0.000002	0.000000	0.000000
71.380791	20.265224	12.941108	1.870412	-1.153029	2.647089	0.000000	-0.231127	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.944208	14.507283	2.331821	-1.716276	2.499234	0.000000	-0.306650	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.127978	15.912709	1.755293	-1.421832	2.378047	0.000000	-0.237108	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.801788	17.012901	1.263628	-1.063667	2.288224	0.000000	-0.170671	0.000000	-0.000032	0.000003	0.000000	0.000000
73.257731	13.882206	17.774591	0.829694	-0.657106	2.227242	0.000000	-0.106178	0.000000	-0.000031	0.000002	0.000000	0.000000
73.698691	13.327220	18.163124	0.433667	-0.220648	2.194405	0.000000	-0.042894	0.000000	-0.000030	0.000001	0.000000	0.000000
74.140901	13.111250	18.160368	0.089519	0.181231	2.189359	0.000000	0.014531	0.000000	-0.000030	0.000000	0.000000	0.000000
74.438224	13.064815	18.057627	0.066660	0.164321	2.193679	0.000000	0.014531	0.000000	-0.000030	0.000000	0.000000	0.000000
74.918224	13.018534	17.912983	0.029757	0.137022	2.200654	0.000000	0.014531	0.000000	-0.000030	0.000000	0.000000	0.000000
75.398224	13.007681	17.794545	-0.007146	0.109722	2.207628	0.000000	0.014531	0.000000	-0.000029	0.000000	0.000000	0.000000
75.878224	13.032254	17.702315	-0.044049	0.082423	2.214603	0.000000	0.014531	0.000000	-0.000029	0.000000	0.000000	0.000000
76.358224	13.092255	17.636293	-0.080952	0.055124	2.221578	0.000000	0.014531	0.000000	-0.000029	0.000000	0.000000	0.000000
76.839474	13.187977	17.596408	-0.117951	0.027753	2.228571	0.000000	0.014531	0.000000	-0.000029	0.000000	0.000000	0.000000
77.136796	13.264913	17.584932	-0.108272	-0.032291	2.232891	0.000000	0.009054	0.000000	-0.000029	0.000000	0.000000	0.000000
77.577756	13.527521	17.424196	-0.489525	0.395418	2.250996	0.000000	0.073140	0.000000	-0.000029	-0.000000	0.000000	0.000000
78.018716	14.134918	16.892778	-0.893143	0.805137	2.297517	0.000000	0.138059	0.000000	-0.000029	-0.000001	0.000000	0.000000
78.459676	15.114853	16.014855	-1.337567	1.178222	2.372984	0.000000	0.204551	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.900636	16.512098	14.830374	-1.843100	1.497700	2.478258	0.000000	0.273372	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.346596	18.414375	13.376072	-2.437674	1.749665	2.616230	0.000000	0.345731	0.000000	-0.000032	-0.000003	0.000000	0.000000
79.895656	20.847427	11.762253	-1.967401	1.206926	2.784441	0.000000	0.266087	0.000000	-0.000034	-0.000002	0.000000	0.000000
80.444716	22.684232	10.694004	-1.358161	0.750154	2.907561	0.000000	0.181724	0.000000	-0.000035	-0.000001	0.000000	0.000000
80.993776	23.795048	10.095238	-0.652988	0.346814	2.983405	0.000000	0.094137	0.000000	-0.000035	-0.000000	0.000000	0.000000
81.542836	24.101413	9.923305	0.098310	-0.031824	3.010628	0.000000	0.004881	0.000000	-0.000035	0.000001	0.000000	0.000000
81.841409	24.084026	9.935805	0.022915	-0.035978	3.014434	0.000000	0.012749	0.000000	-0.000035	0.000001	0.000000	0.000000
82.174742	24.073365	9.970987	0.009067	-0.069570	3.018683	0.000000	0.012749	0.000000	-0.000034	0.000001	0.000000	0.000000
82.508076	24.071936	10.028564	-0.004780	-0.103162	3.022933	0.000000	0.012749	0.000000	-0.000034	0.000001	0.000000	0.000000
82.842659	24.080084	10.108753	-0.137986	-0.086795	3.027217	0.000000	0.027748	0.000000	-0.000034	0.000001	0.000000	0.000000
83.139982	24.165877	10.169176	-0.213727	-0.089851	3.035467	0.000000	0.035681	0.000000	-0.000034	0.000001	0.000000	0.000000
83.689042	23.984033	10.480154	0.542960	-0.479874	3.030227	0.000000	-0.054736	0.000000	-0.000033	0.000002	0.000000	0.000000
84.238102	22.987492	11.235567	1.261294	-0.904077	2.975536	0.000000	-0.144183	0.000000	-0.000032	0.000003	0.000000	0.000000
84.787162	21.246643	12.489221	1.890538	-1.392675	2.872364	0.000000	-0.231072	0.000000	-0.000030	0.000004	0.000000	0.000000
85.336222	18.884453	14.330412	2.386243	-1.980471	2.722540	0.000000	-0.313862	0.000000	-0.000028	0.000005	0.000000	0.000000
85.782182	17.029355	15.985869	1.788295	-1.716127	2.599421	0.000000	-0.238552	0.000000	-0.000026	0.000004	0.000000	0.000000
86.223142	15.682859	17.353823	1.276848	-1.374287	2.510221	0.000000	-0.166401	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.760087	18.391472	0.823736	-0.969918	2.452389	0.000000	-0.096144	0.000000	-0.000023	0.000003	0.000000	0.000000
87.105062	14.218881	19.051603	0.408258	-0.521418	2.425267	0.000000	-0.026982	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.034400	19.304423	0.045766	-0.096609	2.428591	0.000000	0.035916	0.000000	-0.000021	0.000002	0.000000	0.000000
87.844594	14.013497	19.366493	0.024536	-0.112155	2.439269	0.000000	0.035916	0.000000	-0.000020	0.000002	0.000000	0.000000
88.177928	14.005073	19.447073	0.000736	-0.129583	2.451240	0.000000	0.035916	0.000000	-0.000020	0.000002	0.000000	0.000000
88.511261	14.012517	19.539271	-0.023065	-0.147012	2.463211	0.000000	0.035916	0.000000	-0.000019	0.000002	0.000000	0.000000
88.845844	14.035660	19.643898	0.066911	-0.323866	2.475202	0.000000	0.015836	0.000000	-0.000019	0.000002	0.000000	0.000000
89.143167	14.002198	19.841456	0.079976	-0.389254	2.479910	0.000000	0.009753	0.000000	-0.000018	0.000002	0.000000	0.000000
