# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.195820	20.336847	-0.909509	1.056404	2.582794	0.000000	0.125199	0.000000	0.000221	0.000023	0.000000	0.000000
15.627823	14.181785	19.201085	-1.334907	1.509445	2.654193	0.000000	0.198993	0.000000	0.000233	0.000029	0.000000	0.000000
16.068783	15.568294	17.694649	-1.821294	1.893806	2.758597	0.000000	0.275053	0.000000	0.000247	0.000035	0.000000	0.000000
16.514743	17.442187	15.864561	-2.395626	2.192726	2.898933	0.000000	0.354715	0.000000	0.000264	0.000042	0.000000	0.000000
17.063803	19.849602	13.821700	-1.962994	1.549873	3.069535	0.000000	0.265872	0.000000	0.000285	0.000033	0.000000	0.000000
17.612863	21.702518	12.420371	-1.391704	1.017414	3.189993	0.000000	0.172314	0.000000	0.000300	0.000023	0.000000	0.000000
18.161923	22.870051	11.560761	-0.722109	0.557425	3.258171	0.000000	0.075699	0.000000	0.000310	0.000013	0.000000	0.000000
18.710983	23.269731	11.181640	-0.001507	0.137139	3.272860	0.000000	-0.022258	0.000000	0.000315	0.000003	0.000000	0.000000
19.009556	23.310686	11.090541	-0.075026	0.138837	3.268759	0.000000	-0.013729	0.000000	0.000316	0.000004	0.000000	0.000000
19.342889	23.365497	11.008195	-0.089406	0.108202	3.264182	0.000000	-0.013729	0.000000	0.000318	0.000004	0.000000	0.000000
19.676223	23.429895	10.946272	-0.103787	0.077567	3.259604	0.000000	-0.013729	0.000000	0.000319	0.000004	0.000000	0.000000
20.010806	23.504466	10.904520	-0.234675	0.100845	3.255029	0.000000	0.002398	0.000000	0.000320	0.000006	0.000000	0.000000
20.308129	23.647982	10.852742	-0.309642	0.101582	3.255740	0.000000	0.010882	0.000000	0.000322	0.000007	0.000000	0.000000
20.857189	23.580281	10.961359	0.432216	-0.300571	3.234971	0.000000	-0.086422	0.000000	0.000323	-0.000004	0.000000	0.000000
21.406249	22.709935	11.520684	1.143544	-0.724134	3.161124	0.000000	-0.182193	0.000000	0.000318	-0.000014	0.000000	0.000000
21.955309	21.098422	12.570559	1.774096	-1.199275	3.035508	0.000000	-0.274733	0.000000	0.000307	-0.000024	0.000000	0.000000
22.504369	18.859574	14.185763	2.279333	-1.759839	2.860353	0.000000	-0.362400	0.000000	0.000291	-0.000034	0.000000	0.000000
22.950329	17.095083	15.636792	1.691215	-1.480142	2.716358	0.000000	-0.283785	0.000000	0.000278	-0.000027	0.000000	0.000000
23.391289	15.831554	16.793906	1.185038	-1.133942	2.607851	0.000000	-0.208867	0.000000	0.000267	-0.000020	0.000000	0.000000
23.832249	14.988965	17.621693	0.733002	-0.736147	2.531821	0.000000	-0.136327	0.000000	0.000260	-0.000013	0.000000	0.000000
24.273209	14.528820	18.082490	0.314456	-0.304858	2.487404	0.000000	-0.065340	0.000000	0.000256	-0.000006	0.000000	0.000000
24.715418	14.430232	18.155091	-0.054509	0.095817	2.474091	0.000000	-0.001150	0.000000	0.000255	-0.000000	0.000000	0.000000
25.012741	14.468790	18.103027	-0.075174	0.079290	2.473749	0.000000	-0.001150	0.000000	0.000255	-0.000000	0.000000	0.000000
25.346075	14.526628	18.056344	-0.098342	0.060761	2.473366	0.000000	-0.001150	0.000000	0.000255	-0.000000	0.000000	0.000000
25.679408	14.599913	18.022013	-0.121511	0.042232	2.472983	0.000000	-0.001150	0.000000	0.000255	-0.000000	0.000000	0.000000
26.013991	14.688706	18.000340	-0.025601	-0.122394	2.472573	0.000000	-0.021209	0.000000	0.000255	-0.000002	0.000000	0.000000
26.311314	14.709952	18.078105	-0.009870	-0.183386	2.466268	0.000000	-0.027242	0.000000	0.000254	-0.000003	0.000000	0.000000
26.752274	14.900009	18.044048	-0.422770	0.260327	2.469666	0.000000	0.042671	0.000000	0.000254	0.000004	0.000000	0.000000
27.193234	15.461322	17.622417	-0.854985	0.692195	2.503968	0.000000	0.113070	0.000000	0.000257	0.000010	0.000000	0.000000
27.634194	16.419536	16.832399	-1.326263	1.092569	2.569566	0.000000	0.184757	0.000000	0.000263	0.000017	0.000000	0.000000
28.075154	17.818431	15.709937	-1.858135	1.443231	2.667204	0.000000	0.258549	0.000000	0.000272	0.000024	0.000000	0.000000
28.521114	19.746196	14.289177	-2.479884	1.729133	2.799639	0.000000	0.335739	0.000000	0.000284	0.000031	0.000000	0.000000
29.070174	22.197081	12.707026	-1.957441	1.169429	2.960739	0.000000	0.250267	0.000000	0.000299	0.000022	0.000000	0.000000
29.619234	23.994471	11.690426	-1.296732	0.693020	3.073625	0.000000	0.160356	0.000000	0.000308	0.000012	0.000000	0.000000
30.168294	25.011404	11.166967	-0.544427	0.265975	3.136295	0.000000	0.067601	0.000000	0.000312	0.000002	0.000000	0.000000
30.717354	25.176049	11.099365	0.246335	-0.142125	3.147638	0.000000	-0.026353	0.000000	0.000310	-0.000008	0.000000	0.000000
31.015927	25.071786	11.175095	0.168478	-0.140443	3.142221	0.000000	-0.018150	0.000000	0.000308	-0.000008	0.000000	0.000000
31.349260	24.964025	11.278863	0.154806	-0.170860	3.136173	0.000000	-0.018150	0.000000	0.000305	-0.000008	0.000000	0.000000
31.682593	24.865378	11.402909	0.141133	-0.201277	3.130126	0.000000	-0.018150	0.000000	0.000303	-0.000008	0.000000	0.000000
32.017177	24.775528	11.547811	0.127410	-0.231807	3.124056	0.000000	-0.018150	0.000000	0.000300	-0.000008	0.000000	0.000000
32.314499	24.703391	11.693721	0.050830	-0.228462	3.118662	0.000000	-0.010022	0.000000	0.000298	-0.000007	0.000000	0.000000
32.863559	24.224154	12.183087	0.816823	-0.668075	3.087671	0.000000	-0.102719	0.000000	0.000291	-0.000016	0.000000	0.000000
33.412619	22.930618	13.178343	1.525118	-1.155273	3.006215	0.000000	-0.193594	0.000000	0.000280	-0.000026	0.000000	0.000000
33.961679	20.914154	14.750381	2.125685	-1.724760	2.875739	0.000000	-0.281035	0.000000	0.000264	-0.000034	0.000000	0.000000
34.510739	18.317197	17.011173	2.576101	-2.417098	2.698555	0.000000	-0.363492	0.000000	0.000242	-0.000043	0.000000	0.000000
34.956699	16.297329	19.033765	1.969351	-2.099327	2.553141	0.000000	-0.289094	0.000000	0.000225	-0.000036	0.000000	0.000000
35.397659	14.791880	20.709663	1.457602	-1.686766	2.441363	0.000000	-0.218425	0.000000	0.000210	-0.000031	0.000000	0.000000
35.838619	13.706795	21.986352	1.012447	-1.197458	2.360168	0.000000	-0.150244	0.000000	0.000197	-0.000026	0.000000	0.000000
36.279579	12.992501	22.805745	0.613548	-0.653667	2.308631	0.000000	-0.083774	0.000000	0.000187	-0.000021	0.000000	0.000000
36.721789	12.615676	23.130901	0.273462	-0.136811	2.286134	0.000000	-0.023855	0.000000	0.000179	-0.000016	0.000000	0.000000
37.019112	12.460595	23.216148	0.248132	-0.149906	2.279046	0.000000	-0.023855	0.000000	0.000174	-0.000016	0.000000	0.000000
37.352445	12.304640	23.320979	0.219734	-0.164586	2.271100	0.000000	-0.023855	0.000000	0.000169	-0.000016	0.000000	0.000000
37.685779	12.167616	23.435596	0.191336	-0.179266	2.263153	0.000000	-0.023855	0.000000	0.000163	-0.000016	0.000000	0.000000
38.020362	12.049118	23.560486	0.162831	-0.194002	2.255177	0.000000	-0.023855	0.000000	0.000158	-0.000016	0.000000	0.000000
38.317684	11.959823	23.679741	0.166788	-0.265088	2.248089	0.000000	-0.029360	0.000000	0.000153	-0.000017	0.000000	0.000000
38.758644	11.964986	23.651153	-0.178547	0.329673	2.249316	0.000000	0.034900	0.000000	0.000146	-0.000013	0.000000	0.000000
39.199604	12.277141	23.102669	-0.532039	0.909433	2.278938	0.000000	0.099559	0.000000	0.000142	-0.000009	0.000000	0.000000
39.640564	12.910549	22.059244	-0.909839	1.447815	2.337293	0.000000	0.165351	0.000000	0.000138	-0.000006	0.000000	0.000000
40.081524	13.894148	20.568355	-1.329206	1.920322	2.425046	0.000000	0.233026	0.000000	0.000137	-0.000002	0.000000	0.000000
40.527484	15.290602	18.675246	-1.813158	2.306768	2.544681	0.000000	0.303769	0.000000	0.000137	0.000001	0.000000	0.000000
41.076544	17.072176	16.547348	-1.412398	1.591630	2.690554	0.000000	0.226805	0.000000	0.000136	-0.000003	0.000000	0.000000
41.625604	18.355940	15.138269	-0.911873	0.989861	2.793004	0.000000	0.145818	0.000000	0.000133	-0.000007	0.000000	0.000000
42.174664	19.051217	14.347643	-0.346938	0.458598	2.850213	0.000000	0.062245	0.000000	0.000128	-0.000012	0.000000	0.000000
42.723724	19.108895	14.119157	0.242503	-0.040000	2.861166	0.000000	-0.022433	0.000000	0.000121	-0.000016	0.000000	0.000000
43.022297	18.998708	14.127348	0.176421	-0.024291	2.856702	0.000000	-0.014965	0.000000	0.000116	-0.000015	0.000000	0.000000
43.502297	18.841848	14.166985	0.150370	-0.058287	2.849526	0.000000	-0.014965	0.000000	0.000109	-0.000015	0.000000	0.000000
43.982297	18.709997	14.239259	0.124319	-0.092284	2.842350	0.000000	-0.014965	0.000000	0.000102	-0.000015	0.000000	0.000000
44.462297	18.603155	14.344171	0.098268	-0.126281	2.835174	0.000000	-0.014965	0.000000	0.000094	-0.000015	0.000000	0.000000
44.942297	18.521323	14.481718	0.072216	-0.160277	2.827999	0.000000	-0.014965	0.000000	0.000087	-0.000015	0.000000	0.000000
45.423547	18.464613	14.652208	-0.045387	-0.121767	2.820821	0.000000	-0.000989	0.000000	0.000080	-0.000015	0.000000	0.000000
45.720870	18.496399	14.730738	-0.109819	-0.103898	2.820532	0.000000	0.006376	0.000000	0.000075	-0.000015	0.000000	0.000000
46.269930	18.305339	15.129299	0.455728	-0.626283	2.801165	0.000000	-0.076849	0.000000	0.000066	-0.000017	0.000000	0.000000
46.818990	17.507320	16.122485	0.989085	-1.193276	2.736411	0.000000	-0.158710	0.000000	0.000057	-0.000019	0.000000	0.000000
47.368050	16.158712	17.781037	1.452577	-1.845265	2.627418	0.000000	-0.237757	0.000000	0.000046	-0.000021	0.000000	0.000000
47.917110	14.354774	20.223092	1.813466	-2.628687	2.476121	0.000000	-0.312588	0.000000	0.000034	-0.000022	0.000000	0.000000
48.363070	12.950857	22.393679	1.345761	-2.218076	2.352158	0.000000	-0.243681	0.000000	0.000024	-0.000021	0.000000	0.000000
48.804030	11.945269	24.131464	0.943335	-1.707840	2.259294	0.000000	-0.177950	0.000000	0.000015	-0.000021	0.000000	0.000000
49.244990	11.274314	25.383147	0.584007	-1.119899	2.194941	0.000000	-0.114246	0.000000	0.000006	-0.000020	0.000000	0.000000
49.685950	10.907339	26.091778	0.251362	-0.481003	2.158365	0.000000	-0.051843	0.000000	-0.000003	-0.000020	0.000000	0.000000
50.128160	10.827686	26.224825	-0.043360	0.115418	2.149156	0.000000	0.004698	0.000000	-0.000012	-0.000020	0.000000	0.000000
50.425482	10.861649	26.159608	-0.070871	0.103929	2.150559	0.000000	0.004698	0.000000	-0.000018	-0.000020	0.000000	0.000000
50.758816	10.919178	26.094616	-0.101714	0.091049	2.152132	0.000000	0.004698	0.000000	-0.000025	-0.000020	0.000000	0.000000
51.092149	10.997268	26.038209	-0.132557	0.078169	2.153705	0.000000	0.004698	0.000000	-0.000031	-0.000020	0.000000	0.000000
51.426732	11.096104	25.990754	-0.073497	-0.145609	2.155262	0.000000	-0.012786	0.000000	-0.000038	-0.000020	0.000000	0.000000
51.724055	11.147819	26.080812	-0.073088	-0.221283	2.151466	0.000000	-0.018065	0.000000	-0.000044	-0.000020	0.000000	0.000000
52.165015	11.357694	25.985610	-0.404674	0.436359	2.157135	0.000000	0.043762	0.000000	-0.000053	-0.000021	0.000000	0.000000
52.605975	11.867017	25.316994	-0.754748	1.074147	2.190152	0.000000	0.106087	0.000000	-0.000063	-0.000023	0.000000	0.000000
53.046935	12.699056	24.105385	-1.139304	1.663062	2.250892	0.000000	0.169621	0.000000	-0.000073	-0.000025	0.000000	0.000000
53.487895	13.891827	22.405911	-1.575911	2.176308	2.340048	0.000000	0.235087	0.000000	-0.000085	-0.000027	0.000000	0.000000
53.933855	15.520294	20.270499	-2.088729	2.591888	2.460121	0.000000	0.303629	0.000000	-0.000097	-0.000029	0.000000	0.000000
54.482915	17.616355	17.867030	-1.706235	1.811383	2.606682	0.000000	0.229394	0.000000	-0.000112	-0.000026	0.000000	0.000000
55.031975	19.223325	16.245194	-1.203222	1.159899	2.711303	0.000000	0.151091	0.000000	-0.000125	-0.000022	0.000000	0.000000
55.581035	20.227697	15.289470	-0.615221	0.591032	2.772128	0.000000	0.070106	0.000000	-0.000136	-0.000017	0.000000	0.000000
56.130095	20.558528	14.931786	0.016236	0.064263	2.788078	0.000000	-0.012121	0.000000	-0.000144	-0.000013	0.000000	0.000000
56.428668	20.585290	14.876118	-0.052088	0.083118	2.786641	0.000000	-0.004828	0.000000	-0.000148	-0.000013	0.000000	0.000000
56.762001	20.625427	14.828227	-0.068325	0.060556	2.785036	0.000000	-0.004828	0.000000	-0.000153	-0.000013	0.000000	0.000000
57.095334	20.676389	14.795378	-0.084561	0.037994	2.783431	0.000000	-0.004828	0.000000	-0.000157	-0.000013	0.000000	0.000000
57.429918	20.738428	14.777531	-0.100859	0.015347	2.781820	0.000000	-0.004828	0.000000	-0.000162	-0.000013	0.000000	0.000000
57.727240	20.802709	14.774388	-0.169771	0.033876	2.780388	0.000000	0.002447	0.000000	-0.000166	-0.000014	0.000000	0.000000
58.276300	20.634406	15.020382	0.474480	-0.484549	2.759224	0.000000	-0.079447	0.000000	-0.000172	-0.000008	0.000000	0.000000
58.825360	19.772940	15.851166	1.085216	-1.037487	2.693413	0.000000	-0.159933	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.374420	18.279161	17.325913	1.619298	-1.664323	2.584123	0.000000	-0.237581	0.000000	-0.000175	0.000003	0.000000	0.000000
59.923480	16.258580	19.549667	2.039002	-2.409704	2.433292	0.000000	-0.311015	0.000000	-0.000171	0.000009	0.000000	0.000000
60.369440	14.677708	21.525706	1.518438	-2.002568	2.309773	0.000000	-0.243215	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.539998	23.078624	1.071434	-1.505715	2.216864	0.000000	-0.178578	0.000000	-0.000168	-0.000000	0.000000	0.000000
61.251360	12.773513	24.161359	0.673382	-0.940352	2.151984	0.000000	-0.115975	0.000000	-0.000169	-0.000005	0.000000	0.000000
61.692320	12.343236	24.724648	0.306094	-0.332205	2.114394	0.000000	-0.054692	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.229551	24.742286	-0.017272	0.230230	2.103667	0.000000	0.000800	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.247053	24.609143	-0.041591	0.217577	2.103909	0.000000	0.000800	0.000000	-0.000180	-0.000013	0.000000	0.000000
62.765186	12.283868	24.468821	-0.068855	0.203390	2.104180	0.000000	0.000800	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.338860	24.337956	-0.096120	0.189204	2.104450	0.000000	0.000800	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.412336	24.216111	-0.123487	0.174965	2.104722	0.000000	0.000800	0.000000	-0.000193	-0.000013	0.000000	0.000000
63.730426	12.492998	24.115832	-0.117112	0.103057	2.104964	0.000000	-0.004372	0.000000	-0.000197	-0.000012	0.000000	0.000000
64.171386	12.755592	23.759441	-0.480660	0.702086	2.116415	0.000000	0.056330	0.000000	-0.000204	-0.000018	0.000000	0.000000
64.612346	13.347240	22.886878	-0.866168	1.269170	2.154752	0.000000	0.117674	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.294972	21.537844	-1.291248	1.778509	2.220410	0.000000	0.180358	0.000000	-0.000224	-0.000029	0.000000	0.000000
65.494266	15.642085	19.773718	-1.775321	2.206927	2.314138	0.000000	0.245097	0.000000	-0.000238	-0.000035	0.000000	0.000000
65.940226	17.473110	17.649863	-2.345157	2.535660	2.438538	0.000000	0.313022	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	19.820869	15.274399	-1.905527	1.816315	2.590437	0.000000	0.239401	0.000000	-0.000275	-0.000032	0.000000	0.000000
67.038346	21.608650	13.613607	-1.331303	1.226342	2.700682	0.000000	0.161533	0.000000	-0.000290	-0.000023	0.000000	0.000000
67.587406	22.710176	12.549194	-0.663045	0.723719	2.767316	0.000000	0.080799	0.000000	-0.000301	-0.000014	0.000000	0.000000
68.136466	23.047643	12.005344	0.052048	0.272643	2.789159	0.000000	-0.001368	0.000000	-0.000305	-0.000004	0.000000	0.000000
68.435038	23.056483	11.831869	-0.021281	0.276922	2.790934	0.000000	0.005938	0.000000	-0.000307	-0.000005	0.000000	0.000000
68.768372	23.075492	11.657366	-0.035745	0.246589	2.792915	0.000000	0.005938	0.000000	-0.000308	-0.000005	0.000000	0.000000
69.101705	23.104143	11.503084	-0.050209	0.216256	2.794895	0.000000	0.005938	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.436288	23.142598	11.368559	-0.064727	0.185809	2.796884	0.000000	0.005938	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.733611	23.184924	11.266113	-0.138365	0.188266	2.798651	0.000000	0.013270	0.000000	-0.000313	-0.000005	0.000000	0.000000
70.282671	22.938831	11.285413	0.583920	-0.223623	2.783244	0.000000	-0.069309	0.000000	-0.000313	0.000005	0.000000	0.000000
70.831731	21.917648	11.763054	1.264960	-0.651441	2.722762	0.000000	-0.150659	0.000000	-0.000308	0.000015	0.000000	0.000000
71.380791	20.193505	12.733058	1.856651	-1.125658	2.618279	0.000000	-0.229335	0.000000	-0.000297	0.000025	0.000000	0.000000
71.929851	17.888182	14.264516	2.317200	-1.680053	2.471647	0.000000	-0.303944	0.000000	-0.000281	0.000034	0.000000	0.000000
72.375811	16.083916	15.639892	1.743009	-1.390962	2.351498	0.000000	-0.235105	0.000000	-0.000267	0.000027	0.000000	0.000000
72.816771	14.767759	16.715733	1.253090	-1.039531	2.262401	0.000000	-0.169344	0.000000	-0.000257	0.000020	0.000000	0.000000
73.257731	13.856885	17.459521	0.820422	-0.640803	2.201851	0.000000	-0.105511	0.000000	-0.000250	0.000013	0.000000	0.000000
73.698691	13.309680	17.837415	0.425235	-0.212919	2.169161	0.000000	-0.042880	0.000000	-0.000245	0.000007	0.000000	0.000000
74.140901	13.100939	17.831769	0.081582	0.180750	2.163974	0.000000	0.013943	0.000000	-0.000243	0.000001	0.000000	0.000000
74.438224	13.059220	17.729406	0.058736	0.163531	2.168119	0.000000	0.013943	0.000000	-0.000243	0.000001	0.000000	0.000000
74.918224	13.020537	17.585759	0.021854	0.135734	2.174812	0.000000	0.013943	0.000000	-0.000242	0.000001	0.000000	0.000000
75.398224	13.017261	17.468797	-0.015029	0.107936	2.181504	0.000000	0.013943	0.000000	-0.000242	0.000001	0.000000	0.000000
75.878224	13.049392	17.378522	-0.051911	0.080138	2.188196	0.000000	0.013943	0.000000	-0.000241	0.000001	0.000000	0.000000
76.358224	13.116931	17.314932	-0.088794	0.052341	2.194888	0.000000	0.013943	0.000000	-0.000240	0.000001	0.000000	0.000000
76.839474	13.220191	17.277966	-0.125772	0.024471	2.201597	0.000000	0.013943	0.000000	-0.000240	0.000001	0.000000	0.000000
77.136796	13.301773	17.268534	-0.115924	-0.035191	2.205743	0.000000	0.008522	0.000000	-0.000239	0.000002	0.000000	0.000000
77.577756	13.571585	17.114140	-0.498272	0.383992	2.223458	0.000000	0.071903	0.000000	-0.000240	-0.000004	0.000000	0.000000
78.018716	14.187320	16.596383	-0.903384	0.785703	2.269279	0.000000	0.136103	0.000000	-0.000243	-0.000010	0.000000	0.000000
78.459676	15.177109	15.738820	-1.349769	1.151666	2.343726	0.000000	0.201853	0.000000	-0.000249	-0.000017	0.000000	0.000000
78.900636	16.586173	14.580471	-1.857820	1.465229	2.447647	0.000000	0.269902	0.000000	-0.000258	-0.000023	0.000000	0.000000
79.346596	18.502948	13.157248	-2.455607	1.712741	2.583901	0.000000	0.341443	0.000000	-0.000269	-0.000030	0.000000	0.000000
79.895656	20.954762	11.579147	-1.983467	1.178421	2.750063	0.000000	0.262881	0.000000	-0.000284	-0.000021	0.000000	0.000000
80.444716	22.807646	10.538535	-1.371227	0.728036	2.871740	0.000000	0.179655	0.000000	-0.000293	-0.000012	0.000000	0.000000
80.993776	23.930723	9.961290	-0.662132	0.329507	2.946773	0.000000	0.093243	0.000000	-0.000296	-0.000002	0.000000	0.000000
81.542836	24.244668	9.806296	0.093732	-0.045552	2.973831	0.000000	0.005177	0.000000	-0.000295	0.000007	0.000000	0.000000
81.841409	24.230297	9.827254	0.017902	-0.050326	2.977700	0.000000	0.012966	0.000000	-0.000293	0.000007	0.000000	0.000000
82.174742	24.222950	9.872140	0.004141	-0.084331	2.982020	0.000000	0.012966	0.000000	-0.000291	0.000007	0.000000	0.000000
82.508076	24.224776	9.939696	-0.009621	-0.118337	2.986340	0.000000	0.012966	0.000000	-0.000289	0.000007	0.000000	0.000000
82.842659	24.236136	10.030179	-0.143513	-0.102774	2.990695	0.000000	0.027784	0.000000	-0.000287	0.000005	0.000000	0.000000
83.139982	24.325197	10.100200	-0.219742	-0.106276	2.998954	0.000000	0.035638	0.000000	-0.000285	0.000004	0.000000	0.000000
83.689042	24.147021	10.428499	0.542341	-0.495185	2.994011	0.000000	-0.053600	0.000000	-0.000280	0.000014	0.000000	0.000000
84.238102	23.148167	11.200611	1.266117	-0.919365	2.940255	0.000000	-0.141888	0.000000	-0.000270	0.000022	0.000000	0.000000
84.787162	21.399188	12.471533	1.900462	-1.409029	2.838641	0.000000	-0.227658	0.000000	-0.000255	0.000031	0.000000	0.000000
85.336222	19.023621	14.331788	2.400570	-1.999055	2.690970	0.000000	-0.309390	0.000000	-0.000236	0.000039	0.000000	0.000000
85.782182	17.157469	16.004691	1.798866	-1.736519	2.569653	0.000000	-0.234877	0.000000	-0.000220	0.000033	0.000000	0.000000
86.223142	15.803124	17.391071	1.284167	-1.395530	2.481895	0.000000	-0.163474	0.000000	-0.000207	0.000028	0.000000	0.000000
86.664102	14.875210	18.447473	0.828137	-0.991046	2.425186	0.000000	-0.093933	0.000000	-0.000196	0.000022	0.000000	0.000000
87.105062	14.331334	19.125831	0.409942	-0.541471	2.398878	0.000000	-0.025463	0.000000	-0.000187	0.000017	0.000000	0.000000
87.547272	14.146537	19.395568	0.045139	-0.114972	2.402719	0.000000	0.036816	0.000000	-0.000181	0.000013	0.000000	0.000000
87.844594	14.125958	19.468554	0.024078	-0.130504	2.413661	0.000000	0.036816	0.000000	-0.000177	0.000013	0.000000	0.000000
88.177928	14.117776	19.561361	0.000468	-0.147917	2.425928	0.000000	0.036816	0.000000	-0.000172	0.000013	0.000000	0.000000
88.511261	14.125334	19.665777	-0.023143	-0.165330	2.438196	0.000000	0.036816	0.000000	-0.000168	0.000013	0.000000	0.000000
88.845844	14.148463	19.782660	0.067939	-0.343296	2.450485	0.000000	0.016936	0.000000	-0.000164	0.000014	0.000000	0.000000
89.143167	14.114341	19.991794	0.081492	-0.409192	2.455516	0.000000	0.010906	0.000000	-0.000159	0.000015	0.000000	0.000000
