# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.969886	13.596861	-0.090683	0.104139	3.430155	0.000000	0.004717	0.000000	0.000178	0.000019	0.000000	0.000000
7.450818	20.712400	13.745814	0.556873	-0.377028	3.404456	0.000000	-0.098158	0.000000	0.000186	0.000013	0.000000	0.000000
7.999878	19.761308	14.434706	1.165094	-0.885050	3.322671	0.000000	-0.199292	0.000000	0.000192	0.000006	0.000000	0.000000
8.548938	18.183789	15.712605	1.691018	-1.456112	3.186252	0.000000	-0.296890	0.000000	0.000194	0.000000	0.000000	0.000000
9.097998	16.091274	17.670533	2.097496	-2.130891	2.997616	0.000000	-0.389223	0.000000	0.000192	-0.000006	0.000000	0.000000
9.543958	14.459546	19.414642	1.574418	-1.763461	2.842417	0.000000	-0.307194	0.000000	0.000190	-0.000001	0.000000	0.000000
9.984918	13.272594	20.778226	1.127532	-1.317072	2.724276	0.000000	-0.229150	0.000000	0.000191	0.000004	0.000000	0.000000
10.425878	12.455642	21.720100	0.732160	-0.810756	2.639939	0.000000	-0.153716	0.000000	0.000194	0.000009	0.000000	0.000000
10.866838	11.971365	22.197408	0.370239	-0.267552	2.588446	0.000000	-0.080033	0.000000	0.000199	0.000014	0.000000	0.000000
11.309048	11.797504	22.187851	0.054001	0.233454	2.569193	0.000000	-0.013550	0.000000	0.000206	0.000019	0.000000	0.000000
11.606371	11.772907	22.053229	0.028726	0.219323	2.565159	0.000000	-0.013550	0.000000	0.000212	0.000019	0.000000	0.000000
12.086371	11.764917	21.853629	-0.012079	0.196511	2.558646	0.000000	-0.013550	0.000000	0.000221	0.000019	0.000000	0.000000
12.566371	11.796100	21.675928	-0.052885	0.173698	2.552133	0.000000	-0.013550	0.000000	0.000230	0.000019	0.000000	0.000000
13.046371	11.866456	21.520128	-0.093690	0.150886	2.545620	0.000000	-0.013550	0.000000	0.000238	0.000019	0.000000	0.000000
13.526371	11.975985	21.386227	-0.134495	0.128073	2.539107	0.000000	-0.013550	0.000000	0.000247	0.000019	0.000000	0.000000
14.007621	12.125125	21.273964	-0.175407	0.105202	2.532577	0.000000	-0.013550	0.000000	0.000256	0.000019	0.000000	0.000000
14.304943	12.236944	21.215608	-0.170748	0.039178	2.528543	0.000000	-0.019735	0.000000	0.000262	0.000018	0.000000	0.000000
14.745903	12.544864	20.949137	-0.530184	0.562816	2.535604	0.000000	0.051831	0.000000	0.000271	0.000025	0.000000	0.000000
15.186863	13.179222	20.230429	-0.913842	1.060846	2.574319	0.000000	0.123987	0.000000	0.000284	0.000032	0.000000	0.000000
15.627823	14.169002	19.092184	-1.339253	1.510608	2.645130	0.000000	0.197555	0.000000	0.000300	0.000040	0.000000	0.000000
16.068783	15.559426	17.586192	-1.825851	1.891638	2.748844	0.000000	0.273372	0.000000	0.000319	0.000047	0.000000	0.000000
16.514743	17.437561	15.759503	-2.400610	2.187305	2.888366	0.000000	0.352772	0.000000	0.000342	0.000056	0.000000	0.000000
17.063803	19.850915	13.721075	-1.968748	1.547167	3.057991	0.000000	0.264287	0.000000	0.000370	0.000045	0.000000	0.000000
17.612863	21.710393	12.321322	-1.397821	1.017231	3.177679	0.000000	0.171115	0.000000	0.000391	0.000032	0.000000	0.000000
18.161923	22.884649	11.460541	-0.728156	0.559750	3.245306	0.000000	0.074908	0.000000	0.000405	0.000019	0.000000	0.000000
18.710983	23.290736	11.077421	-0.007057	0.142140	3.259673	0.000000	-0.022628	0.000000	0.000412	0.000006	0.000000	0.000000
19.009556	23.335008	10.983603	-0.080579	0.143241	3.255449	0.000000	-0.014140	0.000000	0.000414	0.000007	0.000000	0.000000
19.342889	23.393520	10.898433	-0.094956	0.112270	3.250733	0.000000	-0.014140	0.000000	0.000416	0.000007	0.000000	0.000000
19.676223	23.461616	10.833910	-0.109334	0.081299	3.246017	0.000000	-0.014140	0.000000	0.000419	0.000007	0.000000	0.000000
20.010806	23.539899	10.789775	-0.240395	0.103671	3.241304	0.000000	0.001919	0.000000	0.000421	0.000009	0.000000	0.000000
20.308129	23.686821	10.736408	-0.315425	0.103773	3.241872	0.000000	0.010359	0.000000	0.000424	0.000010	0.000000	0.000000
20.857189	23.624731	10.840838	0.427840	-0.295091	3.220938	0.000000	-0.086493	0.000000	0.000426	-0.000003	0.000000	0.000000
21.406249	22.758270	11.392174	1.140884	-0.714975	3.147177	0.000000	-0.181811	0.000000	0.000420	-0.000017	0.000000	0.000000
21.955309	21.148641	12.429687	1.773339	-1.185785	3.021897	0.000000	-0.273904	0.000000	0.000407	-0.000030	0.000000	0.000000
22.504369	18.909544	14.027277	2.280532	-1.741056	2.847320	0.000000	-0.361140	0.000000	0.000387	-0.000043	0.000000	0.000000
22.950329	17.144437	15.463229	1.691391	-1.465259	2.703815	0.000000	-0.282856	0.000000	0.000370	-0.000034	0.000000	0.000000
23.391289	15.881193	16.609188	1.184207	-1.123619	2.595649	0.000000	-0.208257	0.000000	0.000357	-0.000024	0.000000	0.000000
23.832249	15.039792	17.430063	0.731126	-0.730853	2.519821	0.000000	-0.136029	0.000000	0.000348	-0.000015	0.000000	0.000000
24.273209	14.581791	17.888507	0.311450	-0.304835	2.475468	0.000000	-0.065350	0.000000	0.000344	-0.000006	0.000000	0.000000
24.715418	14.486411	17.963432	-0.058674	0.091074	2.462082	0.000000	-0.001434	0.000000	0.000343	0.000002	0.000000	0.000000
25.012741	14.527424	17.914238	-0.079269	0.074385	2.461655	0.000000	-0.001434	0.000000	0.000343	0.000002	0.000000	0.000000
25.346075	14.587967	17.870885	-0.102358	0.055675	2.461176	0.000000	-0.001434	0.000000	0.000344	0.000002	0.000000	0.000000
25.679408	14.663902	17.840005	-0.125448	0.036964	2.460697	0.000000	-0.001434	0.000000	0.000345	0.000002	0.000000	0.000000
26.013991	14.755302	17.821915	-0.028919	-0.126396	2.460192	0.000000	-0.021393	0.000000	0.000345	-0.000001	0.000000	0.000000
26.311314	14.778495	17.902115	-0.012963	-0.187104	2.453832	0.000000	-0.027391	0.000000	0.000345	-0.000002	0.000000	0.000000
26.752274	14.972023	17.873437	-0.427579	0.251892	2.457093	0.000000	0.042201	0.000000	0.000346	0.000007	0.000000	0.000000
27.193234	15.538414	17.461192	-0.861730	0.679427	2.491114	0.000000	0.112272	0.000000	0.000351	0.000016	0.000000	0.000000
27.634194	16.503543	16.684136	-1.335252	1.076048	2.556282	0.000000	0.183623	0.000000	0.000360	0.000025	0.000000	0.000000
28.075154	17.911506	15.577627	-1.869779	1.423710	2.653340	0.000000	0.257064	0.000000	0.000373	0.000035	0.000000	0.000000
28.521114	19.851053	14.175295	-2.494744	1.707497	2.785026	0.000000	0.333885	0.000000	0.000391	0.000045	0.000000	0.000000
29.070174	22.316761	12.614243	-1.969405	1.152405	2.945235	0.000000	0.248901	0.000000	0.000412	0.000032	0.000000	0.000000
29.619234	24.125306	11.614371	-1.304953	0.679396	3.057507	0.000000	0.159502	0.000000	0.000426	0.000018	0.000000	0.000000
30.168294	25.148936	11.104459	-0.548324	0.254780	3.119850	0.000000	0.067275	0.000000	0.000432	0.000004	0.000000	0.000000
30.717354	25.315346	11.048188	0.247037	-0.151689	3.131159	0.000000	-0.026146	0.000000	0.000430	-0.000010	0.000000	0.000000
31.015927	25.210821	11.129783	0.168950	-0.150358	3.125789	0.000000	-0.017995	0.000000	0.000428	-0.000009	0.000000	0.000000
31.349260	25.102720	11.240231	0.155351	-0.180985	3.119794	0.000000	-0.017995	0.000000	0.000425	-0.000009	0.000000	0.000000
31.682593	25.003686	11.371096	0.141752	-0.211611	3.113799	0.000000	-0.017995	0.000000	0.000422	-0.000009	0.000000	0.000000
32.017177	24.913397	11.522985	0.128102	-0.242353	3.107781	0.000000	-0.017995	0.000000	0.000419	-0.000009	0.000000	0.000000
32.314499	24.840829	11.675221	0.051294	-0.239274	3.102433	0.000000	-0.009917	0.000000	0.000416	-0.000008	0.000000	0.000000
32.863559	24.358592	12.176447	0.821788	-0.678989	3.071645	0.000000	-0.102091	0.000000	0.000408	-0.000021	0.000000	0.000000
33.412619	23.057274	13.184100	1.534233	-1.167067	2.990678	0.000000	-0.192455	0.000000	0.000393	-0.000034	0.000000	0.000000
33.961679	21.028798	14.769954	2.138305	-1.738274	2.860968	0.000000	-0.279406	0.000000	0.000371	-0.000046	0.000000	0.000000
34.510739	18.416448	17.046967	2.591335	-2.433295	2.684814	0.000000	-0.361402	0.000000	0.000343	-0.000058	0.000000	0.000000
34.956699	16.384440	19.084227	1.981427	-2.115886	2.540260	0.000000	-0.287348	0.000000	0.000319	-0.000049	0.000000	0.000000
35.397659	14.869509	20.774609	1.467101	-1.702923	2.429185	0.000000	-0.217002	0.000000	0.000299	-0.000041	0.000000	0.000000
35.838619	13.777017	22.065100	1.019803	-1.212478	2.348553	0.000000	-0.149128	0.000000	0.000282	-0.000034	0.000000	0.000000
36.279579	13.057050	22.896984	0.619099	-0.666865	2.297446	0.000000	-0.082952	0.000000	0.000269	-0.000027	0.000000	0.000000
36.721789	12.676019	23.232781	0.277585	-0.147793	2.275251	0.000000	-0.023286	0.000000	0.000258	-0.000021	0.000000	0.000000
37.019112	12.518466	23.324553	0.252322	-0.160870	2.268334	0.000000	-0.023286	0.000000	0.000252	-0.000021	0.000000	0.000000
37.352445	12.359693	23.436687	0.223999	-0.175531	2.260579	0.000000	-0.023286	0.000000	0.000245	-0.000021	0.000000	0.000000
37.685779	12.219801	23.558594	0.195677	-0.190192	2.252824	0.000000	-0.023286	0.000000	0.000239	-0.000021	0.000000	0.000000
38.020362	12.098372	23.690788	0.167248	-0.204908	2.245039	0.000000	-0.023286	0.000000	0.000232	-0.000021	0.000000	0.000000
38.317684	12.006430	23.816524	0.171365	-0.276273	2.238122	0.000000	-0.028763	0.000000	0.000226	-0.000021	0.000000	0.000000
38.758644	12.008018	23.796167	-0.174986	0.322260	2.239557	0.000000	0.035243	0.000000	0.000217	-0.000015	0.000000	0.000000
39.199604	12.317420	23.252426	-0.529333	0.906130	2.269276	0.000000	0.099652	0.000000	0.000212	-0.000010	0.000000	0.000000
39.640564	12.948771	22.210039	-0.907863	1.448772	2.327617	0.000000	0.165195	0.000000	0.000209	-0.000005	0.000000	0.000000
40.081524	13.930917	20.716434	-1.327871	1.925495	2.415245	0.000000	0.232619	0.000000	0.000208	0.000001	0.000000	0.000000
40.527484	15.326447	18.816893	-1.812405	2.315948	2.534640	0.000000	0.303105	0.000000	0.000209	0.000006	0.000000	0.000000
41.076544	17.106323	16.681227	-1.410073	1.596678	2.680237	0.000000	0.226470	0.000000	0.000211	-0.000001	0.000000	0.000000
41.625604	18.386742	15.268696	-0.908139	0.991136	2.782595	0.000000	0.145819	0.000000	0.000209	-0.000007	0.000000	0.000000
42.174664	19.077262	14.478687	-0.342058	0.456192	2.839897	0.000000	0.062581	0.000000	0.000203	-0.000014	0.000000	0.000000
42.723724	19.129106	14.254929	0.248184	-0.046259	2.851127	0.000000	-0.021767	0.000000	0.000193	-0.000020	0.000000	0.000000
43.022297	19.015545	14.266599	0.182062	-0.030017	2.846855	0.000000	-0.014329	0.000000	0.000187	-0.000020	0.000000	0.000000
43.502297	18.853283	14.311580	0.155983	-0.063692	2.839986	0.000000	-0.014329	0.000000	0.000178	-0.000020	0.000000	0.000000
43.982297	18.716057	14.388888	0.129904	-0.097367	2.833118	0.000000	-0.014329	0.000000	0.000168	-0.000020	0.000000	0.000000
44.462297	18.603867	14.498525	0.103825	-0.131043	2.826249	0.000000	-0.014329	0.000000	0.000159	-0.000020	0.000000	0.000000
44.942297	18.516713	14.640491	0.077746	-0.164718	2.819381	0.000000	-0.014329	0.000000	0.000149	-0.000020	0.000000	0.000000
45.423547	18.454695	14.815097	-0.039836	-0.125078	2.812512	0.000000	-0.000395	0.000000	0.000140	-0.000019	0.000000	0.000000
45.720870	18.483182	14.895534	-0.104212	-0.106589	2.812400	0.000000	0.006945	0.000000	0.000134	-0.000019	0.000000	0.000000
46.269930	18.286260	15.299802	0.460730	-0.634046	2.793420	0.000000	-0.076022	0.000000	0.000122	-0.000023	0.000000	0.000000
46.818990	17.483243	16.304533	0.993127	-1.206664	2.729190	0.000000	-0.157642	0.000000	0.000109	-0.000027	0.000000	0.000000
47.368050	16.130854	17.981293	1.455374	-1.865231	2.620851	0.000000	-0.236465	0.000000	0.000093	-0.000030	0.000000	0.000000
47.917110	14.324619	20.449513	1.814820	-2.656654	2.470325	0.000000	-0.311095	0.000000	0.000076	-0.000033	0.000000	0.000000
48.363070	12.919327	22.642813	1.347497	-2.240822	2.347000	0.000000	-0.242330	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.912008	24.397978	0.945535	-1.724354	2.254707	0.000000	-0.176725	0.000000	0.000048	-0.000030	0.000000	0.000000
49.244990	11.238871	25.661190	0.586771	-1.129429	2.190872	0.000000	-0.113133	0.000000	0.000035	-0.000029	0.000000	0.000000
49.685950	10.869164	26.374975	0.254815	-0.483116	2.154768	0.000000	-0.050829	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.786093	26.506555	-0.039167	0.120145	2.145991	0.000000	0.005635	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.817592	26.438495	-0.066775	0.108766	2.147675	0.000000	0.005635	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.872425	26.370236	-0.097726	0.096009	2.149562	0.000000	0.005635	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.947893	26.310483	-0.128678	0.083252	2.151449	0.000000	0.005635	0.000000	-0.000016	-0.000027	0.000000	0.000000
51.426732	11.044171	26.259591	-0.070148	-0.142584	2.153322	0.000000	-0.011834	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.093927	26.347812	-0.069987	-0.218779	2.149811	0.000000	-0.017108	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.300508	26.247295	-0.400278	0.445863	2.155897	0.000000	0.044681	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.805310	25.567357	-0.748856	1.090220	2.189315	0.000000	0.106980	0.000000	-0.000058	-0.000029	0.000000	0.000000
53.046935	12.631397	24.338935	-1.131646	1.684972	2.250448	0.000000	0.170497	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.816509	22.617922	-1.566138	2.203059	2.339991	0.000000	0.235957	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.435143	20.456925	-2.076374	2.622270	2.460456	0.000000	0.304502	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.518871	18.024314	-1.696265	1.834391	2.607495	0.000000	0.230249	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.031975	19.116530	16.380492	-1.196340	1.177172	2.712580	0.000000	0.151911	0.000000	-0.000135	-0.000028	0.000000	0.000000
55.581035	20.115273	15.408372	-0.611914	0.603799	2.773846	0.000000	0.070879	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.130095	20.444552	15.038713	0.015735	0.073434	2.790207	0.000000	-0.011411	0.000000	-0.000161	-0.000018	0.000000	0.000000
56.428668	20.471464	14.977367	-0.052380	0.092678	2.788985	0.000000	-0.004111	0.000000	-0.000166	-0.000019	0.000000	0.000000
56.762001	20.511827	14.923064	-0.068707	0.070231	2.787620	0.000000	-0.004111	0.000000	-0.000173	-0.000019	0.000000	0.000000
57.095334	20.563074	14.883725	-0.085035	0.047784	2.786256	0.000000	-0.004111	0.000000	-0.000179	-0.000019	0.000000	0.000000
57.429918	20.625460	14.859288	-0.101424	0.025253	2.784887	0.000000	-0.004111	0.000000	-0.000185	-0.000019	0.000000	0.000000
57.727240	20.690101	14.850224	-0.170133	0.044090	2.783670	0.000000	0.003174	0.000000	-0.000190	-0.000019	0.000000	0.000000
58.276300	20.524261	15.086131	0.470380	-0.476282	2.762877	0.000000	-0.078833	0.000000	-0.000199	-0.000013	0.000000	0.000000
58.825360	19.669227	15.908631	1.077669	-1.030579	2.697373	0.000000	-0.159441	0.000000	-0.000204	-0.000006	0.000000	0.000000
59.374420	18.185395	17.376309	1.608836	-1.658281	2.588318	0.000000	-0.237222	0.000000	-0.000206	0.000000	0.000000	0.000000
59.923480	16.177573	19.593704	2.026365	-2.404099	2.437648	0.000000	-0.310795	0.000000	-0.000204	0.000007	0.000000	0.000000
60.369440	14.606803	21.563845	1.508340	-1.994999	2.314253	0.000000	-0.242879	0.000000	-0.000202	0.000002	0.000000	0.000000
60.810400	13.477060	23.109353	1.063394	-1.496544	2.221519	0.000000	-0.178125	0.000000	-0.000202	-0.000003	0.000000	0.000000
61.251360	12.716897	24.183444	0.667031	-0.929997	2.156867	0.000000	-0.115399	0.000000	-0.000205	-0.000009	0.000000	0.000000
61.692320	12.291583	24.737250	0.301143	-0.321137	2.119561	0.000000	-0.053987	0.000000	-0.000210	-0.000014	0.000000	0.000000
62.134530	12.181742	24.744969	-0.021155	0.241480	2.109179	0.000000	0.001627	0.000000	-0.000218	-0.000019	0.000000	0.000000
62.431853	12.201582	24.605154	-0.045573	0.228764	2.109668	0.000000	0.001627	0.000000	-0.000223	-0.000019	0.000000	0.000000
62.765186	12.241089	24.457397	-0.072949	0.214508	2.110217	0.000000	0.001627	0.000000	-0.000230	-0.000019	0.000000	0.000000
63.098520	12.298847	24.319144	-0.100325	0.200252	2.110766	0.000000	0.001627	0.000000	-0.000236	-0.000019	0.000000	0.000000
63.433103	12.375175	24.189930	-0.127803	0.185942	2.111316	0.000000	0.001627	0.000000	-0.000242	-0.000019	0.000000	0.000000
63.730426	12.458432	24.083141	-0.121598	0.114022	2.111806	0.000000	-0.003564	0.000000	-0.000248	-0.000018	0.000000	0.000000
64.171386	12.724677	23.717556	-0.484487	0.711893	2.123656	0.000000	0.057320	0.000000	-0.000257	-0.000025	0.000000	0.000000
64.612346	13.319473	22.837022	-0.869511	1.277373	2.162474	0.000000	0.118856	0.000000	-0.000270	-0.000032	0.000000	0.000000
65.053306	14.269994	21.481603	-1.294260	1.784734	2.228703	0.000000	0.181747	0.000000	-0.000285	-0.000039	0.000000	0.000000
65.494266	15.619665	19.712969	-1.778139	2.210892	2.323096	0.000000	0.246708	0.000000	-0.000304	-0.000046	0.000000	0.000000
65.940226	17.453160	17.586670	-2.347910	2.537162	2.448273	0.000000	0.314875	0.000000	-0.000327	-0.000055	0.000000	0.000000
66.489286	19.804603	15.209003	-1.909455	1.818853	2.601106	0.000000	0.240923	0.000000	-0.000354	-0.000044	0.000000	0.000000
67.038346	21.597213	13.544780	-1.336129	1.230095	2.712095	0.000000	0.162698	0.000000	-0.000375	-0.000032	0.000000	0.000000
67.587406	22.704373	12.475462	-0.668427	0.728953	2.779270	0.000000	0.081586	0.000000	-0.000389	-0.000019	0.000000	0.000000
68.136466	23.047882	11.924886	0.046488	0.279733	2.801440	0.000000	-0.000974	0.000000	-0.000396	-0.000007	0.000000	0.000000
68.435038	23.060070	11.747376	-0.026889	0.283535	2.803344	0.000000	0.006370	0.000000	-0.000398	-0.000008	0.000000	0.000000
68.768372	23.082818	11.568571	-0.041354	0.252879	2.805470	0.000000	0.006370	0.000000	-0.000401	-0.000008	0.000000	0.000000
69.101705	23.115209	11.410204	-0.055820	0.222223	2.807596	0.000000	0.006370	0.000000	-0.000403	-0.000008	0.000000	0.000000
69.436288	23.157420	11.271796	-0.070339	0.191451	2.809730	0.000000	0.006370	0.000000	-0.000406	-0.000008	0.000000	0.000000
69.733611	23.203083	11.166080	-0.144075	0.193380	2.811627	0.000000	0.013742	0.000000	-0.000408	-0.000009	0.000000	0.000000
70.282671	22.962877	11.178218	0.578971	-0.215617	2.796364	0.000000	-0.069260	0.000000	-0.000409	0.000004	0.000000	0.000000
70.831731	21.946550	11.645229	1.261122	-0.639973	2.735793	0.000000	-0.151033	0.000000	-0.000403	0.000018	0.000000	0.000000
71.380791	20.225886	12.600377	1.854195	-1.109912	2.630987	0.000000	-0.230126	0.000000	-0.000390	0.000030	0.000000	0.000000
71.929851	17.922421	14.111695	2.316301	-1.658906	2.483805	0.000000	-0.305138	0.000000	-0.000370	0.000043	0.000000	0.000000
72.375811	16.119180	15.469703	1.741606	-1.373328	2.363191	0.000000	-0.235990	0.000000	-0.000353	0.000033	0.000000	0.000000
72.816771	14.804508	16.531834	1.251119	-1.026196	2.273766	0.000000	-0.169931	0.000000	-0.000340	0.000024	0.000000	0.000000
73.257731	13.895657	17.265987	0.817791	-0.632374	2.213021	0.000000	-0.105808	0.000000	-0.000332	0.000016	0.000000	0.000000
73.698691	13.351107	17.638760	0.421824	-0.209780	2.180262	0.000000	-0.042890	0.000000	-0.000327	0.000007	0.000000	0.000000
74.140901	13.145785	17.632745	0.077371	0.178911	2.175135	0.000000	0.014188	0.000000	-0.000325	-0.000000	0.000000	0.000000
74.438224	13.106542	17.531530	0.054618	0.161510	2.179354	0.000000	0.014188	0.000000	-0.000325	-0.000000	0.000000	0.000000
74.918224	13.071741	17.389965	0.017886	0.133416	2.186165	0.000000	0.014188	0.000000	-0.000325	-0.000000	0.000000	0.000000
75.398224	13.072202	17.275371	-0.018847	0.105323	2.192975	0.000000	0.014188	0.000000	-0.000326	-0.000000	0.000000	0.000000
75.878224	13.107926	17.187745	-0.055579	0.077229	2.199786	0.000000	0.014188	0.000000	-0.000326	-0.000000	0.000000	0.000000
76.358224	13.178913	17.127090	-0.092311	0.049136	2.206596	0.000000	0.014188	0.000000	-0.000326	-0.000000	0.000000	0.000000
76.839474	13.285485	17.093352	-0.129139	0.020969	2.213425	0.000000	0.014188	0.000000	-0.000326	-0.000000	0.000000	0.000000
77.136796	13.369042	17.086056	-0.119006	-0.038461	2.217643	0.000000	0.008733	0.000000	-0.000326	0.000000	0.000000	0.000000
77.577756	13.642294	16.936723	-0.503025	0.375829	2.235521	0.000000	0.072423	0.000000	-0.000328	-0.000008	0.000000	0.000000
78.018716	14.263034	16.428195	-0.910027	0.773019	2.281642	0.000000	0.136937	0.000000	-0.000333	-0.000016	0.000000	0.000000
78.459676	15.259620	15.583608	-1.358604	1.135038	2.356531	0.000000	0.203012	0.000000	-0.000342	-0.000025	0.000000	0.000000
78.900636	16.677582	14.441391	-1.869251	1.445414	2.461042	0.000000	0.271398	0.000000	-0.000356	-0.000034	0.000000	0.000000
79.346596	18.605907	13.036942	-2.470178	1.690635	2.598047	0.000000	0.343296	0.000000	-0.000373	-0.000044	0.000000	0.000000
79.895656	21.072234	11.480351	-1.995186	1.161126	2.765105	0.000000	0.264262	0.000000	-0.000393	-0.000031	0.000000	0.000000
80.444716	22.936025	10.456666	-1.379267	0.714321	2.887408	0.000000	0.180539	0.000000	-0.000407	-0.000018	0.000000	0.000000
80.993776	24.065635	9.892974	-0.665926	0.318395	2.962788	0.000000	0.093614	0.000000	-0.000413	-0.000005	0.000000	0.000000
81.542836	24.381276	9.749124	0.094452	-0.054853	2.989907	0.000000	0.005028	0.000000	-0.000412	0.000008	0.000000	0.000000
81.841409	24.366706	9.775769	0.018271	-0.059946	2.993747	0.000000	0.012867	0.000000	-0.000410	0.000007	0.000000	0.000000
82.174742	24.359087	9.827139	0.004586	-0.094166	2.998033	0.000000	0.012867	0.000000	-0.000408	0.000007	0.000000	0.000000
82.508076	24.360591	9.901324	-0.009098	-0.128387	3.002320	0.000000	0.012867	0.000000	-0.000405	0.000007	0.000000	0.000000
82.842659	24.371577	9.998605	-0.143584	-0.113196	3.006641	0.000000	0.027764	0.000000	-0.000403	0.000005	0.000000	0.000000
83.139982	24.460660	10.074871	-0.220161	-0.116901	3.014894	0.000000	0.035668	0.000000	-0.000401	0.000004	0.000000	0.000000
83.689042	24.280480	10.414671	0.546390	-0.505632	3.009825	0.000000	-0.054085	0.000000	-0.000395	0.000017	0.000000	0.000000
84.238102	23.274846	11.198496	1.274349	-0.930378	2.955661	0.000000	-0.142878	0.000000	-0.000383	0.000030	0.000000	0.000000
84.787162	21.514790	12.482175	1.912296	-1.421392	2.853363	0.000000	-0.229136	0.000000	-0.000363	0.000042	0.000000	0.000000
85.336222	19.124630	14.357141	2.415171	-2.013648	2.704746	0.000000	-0.311329	0.000000	-0.000337	0.000053	0.000000	0.000000
85.782182	17.246888	16.043353	1.810359	-1.751654	2.582637	0.000000	-0.236470	0.000000	-0.000315	0.000045	0.000000	0.000000
86.223142	15.883574	17.443058	1.293099	-1.410504	2.494245	0.000000	-0.164741	0.000000	-0.000297	0.000037	0.000000	0.000000
86.664102	14.948762	18.512342	0.834916	-1.005177	2.437043	0.000000	-0.094888	0.000000	-0.000282	0.000029	0.000000	0.000000
87.105062	14.399743	19.202551	0.414877	-0.554116	2.410378	0.000000	-0.026116	0.000000	-0.000271	0.000022	0.000000	0.000000
87.547272	14.211314	19.482597	0.048641	-0.125807	2.413993	0.000000	0.036423	0.000000	-0.000263	0.000016	0.000000	0.000000
87.844594	14.188625	19.562017	0.027670	-0.141309	2.424818	0.000000	0.036423	0.000000	-0.000258	0.000016	0.000000	0.000000
88.177928	14.178015	19.662016	0.004159	-0.158689	2.436953	0.000000	0.036423	0.000000	-0.000252	0.000016	0.000000	0.000000
88.511261	14.183080	19.773603	-0.019352	-0.176070	2.449089	0.000000	0.036423	0.000000	-0.000247	0.000016	0.000000	0.000000
88.845844	14.203637	19.897663	0.072278	-0.354934	2.461245	0.000000	0.016456	0.000000	-0.000242	0.000018	0.000000	0.000000
89.143167	14.166914	20.113726	0.086055	-0.421189	2.466133	0.000000	0.010395	0.000000	-0.000236	0.000019	0.000000	0.000000
