# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.659385	14.461948	1.157073	-0.878020	3.317815	0.000000	-0.200030	0.000000	0.000201	0.000011	0.000000	0.000000
8.548938	18.092272	15.732191	1.680201	-1.449116	3.181032	0.000000	-0.297465	0.000000	0.000206	0.000004	0.000000	0.000000
9.097998	16.012830	17.682228	2.084646	-2.123430	2.992126	0.000000	-0.389624	0.000000	0.000206	-0.000002	0.000000	0.000000
9.543958	14.391400	19.419201	1.564091	-1.754983	2.836715	0.000000	-0.307740	0.000000	0.000206	0.000003	0.000000	0.000000
9.984918	13.212630	20.775007	1.119235	-1.307976	2.718298	0.000000	-0.229847	0.000000	0.000209	0.000008	0.000000	0.000000
10.425878	12.402243	21.708738	0.725515	-0.801456	2.633617	0.000000	-0.154571	0.000000	0.000213	0.000014	0.000000	0.000000
10.866838	11.923214	22.177910	0.364941	-0.258470	2.581708	0.000000	-0.081057	0.000000	0.000221	0.000019	0.000000	0.000000
11.309048	11.753534	22.160570	0.049694	0.241981	2.561962	0.000000	-0.014734	0.000000	0.000230	0.000025	0.000000	0.000000
11.606371	11.731523	22.020899	0.024335	0.227779	2.557573	0.000000	-0.014734	0.000000	0.000238	0.000025	0.000000	0.000000
12.086371	11.727812	21.813237	-0.016604	0.204851	2.550489	0.000000	-0.014734	0.000000	0.000250	0.000025	0.000000	0.000000
12.566371	11.763404	21.627586	-0.057544	0.181922	2.543405	0.000000	-0.014734	0.000000	0.000261	0.000025	0.000000	0.000000
13.046371	11.838297	21.463947	-0.098484	0.158994	2.536321	0.000000	-0.014734	0.000000	0.000273	0.000025	0.000000	0.000000
13.526371	11.952492	21.322318	-0.139423	0.136065	2.529236	0.000000	-0.014734	0.000000	0.000285	0.000025	0.000000	0.000000
14.007621	12.106441	21.202418	-0.180470	0.113077	2.522134	0.000000	-0.014734	0.000000	0.000297	0.000025	0.000000	0.000000
14.304943	12.221296	21.139400	-0.175944	0.047191	2.517746	0.000000	-0.020891	0.000000	0.000304	0.000024	0.000000	0.000000
14.745903	12.533705	20.866823	-0.535206	0.568600	2.524232	0.000000	0.050390	0.000000	0.000316	0.000032	0.000000	0.000000
15.186863	13.172502	20.144097	-0.918920	1.064138	2.562243	0.000000	0.122244	0.000000	0.000332	0.000040	0.000000	0.000000
15.627823	14.166871	19.004107	-1.344617	1.511258	2.632211	0.000000	0.195489	0.000000	0.000352	0.000049	0.000000	0.000000
16.068783	15.562245	17.498722	-1.831748	1.889616	2.734934	0.000000	0.270961	0.000000	0.000375	0.000058	0.000000	0.000000
16.514743	17.445986	15.675007	-2.407321	2.182687	2.873294	0.000000	0.349986	0.000000	0.000403	0.000068	0.000000	0.000000
17.063803	19.866975	13.640414	-1.975853	1.544756	3.041522	0.000000	0.262011	0.000000	0.000437	0.000055	0.000000	0.000000
17.612863	21.734247	12.242180	-1.404818	1.016856	3.160105	0.000000	0.169390	0.000000	0.000463	0.000040	0.000000	0.000000
18.161923	22.915903	11.380710	-0.734550	0.561385	3.226940	0.000000	0.073765	0.000000	0.000481	0.000025	0.000000	0.000000
18.710983	23.328472	10.994643	-0.012396	0.145901	3.240842	0.000000	-0.023168	0.000000	0.000491	0.000009	0.000000	0.000000
19.009556	23.375964	10.898792	-0.085965	0.146525	3.236439	0.000000	-0.014735	0.000000	0.000494	0.000010	0.000000	0.000000
19.342889	23.438062	10.811522	-0.100330	0.115284	3.231524	0.000000	-0.014735	0.000000	0.000497	0.000010	0.000000	0.000000
19.676223	23.509737	10.745080	-0.114695	0.084043	3.226609	0.000000	-0.014735	0.000000	0.000501	0.000010	0.000000	0.000000
20.010806	23.591603	10.699200	-0.246000	0.105695	3.221696	0.000000	0.001227	0.000000	0.000504	0.000013	0.000000	0.000000
20.308129	23.741860	10.644704	-0.321134	0.105292	3.222057	0.000000	0.009610	0.000000	0.000508	0.000014	0.000000	0.000000
20.857189	23.685008	10.746068	0.424069	-0.290995	3.200887	0.000000	-0.086596	0.000000	0.000511	-0.000002	0.000000	0.000000
21.406249	22.821493	11.291366	1.139317	-0.708008	3.127247	0.000000	-0.181267	0.000000	0.000506	-0.000019	0.000000	0.000000
21.955309	21.212312	12.319437	1.774088	-1.175452	3.002443	0.000000	-0.272723	0.000000	0.000491	-0.000035	0.000000	0.000000
22.504369	18.971134	13.903510	2.283542	-1.726622	2.828688	0.000000	-0.359342	0.000000	0.000467	-0.000050	0.000000	0.000000
22.950329	17.203965	15.327909	1.693010	-1.453896	2.685882	0.000000	-0.281532	0.000000	0.000447	-0.000039	0.000000	0.000000
23.391289	15.939871	16.465391	1.184519	-1.115830	2.578201	0.000000	-0.207388	0.000000	0.000433	-0.000027	0.000000	0.000000
23.832249	15.098762	17.281112	0.730146	-0.726993	2.502658	0.000000	-0.135606	0.000000	0.000423	-0.000016	0.000000	0.000000
24.273209	14.642209	17.737956	0.309132	-0.305079	2.458393	0.000000	-0.065369	0.000000	0.000419	-0.000005	0.000000	0.000000
24.715418	14.549509	17.814919	-0.062306	0.087129	2.444900	0.000000	-0.001848	0.000000	0.000419	0.000004	0.000000	0.000000
25.012741	14.592659	17.768108	-0.082821	0.070313	2.444349	0.000000	-0.001848	0.000000	0.000420	0.000004	0.000000	0.000000
25.346075	14.655539	17.727517	-0.105820	0.051460	2.443732	0.000000	-0.001848	0.000000	0.000422	0.000004	0.000000	0.000000
25.679408	14.733752	17.699495	-0.128819	0.032607	2.443115	0.000000	-0.001848	0.000000	0.000423	0.000004	0.000000	0.000000
26.013991	14.827377	17.684366	-0.031615	-0.129781	2.442470	0.000000	-0.021663	0.000000	0.000425	0.000001	0.000000	0.000000
26.311314	14.852145	17.766623	-0.015412	-0.190271	2.436029	0.000000	-0.027613	0.000000	0.000425	-0.000000	0.000000	0.000000
26.752274	15.048628	17.742356	-0.431853	0.245093	2.439089	0.000000	0.041517	0.000000	0.000427	0.000011	0.000000	0.000000
27.193234	15.619662	17.337600	-0.868025	0.669306	2.472704	0.000000	0.111120	0.000000	0.000435	0.000022	0.000000	0.000000
27.634194	16.591338	16.570770	-1.343855	1.063065	2.537256	0.000000	0.181988	0.000000	0.000447	0.000033	0.000000	0.000000
28.075154	18.008050	15.476758	-1.881083	1.408456	2.633479	0.000000	0.254928	0.000000	0.000464	0.000045	0.000000	0.000000
28.521114	19.959090	14.088794	-2.509294	1.690666	2.764090	0.000000	0.331221	0.000000	0.000487	0.000058	0.000000	0.000000
29.070174	22.439189	12.544185	-1.980895	1.139108	2.923021	0.000000	0.246935	0.000000	0.000514	0.000041	0.000000	0.000000
29.619234	24.258294	11.557414	-1.312572	0.668687	3.034409	0.000000	0.158270	0.000000	0.000532	0.000024	0.000000	0.000000
30.168294	25.287908	11.058196	-0.551532	0.245896	3.096280	0.000000	0.066798	0.000000	0.000541	0.000007	0.000000	0.000000
30.717354	25.455301	11.010971	0.248466	-0.159380	3.107537	0.000000	-0.025858	0.000000	0.000540	-0.000011	0.000000	0.000000
31.015927	25.350084	11.097276	0.170139	-0.158318	3.102233	0.000000	-0.017776	0.000000	0.000537	-0.000009	0.000000	0.000000
31.349260	25.241168	11.213085	0.156609	-0.189108	3.096310	0.000000	-0.017776	0.000000	0.000534	-0.000009	0.000000	0.000000
31.682593	25.141272	11.349420	0.143079	-0.219899	3.090388	0.000000	-0.017776	0.000000	0.000531	-0.000009	0.000000	0.000000
32.017177	25.050072	11.506909	0.129499	-0.250804	3.084444	0.000000	-0.017776	0.000000	0.000528	-0.000009	0.000000	0.000000
32.314499	24.976655	11.664215	0.052459	-0.247927	3.079161	0.000000	-0.009766	0.000000	0.000525	-0.000008	0.000000	0.000000
32.863559	24.490688	12.174996	0.827373	-0.687841	3.048664	0.000000	-0.101191	0.000000	0.000516	-0.000025	0.000000	0.000000
33.412619	23.180973	13.192767	1.543843	-1.176748	2.968396	0.000000	-0.190822	0.000000	0.000498	-0.000041	0.000000	0.000000
33.961679	21.140026	14.790020	2.151262	-1.749473	2.839781	0.000000	-0.277069	0.000000	0.000471	-0.000057	0.000000	0.000000
34.510739	18.512014	17.080526	2.606721	-2.446811	2.665101	0.000000	-0.358403	0.000000	0.000436	-0.000071	0.000000	0.000000
34.956699	16.467711	19.129969	1.993697	-2.129574	2.521778	0.000000	-0.284843	0.000000	0.000407	-0.000061	0.000000	0.000000
35.397659	14.943105	20.832268	1.476845	-1.716153	2.411709	0.000000	-0.214961	0.000000	0.000382	-0.000050	0.000000	0.000000
35.838619	13.842964	22.134003	1.027467	-1.224647	2.331883	0.000000	-0.147527	0.000000	0.000362	-0.000041	0.000000	0.000000
36.279579	13.117022	22.975947	0.625032	-0.677420	2.281390	0.000000	-0.081772	0.000000	0.000346	-0.000032	0.000000	0.000000
36.721789	12.731408	23.320182	0.282171	-0.156425	2.259628	0.000000	-0.022473	0.000000	0.000334	-0.000024	0.000000	0.000000
37.019112	12.571113	23.417083	0.256958	-0.169487	2.252953	0.000000	-0.022473	0.000000	0.000327	-0.000024	0.000000	0.000000
37.352445	12.409229	23.534955	0.228692	-0.184130	2.245470	0.000000	-0.022473	0.000000	0.000319	-0.000024	0.000000	0.000000
37.685779	12.266190	23.662590	0.200425	-0.198774	2.237987	0.000000	-0.022473	0.000000	0.000311	-0.000024	0.000000	0.000000
38.020362	12.141565	23.800521	0.172053	-0.213472	2.230476	0.000000	-0.022473	0.000000	0.000303	-0.000024	0.000000	0.000000
38.317684	12.046751	23.931344	0.176299	-0.285064	2.223801	0.000000	-0.027911	0.000000	0.000296	-0.000024	0.000000	0.000000
38.758644	12.044387	23.917375	-0.170925	0.316624	2.225533	0.000000	0.035730	0.000000	0.000287	-0.000017	0.000000	0.000000
39.199604	12.350522	23.377111	-0.525958	0.903907	2.255387	0.000000	0.099779	0.000000	0.000281	-0.000010	0.000000	0.000000
39.640564	12.979143	22.335136	-0.905020	1.450061	2.313705	0.000000	0.164964	0.000000	0.000279	-0.000002	0.000000	0.000000
40.081524	13.958969	20.838859	-1.325431	1.930239	2.401150	0.000000	0.232027	0.000000	0.000279	0.000005	0.000000	0.000000
40.527484	15.352464	18.933606	-1.810257	2.323952	2.520196	0.000000	0.302143	0.000000	0.000283	0.000012	0.000000	0.000000
41.076544	17.129258	16.791085	-1.406636	1.601227	2.665393	0.000000	0.225983	0.000000	0.000287	0.000003	0.000000	0.000000
41.625604	18.405305	15.375294	-0.903655	0.992555	2.767614	0.000000	0.145815	0.000000	0.000286	-0.000006	0.000000	0.000000
42.174664	19.090469	14.585389	-0.336844	0.454581	2.825047	0.000000	0.063060	0.000000	0.000280	-0.000016	0.000000	0.000000
42.723724	19.136352	14.365106	0.253760	-0.051013	2.836673	0.000000	-0.020814	0.000000	0.000269	-0.000024	0.000000	0.000000
43.022297	19.019463	14.379410	0.187622	-0.034348	2.832673	0.000000	-0.013419	0.000000	0.000262	-0.000024	0.000000	0.000000
43.502297	18.851886	14.428426	0.161496	-0.067769	2.826244	0.000000	-0.013419	0.000000	0.000250	-0.000024	0.000000	0.000000
43.982297	18.709389	14.509525	0.135371	-0.101189	2.819814	0.000000	-0.013419	0.000000	0.000239	-0.000024	0.000000	0.000000
44.462297	18.591974	14.622709	0.109245	-0.134609	2.813384	0.000000	-0.013419	0.000000	0.000228	-0.000024	0.000000	0.000000
44.942297	18.499639	14.767976	0.083119	-0.168030	2.806955	0.000000	-0.013419	0.000000	0.000216	-0.000024	0.000000	0.000000
45.423547	18.432471	14.945645	-0.034399	-0.127487	2.800526	0.000000	0.000457	0.000000	0.000205	-0.000023	0.000000	0.000000
45.720870	18.457728	15.027465	-0.098695	-0.108510	2.800668	0.000000	0.007762	0.000000	0.000198	-0.000022	0.000000	0.000000
46.269930	18.255271	15.436045	0.465231	-0.640024	2.782241	0.000000	-0.074834	0.000000	0.000184	-0.000028	0.000000	0.000000
46.818990	17.448017	16.449750	0.996295	-1.217125	2.718765	0.000000	-0.156104	0.000000	0.000167	-0.000034	0.000000	0.000000
47.368050	16.092986	18.140785	1.456984	-1.880920	2.611364	0.000000	-0.234605	0.000000	0.000147	-0.000039	0.000000	0.000000
47.917110	14.285892	20.629598	1.814758	-2.678689	2.461945	0.000000	-0.308946	0.000000	0.000124	-0.000044	0.000000	0.000000
48.363070	12.880365	22.840770	1.348088	-2.258689	2.339537	0.000000	-0.240386	0.000000	0.000105	-0.000041	0.000000	0.000000
48.804030	11.872227	24.609557	0.946803	-1.737259	2.248064	0.000000	-0.174963	0.000000	0.000088	-0.000038	0.000000	0.000000
49.244990	11.197651	25.881738	0.588776	-1.136785	2.184973	0.000000	-0.111532	0.000000	0.000071	-0.000036	0.000000	0.000000
49.685950	10.825818	26.599430	0.257648	-0.484588	2.149546	0.000000	-0.049371	0.000000	0.000056	-0.000034	0.000000	0.000000
50.128160	10.739827	26.729669	-0.035498	0.124098	2.141387	0.000000	0.006978	0.000000	0.000041	-0.000033	0.000000	0.000000
50.425482	10.769177	26.659232	-0.063217	0.112804	2.143472	0.000000	0.006978	0.000000	0.000031	-0.000033	0.000000	0.000000
50.758816	10.821681	26.588251	-0.094293	0.100141	2.145809	0.000000	0.006978	0.000000	0.000020	-0.000033	0.000000	0.000000
51.092149	10.894901	26.525711	-0.125369	0.087479	2.148147	0.000000	0.006978	0.000000	0.000009	-0.000033	0.000000	0.000000
51.426732	10.989008	26.471962	-0.067412	-0.139985	2.150471	0.000000	-0.010468	0.000000	-0.000002	-0.000033	0.000000	0.000000
51.724055	11.037176	26.558609	-0.067522	-0.216586	2.147368	0.000000	-0.015734	0.000000	-0.000012	-0.000033	0.000000	0.000000
52.165015	11.241001	26.453706	-0.396474	0.453578	2.154049	0.000000	0.046000	0.000000	-0.000027	-0.000034	0.000000	0.000000
52.605975	11.741797	25.764650	-0.743540	1.103104	2.188042	0.000000	0.108258	0.000000	-0.000042	-0.000035	0.000000	0.000000
53.046935	12.562442	24.522793	-1.124575	1.702440	2.249735	0.000000	0.171750	0.000000	-0.000057	-0.000036	0.000000	0.000000
53.487895	13.740428	22.784638	-1.556989	2.224316	2.339829	0.000000	0.237198	0.000000	-0.000074	-0.000038	0.000000	0.000000
53.933855	15.349812	20.603336	-2.064710	2.646355	2.460849	0.000000	0.305747	0.000000	-0.000091	-0.000040	0.000000	0.000000
54.482915	17.422018	18.147609	-1.687070	1.852656	2.608569	0.000000	0.231470	0.000000	-0.000112	-0.000036	0.000000	0.000000
55.031975	19.011244	16.486313	-1.190266	1.190917	2.714315	0.000000	0.153087	0.000000	-0.000131	-0.000033	0.000000	0.000000
55.581035	20.005235	15.501120	-0.609388	0.614005	2.776211	0.000000	0.071988	0.000000	-0.000147	-0.000028	0.000000	0.000000
56.130095	20.333782	15.121856	0.014533	0.080826	2.793161	0.000000	-0.010389	0.000000	-0.000161	-0.000023	0.000000	0.000000
56.428668	20.361263	15.055943	-0.053373	0.100365	2.792248	0.000000	-0.003081	0.000000	-0.000168	-0.000023	0.000000	0.000000
56.762001	20.402318	14.996487	-0.069791	0.078002	2.791229	0.000000	-0.003081	0.000000	-0.000176	-0.000023	0.000000	0.000000
57.095334	20.454317	14.951940	-0.086208	0.055639	2.790210	0.000000	-0.003081	0.000000	-0.000184	-0.000023	0.000000	0.000000
57.429918	20.517519	14.922218	-0.102688	0.033193	2.789187	0.000000	-0.003081	0.000000	-0.000192	-0.000023	0.000000	0.000000
57.727240	20.582936	14.908411	-0.171201	0.052259	2.788278	0.000000	0.004217	0.000000	-0.000199	-0.000024	0.000000	0.000000
58.276300	20.420228	15.136213	0.465774	-0.469604	2.768017	0.000000	-0.077948	0.000000	-0.000210	-0.000017	0.000000	0.000000
58.825360	19.572056	15.951976	1.069849	-1.024915	2.702954	0.000000	-0.158730	0.000000	-0.000218	-0.000010	0.000000	0.000000
59.374420	18.098331	17.413804	1.598355	-1.653229	2.594241	0.000000	-0.236697	0.000000	-0.000222	-0.000003	0.000000	0.000000
59.923480	16.103148	19.625820	2.013963	-2.399297	2.443808	0.000000	-0.310465	0.000000	-0.000221	0.000004	0.000000	0.000000
60.369440	14.542332	21.590995	1.498341	-1.988708	2.320597	0.000000	-0.242388	0.000000	-0.000221	-0.000002	0.000000	0.000000
60.810400	13.420528	23.130407	1.055320	-1.489064	2.228118	0.000000	-0.177466	0.000000	-0.000223	-0.000008	0.000000	0.000000
61.251360	12.666775	24.197500	0.660513	-0.921668	2.163797	0.000000	-0.114566	0.000000	-0.000228	-0.000013	0.000000	0.000000
61.692320	12.246635	24.743724	0.295883	-0.312337	2.126900	0.000000	-0.052971	0.000000	-0.000235	-0.000019	0.000000	0.000000
62.134530	12.140978	24.743600	-0.025490	0.250339	2.117013	0.000000	0.002818	0.000000	-0.000245	-0.000025	0.000000	0.000000
62.431853	12.163422	24.598533	-0.049995	0.237570	2.117858	0.000000	0.002818	0.000000	-0.000252	-0.000025	0.000000	0.000000
62.765186	12.205910	24.444925	-0.077468	0.223254	2.118806	0.000000	0.002818	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.098520	12.266713	24.300861	-0.104942	0.208938	2.119753	0.000000	0.002818	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.346163	24.165855	-0.132518	0.194569	2.120705	0.000000	0.002818	0.000000	-0.000277	-0.000025	0.000000	0.000000
63.730426	12.432250	24.053952	-0.126453	0.122645	2.121550	0.000000	-0.002398	0.000000	-0.000284	-0.000024	0.000000	0.000000
64.171386	12.702561	23.681178	-0.488892	0.719510	2.133973	0.000000	0.058744	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.301116	22.794500	-0.873666	1.283638	2.173482	0.000000	0.120555	0.000000	-0.000312	-0.000040	0.000000	0.000000
65.053306	14.255259	21.434260	-1.298355	1.789361	2.240528	0.000000	0.183740	0.000000	-0.000332	-0.000048	0.000000	0.000000
65.494266	15.608580	19.662349	-1.782360	2.213671	2.335874	0.000000	0.249018	0.000000	-0.000355	-0.000057	0.000000	0.000000
65.940226	17.445967	17.534457	-2.352455	2.537950	2.462161	0.000000	0.317531	0.000000	-0.000382	-0.000066	0.000000	0.000000
66.489286	19.802878	15.155437	-1.914819	1.820546	2.616331	0.000000	0.243108	0.000000	-0.000415	-0.000053	0.000000	0.000000
67.038346	21.601651	13.488807	-1.341933	1.232814	2.728385	0.000000	0.164372	0.000000	-0.000441	-0.000039	0.000000	0.000000
67.587406	22.715236	12.415856	-0.674261	0.732892	2.796336	0.000000	0.082719	0.000000	-0.000458	-0.000025	0.000000	0.000000
68.136466	23.064978	11.860162	0.041035	0.285172	2.818977	0.000000	-0.000400	0.000000	-0.000468	-0.000010	0.000000	0.000000
68.435038	23.080468	11.679563	-0.032416	0.288591	2.821069	0.000000	0.006994	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.768372	23.106897	11.497475	-0.046873	0.257674	2.823404	0.000000	0.006994	0.000000	-0.000475	-0.000011	0.000000	0.000000
69.101705	23.142965	11.335998	-0.061331	0.226757	2.825739	0.000000	0.006994	0.000000	-0.000479	-0.000011	0.000000	0.000000
69.436288	23.188861	11.194643	-0.075842	0.195724	2.828082	0.000000	0.006994	0.000000	-0.000482	-0.000011	0.000000	0.000000
69.733611	23.237794	11.086455	-0.149700	0.197230	2.830165	0.000000	0.014419	0.000000	-0.000486	-0.000012	0.000000	0.000000
70.282671	23.003083	11.093141	0.574649	-0.209478	2.815110	0.000000	-0.069186	0.000000	-0.000488	0.000003	0.000000	0.000000
70.831731	21.990642	11.551962	1.258409	-0.631108	2.754413	0.000000	-0.151564	0.000000	-0.000482	0.000019	0.000000	0.000000
71.380791	20.271982	12.495598	1.853284	-1.097688	2.649149	0.000000	-0.231254	0.000000	-0.000467	0.000034	0.000000	0.000000
71.929851	17.968498	13.991262	2.317255	-1.642454	2.501187	0.000000	-0.306841	0.000000	-0.000444	0.000049	0.000000	0.000000
72.375811	16.164802	15.335783	1.741678	-1.359667	2.379909	0.000000	-0.237251	0.000000	-0.000425	0.000038	0.000000	0.000000
72.816771	14.850453	16.387324	1.250314	-1.015935	2.290022	0.000000	-0.170767	0.000000	-0.000410	0.000027	0.000000	0.000000
73.257731	13.942712	17.114105	0.816072	-0.625980	2.228999	0.000000	-0.106229	0.000000	-0.000401	0.000017	0.000000	0.000000
73.698691	13.400108	17.483058	0.419113	-0.207544	2.196145	0.000000	-0.042901	0.000000	-0.000396	0.000006	0.000000	0.000000
74.140901	13.197668	17.476953	0.073693	0.177243	2.191105	0.000000	0.014546	0.000000	-0.000395	-0.000003	0.000000	0.000000
74.438224	13.160581	17.376773	0.051042	0.159696	2.195430	0.000000	0.014546	0.000000	-0.000396	-0.000003	0.000000	0.000000
74.918224	13.129133	17.237062	0.014475	0.131368	2.202414	0.000000	0.014546	0.000000	-0.000397	-0.000003	0.000000	0.000000
75.398224	13.132790	17.124546	-0.022093	0.103041	2.209397	0.000000	0.014546	0.000000	-0.000399	-0.000003	0.000000	0.000000
75.878224	13.171551	17.039224	-0.058661	0.074713	2.216380	0.000000	0.014546	0.000000	-0.000400	-0.000003	0.000000	0.000000
76.358224	13.245418	16.981096	-0.095228	0.046386	2.223363	0.000000	0.014546	0.000000	-0.000401	-0.000003	0.000000	0.000000
76.839474	13.354719	16.950118	-0.131891	0.017984	2.230365	0.000000	0.014546	0.000000	-0.000403	-0.000003	0.000000	0.000000
77.136796	13.439882	16.944641	-0.121458	-0.041274	2.234690	0.000000	0.009045	0.000000	-0.000403	-0.000002	0.000000	0.000000
77.577756	13.716051	16.799476	-0.507216	0.369226	2.252804	0.000000	0.073177	0.000000	-0.000406	-0.000012	0.000000	0.000000
78.018716	14.341319	16.298338	-0.916148	0.762926	2.299358	0.000000	0.138142	0.000000	-0.000414	-0.000023	0.000000	0.000000
78.459676	15.344251	15.464029	-1.366935	1.121914	2.374884	0.000000	0.204681	0.000000	-0.000427	-0.000034	0.000000	0.000000
78.900636	16.770667	14.334509	-1.880171	1.429857	2.480240	0.000000	0.273552	0.000000	-0.000444	-0.000045	0.000000	0.000000
79.346596	18.710075	12.944768	-2.484209	1.673348	2.618324	0.000000	0.345961	0.000000	-0.000466	-0.000057	0.000000	0.000000
79.895656	21.190260	11.405022	-2.006256	1.147556	2.786667	0.000000	0.266249	0.000000	-0.000493	-0.000041	0.000000	0.000000
80.444716	23.064207	10.394651	-1.386595	0.703501	2.909871	0.000000	0.181813	0.000000	-0.000511	-0.000025	0.000000	0.000000
80.993776	24.199555	9.841691	-0.668995	0.309555	2.985752	0.000000	0.094153	0.000000	-0.000521	-0.000008	0.000000	0.000000
81.542836	24.516112	9.706754	0.095859	-0.062343	3.012963	0.000000	0.004822	0.000000	-0.000520	0.000009	0.000000	0.000000
81.841409	24.500928	9.737969	0.019333	-0.067673	3.016761	0.000000	0.012728	0.000000	-0.000518	0.000007	0.000000	0.000000
82.174742	24.492575	9.794547	0.005723	-0.102060	3.021001	0.000000	0.012728	0.000000	-0.000516	0.000007	0.000000	0.000000
82.508076	24.493297	9.874049	-0.007887	-0.136447	3.025241	0.000000	0.012728	0.000000	-0.000513	0.000007	0.000000	0.000000
82.842659	24.503448	9.976780	-0.142951	-0.121532	3.029516	0.000000	0.027738	0.000000	-0.000511	0.000005	0.000000	0.000000
83.139982	24.592135	10.058041	-0.219862	-0.125382	3.037762	0.000000	0.035709	0.000000	-0.000509	0.000004	0.000000	0.000000
83.689042	24.409240	10.407076	0.551007	-0.514072	3.032512	0.000000	-0.054781	0.000000	-0.000503	0.000020	0.000000	0.000000
84.238102	23.396304	11.200420	1.282958	-0.939379	2.977764	0.000000	-0.144299	0.000000	-0.000487	0.000036	0.000000	0.000000
84.787162	21.624875	12.494579	1.924289	-1.431594	2.874488	0.000000	-0.231258	0.000000	-0.000463	0.000051	0.000000	0.000000
85.336222	19.220072	14.381732	2.429702	-2.025778	2.724516	0.000000	-0.314113	0.000000	-0.000431	0.000066	0.000000	0.000000
85.782182	17.330755	16.078950	1.821885	-1.764111	2.601272	0.000000	-0.238756	0.000000	-0.000404	0.000055	0.000000	0.000000
86.223142	15.958397	17.489570	1.302169	-1.422709	2.511973	0.000000	-0.166558	0.000000	-0.000382	0.000045	0.000000	0.000000
86.664102	15.016515	18.569300	0.841944	-1.016576	2.454066	0.000000	-0.096258	0.000000	-0.000365	0.000035	0.000000	0.000000
87.105062	14.462080	19.269014	0.420183	-0.564189	2.426891	0.000000	-0.027054	0.000000	-0.000351	0.000026	0.000000	0.000000
87.547272	14.269629	19.557209	0.052639	-0.134317	2.430183	0.000000	0.035862	0.000000	-0.000342	0.000018	0.000000	0.000000
87.844594	14.244539	19.641682	0.031745	-0.149794	2.440841	0.000000	0.035862	0.000000	-0.000336	0.000018	0.000000	0.000000
88.177928	14.231184	19.747328	0.008320	-0.167145	2.452789	0.000000	0.035862	0.000000	-0.000330	0.000018	0.000000	0.000000
88.511261	14.233446	19.864542	-0.015104	-0.184497	2.464737	0.000000	0.035862	0.000000	-0.000324	0.000018	0.000000	0.000000
88.845844	14.251130	19.994234	0.076998	-0.364116	2.476705	0.000000	0.015770	0.000000	-0.000318	0.000021	0.000000	0.000000
89.143167	14.211584	20.215761	0.090965	-0.430673	2.481388	0.000000	0.009667	0.000000	-0.000312	0.000021	0.000000	0.000000
