# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.171977	20.122746	-0.920456	1.064900	2.558366	0.000000	0.121680	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.167749	18.982369	-1.346273	1.511370	2.628063	0.000000	0.194823	0.000000	0.000358	0.000051	0.000000	0.000000
16.068783	15.564664	17.477174	-1.833599	1.889073	2.730468	0.000000	0.270184	0.000000	0.000382	0.000060	0.000000	0.000000
16.514743	17.450175	15.654231	-2.409455	2.181509	2.868453	0.000000	0.349087	0.000000	0.000411	0.000071	0.000000	0.000000
17.063803	19.873556	13.620626	-1.978047	1.544125	3.036231	0.000000	0.261277	0.000000	0.000446	0.000057	0.000000	0.000000
17.612863	21.743199	12.222806	-1.406915	1.016727	3.154458	0.000000	0.168833	0.000000	0.000473	0.000042	0.000000	0.000000
18.161923	22.927037	11.361208	-0.736404	0.561749	3.221037	0.000000	0.073395	0.000000	0.000492	0.000026	0.000000	0.000000
18.710983	23.341448	10.974461	-0.013875	0.146784	3.234789	0.000000	-0.023344	0.000000	0.000502	0.000010	0.000000	0.000000
19.009556	23.389838	10.878132	-0.087467	0.147293	3.230328	0.000000	-0.014928	0.000000	0.000505	0.000011	0.000000	0.000000
19.342889	23.452936	10.790373	-0.101828	0.115986	3.225349	0.000000	-0.014928	0.000000	0.000509	0.000011	0.000000	0.000000
19.676223	23.525608	10.723485	-0.116188	0.084679	3.220369	0.000000	-0.014928	0.000000	0.000513	0.000011	0.000000	0.000000
20.010806	23.608472	10.677202	-0.247571	0.106155	3.215391	0.000000	0.001003	0.000000	0.000517	0.000014	0.000000	0.000000
20.308129	23.759663	10.622450	-0.322745	0.105631	3.215685	0.000000	0.009368	0.000000	0.000521	0.000015	0.000000	0.000000
20.857189	23.704248	10.723104	0.423079	-0.290032	3.194439	0.000000	-0.086630	0.000000	0.000525	-0.000002	0.000000	0.000000
21.406249	22.841445	11.266973	1.139019	-0.706353	3.120837	0.000000	-0.181093	0.000000	0.000519	-0.000019	0.000000	0.000000
21.955309	21.232200	12.292796	1.774502	-1.172987	2.996185	0.000000	-0.272343	0.000000	0.000504	-0.000035	0.000000	0.000000
22.504369	18.990186	13.873640	2.284640	-1.723171	2.822694	0.000000	-0.358764	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.222239	15.295283	1.693663	-1.451190	2.680112	0.000000	-0.281106	0.000000	0.000460	-0.000039	0.000000	0.000000
23.391289	15.957751	16.430752	1.184760	-1.113989	2.572586	0.000000	-0.207110	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.116606	17.245263	0.729987	-0.726101	2.497134	0.000000	-0.135471	0.000000	0.000436	-0.000016	0.000000	0.000000
24.273209	14.660372	17.701755	0.308566	-0.305176	2.452897	0.000000	-0.065376	0.000000	0.000432	-0.000005	0.000000	0.000000
24.715418	14.568363	17.779242	-0.063265	0.086140	2.439370	0.000000	-0.001983	0.000000	0.000432	0.000005	0.000000	0.000000
25.012741	14.612075	17.733028	-0.083755	0.069293	2.438778	0.000000	-0.001983	0.000000	0.000434	0.000005	0.000000	0.000000
25.346075	14.675569	17.693129	-0.106727	0.050405	2.438116	0.000000	-0.001983	0.000000	0.000435	0.000005	0.000000	0.000000
25.679408	14.754378	17.665821	-0.129700	0.031518	2.437453	0.000000	-0.001983	0.000000	0.000437	0.000005	0.000000	0.000000
26.013991	14.848582	17.651432	-0.032297	-0.130638	2.436763	0.000000	-0.021751	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.873747	17.734208	-0.016018	-0.191078	2.430296	0.000000	-0.027686	0.000000	0.000439	0.000001	0.000000	0.000000
26.752274	15.070996	17.711040	-0.432992	0.243418	2.433291	0.000000	0.041295	0.000000	0.000442	0.000012	0.000000	0.000000
27.193234	15.643288	17.308118	-0.869748	0.666838	2.466774	0.000000	0.110746	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.616770	16.543775	-1.346242	1.059917	2.531126	0.000000	0.181459	0.000000	0.000463	0.000035	0.000000	0.000000
28.075154	18.035919	15.452787	-1.884243	1.404770	2.627080	0.000000	0.254238	0.000000	0.000481	0.000048	0.000000	0.000000
28.521114	19.990180	14.068288	-2.513379	1.686611	2.757344	0.000000	0.330360	0.000000	0.000505	0.000060	0.000000	0.000000
29.070174	22.474301	12.527645	-1.984090	1.135896	2.915862	0.000000	0.246300	0.000000	0.000534	0.000043	0.000000	0.000000
29.619234	24.296319	11.544045	-1.314650	0.666091	3.026965	0.000000	0.157871	0.000000	0.000553	0.000026	0.000000	0.000000
30.168294	25.327532	11.047426	-0.552347	0.243730	3.088683	0.000000	0.066643	0.000000	0.000562	0.000008	0.000000	0.000000
30.717354	25.495096	11.002417	0.248972	-0.161271	3.099922	0.000000	-0.025767	0.000000	0.000562	-0.000010	0.000000	0.000000
31.015927	25.389627	11.089878	0.170570	-0.160272	3.094639	0.000000	-0.017706	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.280417	11.207002	0.157060	-0.191102	3.088740	0.000000	-0.017706	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.180214	11.344680	0.143549	-0.221931	3.082840	0.000000	-0.017706	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.088694	11.503543	0.129987	-0.252876	3.076919	0.000000	-0.017706	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.014981	11.662090	0.052877	-0.250046	3.071658	0.000000	-0.009717	0.000000	0.000547	-0.000008	0.000000	0.000000
32.863559	24.527865	12.175220	0.829035	-0.690024	3.041253	0.000000	-0.100901	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.215691	13.195496	1.546631	-1.179153	2.961210	0.000000	-0.190296	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.171150	14.795590	2.154978	-1.752271	2.832948	0.000000	-0.276315	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.538663	17.089474	2.611104	-2.450201	2.658742	0.000000	-0.357435	0.000000	0.000456	-0.000074	0.000000	0.000000
34.956699	16.490854	19.141964	1.997202	-2.132989	2.515816	0.000000	-0.284036	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.963481	20.847228	1.479639	-1.719435	2.406071	0.000000	-0.214303	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.861139	22.151744	1.029678	-1.227647	2.326504	0.000000	-0.147011	0.000000	0.000379	-0.000042	0.000000	0.000000
36.279579	13.133466	22.996159	0.626762	-0.680002	2.276209	0.000000	-0.081392	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.746505	23.342448	0.283531	-0.158516	2.254586	0.000000	-0.022211	0.000000	0.000351	-0.000024	0.000000	0.000000
37.019112	12.585398	23.440591	0.258330	-0.171573	2.247989	0.000000	-0.022211	0.000000	0.000344	-0.000024	0.000000	0.000000
37.352445	12.422595	23.559852	0.230077	-0.186212	2.240593	0.000000	-0.022211	0.000000	0.000336	-0.000024	0.000000	0.000000
37.685779	12.278629	23.688874	0.201824	-0.200851	2.233197	0.000000	-0.022211	0.000000	0.000328	-0.000024	0.000000	0.000000
38.020362	12.153063	23.828193	0.173464	-0.215545	2.225774	0.000000	-0.022211	0.000000	0.000320	-0.000024	0.000000	0.000000
38.317684	12.057406	23.960248	0.177744	-0.287195	2.219177	0.000000	-0.027637	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.053873	23.947813	-0.169709	0.315287	2.221003	0.000000	0.035886	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.359017	23.408356	-0.524916	0.903423	2.250900	0.000000	0.099818	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.986778	22.366422	-0.904105	1.450453	2.309210	0.000000	0.164887	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.965838	20.869418	-1.324600	1.931489	2.396595	0.000000	0.231835	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.358616	18.962683	-1.809473	2.326008	2.515528	0.000000	0.301830	0.000000	0.000301	0.000014	0.000000	0.000000
41.076544	17.134362	16.818391	-1.405521	1.602415	2.660595	0.000000	0.225824	0.000000	0.000306	0.000004	0.000000	0.000000
41.625604	18.409039	15.401729	-0.902289	0.992961	2.762771	0.000000	0.145812	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.092609	14.611793	-0.335323	0.454233	2.820245	0.000000	0.063213	0.000000	0.000300	-0.000016	0.000000	0.000000
42.723724	19.136786	14.392315	0.255329	-0.052141	2.831997	0.000000	-0.020507	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.018958	14.407242	0.189188	-0.035372	2.828086	0.000000	-0.013125	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.849885	14.457211	0.163047	-0.068730	2.821797	0.000000	-0.013125	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.705908	14.539204	0.136906	-0.102088	2.815509	0.000000	-0.013125	0.000000	0.000258	-0.000024	0.000000	0.000000
44.462297	18.587026	14.653220	0.110764	-0.135447	2.809220	0.000000	-0.013125	0.000000	0.000246	-0.000024	0.000000	0.000000
44.942297	18.493241	14.799261	0.084623	-0.168805	2.802932	0.000000	-0.013125	0.000000	0.000234	-0.000024	0.000000	0.000000
45.423547	18.424632	14.977646	-0.032872	-0.128042	2.796644	0.000000	0.000731	0.000000	0.000223	-0.000023	0.000000	0.000000
45.720870	18.448983	15.059784	-0.097144	-0.108946	2.796869	0.000000	0.008025	0.000000	0.000216	-0.000023	0.000000	0.000000
46.269930	18.245000	15.469381	0.466443	-0.641453	2.778620	0.000000	-0.074451	0.000000	0.000201	-0.000029	0.000000	0.000000
46.818990	17.436640	16.485244	0.997082	-1.219649	2.715386	0.000000	-0.155607	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.081004	18.179730	1.457291	-1.884718	2.608288	0.000000	-0.234004	0.000000	0.000162	-0.000041	0.000000	0.000000
47.917110	14.273848	20.673533	1.814562	-2.684032	2.459226	0.000000	-0.308251	0.000000	0.000138	-0.000046	0.000000	0.000000
48.363070	12.868397	22.889035	1.348111	-2.263013	2.337114	0.000000	-0.239758	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.860142	24.661114	0.947045	-1.740372	2.245906	0.000000	-0.174394	0.000000	0.000100	-0.000040	0.000000	0.000000
49.244990	11.185252	25.935452	0.589248	-1.138544	2.183056	0.000000	-0.111015	0.000000	0.000083	-0.000038	0.000000	0.000000
49.685950	10.812893	26.654068	0.258372	-0.484914	2.147846	0.000000	-0.048901	0.000000	0.000067	-0.000036	0.000000	0.000000
50.128160	10.726138	26.783952	-0.034525	0.125094	2.139887	0.000000	0.007412	0.000000	0.000052	-0.000034	0.000000	0.000000
50.425482	10.754920	26.712918	-0.062278	0.113819	2.142101	0.000000	0.007412	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.806810	26.641251	-0.093392	0.101179	2.144583	0.000000	0.007412	0.000000	0.000030	-0.000034	0.000000	0.000000
51.092149	10.879442	26.578012	-0.124506	0.088539	2.147065	0.000000	0.007412	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.972984	26.523547	-0.066716	-0.139320	2.149534	0.000000	-0.010027	0.000000	0.000007	-0.000034	0.000000	0.000000
51.724055	11.020748	26.609791	-0.066905	-0.216017	2.146563	0.000000	-0.015291	0.000000	-0.000003	-0.000034	0.000000	0.000000
52.165015	11.223864	26.503791	-0.395473	0.455486	2.153436	0.000000	0.046425	0.000000	-0.000018	-0.000035	0.000000	0.000000
52.605975	11.723591	25.812491	-0.742109	1.106265	2.187614	0.000000	0.108670	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.046935	12.542761	24.567344	-1.122650	1.706710	2.249486	0.000000	0.172153	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.718800	22.825004	-1.554480	2.229501	2.339758	0.000000	0.237597	0.000000	-0.000066	-0.000038	0.000000	0.000000
53.933855	15.325642	20.638754	-2.061497	2.652220	2.460955	0.000000	0.306146	0.000000	-0.000083	-0.000040	0.000000	0.000000
54.482915	17.394692	18.177394	-1.684568	1.857108	2.608893	0.000000	0.231862	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.981643	16.511837	-1.188651	1.194274	2.714851	0.000000	0.153465	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.974403	15.523447	-0.608774	0.616505	2.776950	0.000000	0.072345	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.302849	15.141823	0.014102	0.082648	2.794089	0.000000	-0.010058	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.330543	15.074787	-0.053743	0.102254	2.793276	0.000000	-0.002748	0.000000	-0.000162	-0.000024	0.000000	0.000000
56.762001	20.371853	15.014065	-0.070186	0.079911	2.792368	0.000000	-0.002748	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.095334	20.424124	14.968239	-0.086629	0.057568	2.791460	0.000000	-0.002748	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.487615	14.937220	-0.103133	0.035141	2.790549	0.000000	-0.002748	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.553304	14.922250	-0.171589	0.054259	2.789739	0.000000	0.004553	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.391564	15.148062	0.464409	-0.467958	2.769651	0.000000	-0.077662	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.545386	15.962157	1.067604	-1.023505	2.704730	0.000000	-0.158499	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.074539	17.422520	1.595389	-1.651955	2.596129	0.000000	-0.236525	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.082914	19.633170	2.010485	-2.398068	2.445773	0.000000	-0.310356	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.524894	21.597088	1.495525	-1.987128	2.322624	0.000000	-0.242227	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.405332	23.134978	1.053032	-1.487207	2.230228	0.000000	-0.177252	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.653403	24.200343	0.658648	-0.919619	2.166013	0.000000	-0.114296	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.234753	24.744710	0.294357	-0.310190	2.129250	0.000000	-0.052642	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.130322	24.742679	-0.026774	0.252489	2.119521	0.000000	0.003203	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.431853	12.153536	24.596338	-0.051302	0.239706	2.120482	0.000000	0.003203	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.196904	24.441311	-0.078801	0.225375	2.121558	0.000000	0.003203	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.258604	24.295837	-0.106301	0.211045	2.122635	0.000000	0.003203	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.338972	24.159426	-0.133903	0.196660	2.123716	0.000000	0.003203	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.425890	24.046284	-0.127876	0.124740	2.124676	0.000000	-0.002021	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.697407	23.671771	-0.490214	0.721344	2.137284	0.000000	0.059204	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.297104	22.783621	-0.874947	1.285129	2.177016	0.000000	0.121104	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252379	21.422243	-1.299653	1.790441	2.244325	0.000000	0.184383	0.000000	-0.000337	-0.000049	0.000000	0.000000
65.494266	15.606875	19.649581	-1.783735	2.214290	2.339977	0.000000	0.249763	0.000000	-0.000360	-0.000058	0.000000	0.000000
65.940226	17.445545	17.521355	-2.353972	2.538076	2.466622	0.000000	0.318387	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804233	15.142069	-1.916522	1.820908	2.621222	0.000000	0.243812	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.604925	13.474901	-1.343703	1.233437	2.733619	0.000000	0.164912	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.720432	12.401104	-0.675973	0.733821	2.801820	0.000000	0.083086	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.071965	11.844193	0.039502	0.286472	2.824614	0.000000	-0.000214	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.088383	11.662859	-0.033968	0.289794	2.826766	0.000000	0.007196	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.115847	11.479990	-0.048422	0.258813	2.829169	0.000000	0.007196	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.152946	11.317775	-0.062876	0.227832	2.831571	0.000000	0.007196	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.199875	11.175722	-0.077384	0.196735	2.833983	0.000000	0.007196	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.249725	11.066950	-0.151277	0.198135	2.836126	0.000000	0.014637	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.016512	11.072343	0.573511	-0.208015	2.821138	0.000000	-0.069162	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.005042	11.529204	1.257790	-0.628981	2.760401	0.000000	-0.151735	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.286757	12.470074	1.853226	-1.094747	2.654991	0.000000	-0.231616	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.983024	13.961969	2.317764	-1.638489	2.506779	0.000000	-0.307388	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.179007	15.303244	1.741889	-1.356384	2.385288	0.000000	-0.237656	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.864600	16.352245	1.250238	-1.013481	2.295252	0.000000	-0.171036	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.957054	17.077269	0.815705	-0.624467	2.234141	0.000000	-0.106364	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.414907	17.445329	0.418439	-0.207040	2.201257	0.000000	-0.042903	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.213210	17.439235	0.072722	0.176803	2.196245	0.000000	0.014662	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.176692	17.339328	0.050101	0.159221	2.200606	0.000000	0.014662	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.146125	17.200100	0.013582	0.130836	2.207645	0.000000	0.014662	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.150615	17.088122	-0.022938	0.102452	2.214685	0.000000	0.014662	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.190165	17.003393	-0.059457	0.074067	2.221724	0.000000	0.014662	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.264773	16.945913	-0.095977	0.045683	2.228764	0.000000	0.014662	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.374771	16.915639	-0.132591	0.017224	2.235822	0.000000	0.014662	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.460341	16.910624	-0.122073	-0.041992	2.240182	0.000000	0.009147	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.737271	16.766498	-0.508332	0.367597	2.258373	0.000000	0.073421	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.363760	16.267173	-0.917814	0.760460	2.305068	0.000000	0.138532	0.000000	-0.000430	-0.000024	0.000000	0.000000
78.459676	15.368431	15.435369	-1.369227	1.118723	2.380799	0.000000	0.205221	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.797181	14.308931	-1.883195	1.426085	2.486428	0.000000	0.274248	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.739666	12.922751	-2.488110	1.669168	2.624860	0.000000	0.346822	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.223687	11.387082	-2.009306	1.144268	2.793617	0.000000	0.266891	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.100413	10.379942	-1.388580	0.700871	2.917112	0.000000	0.182226	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.237287	9.829596	-0.669773	0.307395	2.993155	0.000000	0.094328	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.554008	9.696844	0.096341	-0.064186	3.020397	0.000000	0.004757	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.538597	9.729182	0.019722	-0.069573	3.024182	0.000000	0.012684	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.529978	9.787039	0.006133	-0.104000	3.028408	0.000000	0.012684	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.530419	9.867848	-0.007456	-0.138427	3.032634	0.000000	0.012684	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.540277	9.971918	-0.142683	-0.123576	3.036894	0.000000	0.027731	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.628798	10.054402	-0.219682	-0.127460	3.045137	0.000000	0.035722	0.000000	-0.000532	0.000003	0.000000	0.000000
83.689042	24.445040	10.405709	0.552389	-0.516155	3.039830	0.000000	-0.055006	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.429969	11.201409	1.285443	-0.941614	2.984893	0.000000	-0.144758	0.000000	-0.000510	0.000037	0.000000	0.000000
84.787162	21.655283	12.498178	1.927703	-1.434142	2.881302	0.000000	-0.231942	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.246330	14.388381	2.433803	-2.028819	2.730894	0.000000	-0.315011	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.353741	16.088351	1.825150	-1.767217	2.607285	0.000000	-0.239494	0.000000	-0.000424	0.000057	0.000000	0.000000
86.223142	15.978814	17.501685	1.304753	-1.425736	2.517693	0.000000	-0.167145	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.034910	18.583998	0.843965	-1.019385	2.459559	0.000000	-0.096700	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.478906	19.286046	0.421734	-0.566654	2.432220	0.000000	-0.027357	0.000000	-0.000369	0.000026	0.000000	0.000000
87.547272	14.285266	19.576226	0.053833	-0.136379	2.435409	0.000000	0.035682	0.000000	-0.000359	0.000018	0.000000	0.000000
87.844594	14.259460	19.661924	0.032960	-0.151850	2.446013	0.000000	0.035682	0.000000	-0.000354	0.000018	0.000000	0.000000
88.177928	14.245288	19.768938	0.009558	-0.169194	2.457901	0.000000	0.035682	0.000000	-0.000348	0.000018	0.000000	0.000000
88.511261	14.246716	19.887516	-0.013844	-0.186538	2.469789	0.000000	0.035682	0.000000	-0.000342	0.000018	0.000000	0.000000
88.845844	14.263550	20.018572	0.078382	-0.366348	2.481697	0.000000	0.015549	0.000000	-0.000336	0.000021	0.000000	0.000000
89.143167	14.223176	20.241427	0.092397	-0.432980	2.486314	0.000000	0.009433	0.000000	-0.000330	0.000022	0.000000	0.000000
