# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.440596	18.112291	-0.055404	0.094792	2.472320	0.000000	-0.001190	0.000000	0.000274	-0.000000	0.000000	0.000000
25.012741	14.479682	18.060848	-0.076057	0.078229	2.471966	0.000000	-0.001190	0.000000	0.000274	-0.000000	0.000000	0.000000
25.346075	14.538105	18.014885	-0.099211	0.059660	2.471569	0.000000	-0.001190	0.000000	0.000274	-0.000000	0.000000	0.000000
25.679408	14.611963	17.981302	-0.122365	0.041091	2.471173	0.000000	-0.001190	0.000000	0.000274	-0.000000	0.000000	0.000000
26.013991	14.701324	17.960406	-0.026339	-0.123252	2.470749	0.000000	-0.021235	0.000000	0.000274	-0.000002	0.000000	0.000000
26.311314	14.723003	18.038694	-0.010565	-0.184180	2.464437	0.000000	-0.027263	0.000000	0.000274	-0.000003	0.000000	0.000000
26.752274	14.913816	18.005807	-0.423795	0.258477	2.467815	0.000000	0.042603	0.000000	0.000274	0.000004	0.000000	0.000000
27.193234	15.476194	17.586245	-0.856386	0.689373	2.502077	0.000000	0.112955	0.000000	0.000277	0.000011	0.000000	0.000000
27.634194	16.435833	16.799098	-1.328104	1.088902	2.567612	0.000000	0.184592	0.000000	0.000284	0.000018	0.000000	0.000000
28.075154	17.836577	15.680181	-1.860500	1.438888	2.665166	0.000000	0.258332	0.000000	0.000293	0.000026	0.000000	0.000000
28.521114	19.766727	14.263526	-2.482887	1.724310	2.797491	0.000000	0.335468	0.000000	0.000307	0.000034	0.000000	0.000000
29.070174	22.220623	12.686075	-1.959886	1.165640	2.958461	0.000000	0.250067	0.000000	0.000322	0.000023	0.000000	0.000000
29.619234	24.020311	11.673193	-1.298446	0.689997	3.071257	0.000000	0.160232	0.000000	0.000332	0.000013	0.000000	0.000000
30.168294	25.038669	11.152735	-0.545289	0.263501	3.133880	0.000000	0.067554	0.000000	0.000336	0.000002	0.000000	0.000000
30.717354	25.203761	11.087629	0.246385	-0.144226	3.145219	0.000000	-0.026321	0.000000	0.000334	-0.000009	0.000000	0.000000
31.015927	25.099499	11.164649	0.168484	-0.142623	3.139809	0.000000	-0.018126	0.000000	0.000332	-0.000008	0.000000	0.000000
31.349260	24.991729	11.269885	0.154827	-0.173086	3.133769	0.000000	-0.018126	0.000000	0.000329	-0.000008	0.000000	0.000000
31.682593	24.893064	11.395430	0.141169	-0.203549	3.127730	0.000000	-0.018126	0.000000	0.000327	-0.000008	0.000000	0.000000
32.017177	24.803185	11.541869	0.127460	-0.234127	3.121668	0.000000	-0.018126	0.000000	0.000324	-0.000008	0.000000	0.000000
32.314499	24.731013	11.689171	0.050835	-0.230841	3.116281	0.000000	-0.010006	0.000000	0.000322	-0.000007	0.000000	0.000000
32.863559	24.251269	12.181139	0.817736	-0.670462	3.085321	0.000000	-0.102626	0.000000	0.000315	-0.000017	0.000000	0.000000
33.412619	22.956257	13.179100	1.526875	-1.157839	3.003937	0.000000	-0.193426	0.000000	0.000303	-0.000027	0.000000	0.000000
33.961679	20.937453	14.754136	2.128161	-1.727686	2.873573	0.000000	-0.280796	0.000000	0.000285	-0.000037	0.000000	0.000000
34.510739	18.337459	17.018434	2.579121	-2.420594	2.696542	0.000000	-0.363185	0.000000	0.000262	-0.000046	0.000000	0.000000
34.956699	16.315188	19.044198	1.971736	-2.102917	2.551254	0.000000	-0.288837	0.000000	0.000243	-0.000039	0.000000	0.000000
35.397659	14.807871	20.723244	1.459466	-1.690285	2.439580	0.000000	-0.218216	0.000000	0.000227	-0.000033	0.000000	0.000000
35.838619	13.721339	22.002947	1.013876	-1.200746	2.358468	0.000000	-0.150080	0.000000	0.000214	-0.000028	0.000000	0.000000
36.279579	13.005951	22.825081	0.614608	-0.656573	2.306994	0.000000	-0.083653	0.000000	0.000203	-0.000022	0.000000	0.000000
36.721789	12.628335	23.152589	0.274227	-0.139249	2.284542	0.000000	-0.023771	0.000000	0.000194	-0.000018	0.000000	0.000000
37.019112	12.472794	23.239285	0.248912	-0.152340	2.277480	0.000000	-0.023771	0.000000	0.000189	-0.000018	0.000000	0.000000
37.352445	12.316313	23.345737	0.220531	-0.167016	2.269562	0.000000	-0.023771	0.000000	0.000183	-0.000018	0.000000	0.000000
37.685779	12.178752	23.461973	0.192151	-0.181692	2.261644	0.000000	-0.023771	0.000000	0.000177	-0.000018	0.000000	0.000000
38.020362	12.059703	23.588484	0.163664	-0.196424	2.253697	0.000000	-0.023771	0.000000	0.000171	-0.000018	0.000000	0.000000
38.317684	11.969907	23.709179	0.167657	-0.267572	2.246634	0.000000	-0.029272	0.000000	0.000166	-0.000018	0.000000	0.000000
38.758644	11.974404	23.682430	-0.177899	0.328002	2.247892	0.000000	0.034952	0.000000	0.000159	-0.000014	0.000000	0.000000
39.199604	12.286074	23.135031	-0.531583	0.908652	2.277529	0.000000	0.099574	0.000000	0.000154	-0.000010	0.000000	0.000000
39.640564	12.919156	22.091888	-0.909553	1.447958	2.335883	0.000000	0.165330	0.000000	0.000150	-0.000006	0.000000	0.000000
40.081524	13.902573	20.600465	-1.329078	1.921383	2.423618	0.000000	0.232969	0.000000	0.000149	-0.000002	0.000000	0.000000
40.527484	15.298982	18.706012	-1.813182	2.308705	2.543219	0.000000	0.303673	0.000000	0.000149	0.000002	0.000000	0.000000
41.076544	17.080389	16.576485	-1.412073	1.592676	2.689054	0.000000	0.226758	0.000000	0.000148	-0.000003	0.000000	0.000000
41.625604	18.363615	15.166710	-0.911222	0.990091	2.791491	0.000000	0.145819	0.000000	0.000145	-0.000008	0.000000	0.000000
42.174664	19.058018	14.376270	-0.346006	0.458027	2.848714	0.000000	0.062295	0.000000	0.000140	-0.000012	0.000000	0.000000
42.723724	19.114548	14.148865	0.243649	-0.041412	2.859708	0.000000	-0.022335	0.000000	0.000132	-0.000017	0.000000	0.000000
43.022297	19.003683	14.157841	0.177555	-0.025583	2.855273	0.000000	-0.014871	0.000000	0.000127	-0.000016	0.000000	0.000000
43.502297	18.845737	14.198686	0.151501	-0.059509	2.848143	0.000000	-0.014871	0.000000	0.000119	-0.000016	0.000000	0.000000
43.982297	18.712802	14.272099	0.125446	-0.093435	2.841012	0.000000	-0.014871	0.000000	0.000111	-0.000016	0.000000	0.000000
44.462297	18.604880	14.378080	0.099391	-0.127360	2.833882	0.000000	-0.014871	0.000000	0.000103	-0.000016	0.000000	0.000000
44.942297	18.521971	14.516631	0.073337	-0.161286	2.826751	0.000000	-0.014871	0.000000	0.000096	-0.000016	0.000000	0.000000
45.423547	18.464184	14.688056	-0.044267	-0.122526	2.819620	0.000000	-0.000901	0.000000	0.000088	-0.000016	0.000000	0.000000
45.720870	18.495304	14.767024	-0.108693	-0.104519	2.819357	0.000000	0.006460	0.000000	0.000083	-0.000016	0.000000	0.000000
46.269930	18.303037	15.166873	0.456785	-0.628021	2.800047	0.000000	-0.076727	0.000000	0.000074	-0.000018	0.000000	0.000000
46.818990	17.503930	16.162634	0.989998	-1.196256	2.735370	0.000000	-0.158554	0.000000	0.000063	-0.000020	0.000000	0.000000
47.368050	16.154427	17.825233	1.453282	-1.849697	2.626473	0.000000	-0.237569	0.000000	0.000051	-0.000022	0.000000	0.000000
47.917110	14.349852	20.273092	1.813912	-2.634888	2.475288	0.000000	-0.312370	0.000000	0.000039	-0.000024	0.000000	0.000000
48.363070	12.945520	22.448719	1.346249	-2.223126	2.351418	0.000000	-0.243484	0.000000	0.000028	-0.000023	0.000000	0.000000
48.804030	11.939473	24.190367	0.943888	-1.711515	2.258638	0.000000	-0.177771	0.000000	0.000018	-0.000022	0.000000	0.000000
49.244990	11.267992	25.444620	0.584651	-1.122031	2.194360	0.000000	-0.114083	0.000000	0.000008	-0.000022	0.000000	0.000000
49.685950	10.900399	26.154413	0.252126	-0.481496	2.157854	0.000000	-0.051695	0.000000	-0.000001	-0.000022	0.000000	0.000000
50.128160	10.820004	26.287158	-0.042461	0.116436	2.148708	0.000000	0.004836	0.000000	-0.000011	-0.000022	0.000000	0.000000
50.425482	10.853437	26.221328	-0.069989	0.104972	2.150153	0.000000	0.004836	0.000000	-0.000017	-0.000022	0.000000	0.000000
50.758816	10.910384	26.155631	-0.100852	0.092120	2.151772	0.000000	0.004836	0.000000	-0.000025	-0.000022	0.000000	0.000000
51.092149	10.987907	26.098502	-0.131715	0.079267	2.153391	0.000000	0.004836	0.000000	-0.000032	-0.000022	0.000000	0.000000
51.426732	11.086186	26.050304	-0.072755	-0.144966	2.154995	0.000000	-0.012647	0.000000	-0.000040	-0.000022	0.000000	0.000000
51.724055	11.137465	26.139972	-0.072391	-0.220758	2.151241	0.000000	-0.017924	0.000000	-0.000046	-0.000022	0.000000	0.000000
52.165015	11.346617	26.043618	-0.403725	0.438436	2.156972	0.000000	0.043897	0.000000	-0.000056	-0.000023	0.000000	0.000000
52.605975	11.854976	25.372518	-0.753504	1.077681	2.190048	0.000000	0.106219	0.000000	-0.000066	-0.000024	0.000000	0.000000
53.046935	12.685768	24.157207	-1.137707	1.667892	2.250847	0.000000	0.169751	0.000000	-0.000077	-0.000026	0.000000	0.000000
53.487895	13.876949	22.452980	-1.573889	2.182216	2.340060	0.000000	0.235216	0.000000	-0.000089	-0.000028	0.000000	0.000000
53.933855	15.503387	20.311914	-2.086186	2.598605	2.460192	0.000000	0.303759	0.000000	-0.000103	-0.000031	0.000000	0.000000
54.482915	17.596894	17.902004	-1.704156	1.816467	2.606825	0.000000	0.229521	0.000000	-0.000119	-0.000027	0.000000	0.000000
55.031975	19.201903	16.275313	-1.201753	1.163711	2.711515	0.000000	0.151212	0.000000	-0.000133	-0.000023	0.000000	0.000000
55.581035	20.205046	15.315975	-0.614466	0.593843	2.772405	0.000000	0.070220	0.000000	-0.000144	-0.000019	0.000000	0.000000
56.130095	20.535466	14.955659	0.016224	0.066273	2.788415	0.000000	-0.012018	0.000000	-0.000153	-0.000014	0.000000	0.000000
56.428668	20.562207	14.898745	-0.052060	0.085217	2.787010	0.000000	-0.004723	0.000000	-0.000158	-0.000014	0.000000	0.000000
56.762001	20.602332	14.849445	-0.068315	0.062681	2.785440	0.000000	-0.004723	0.000000	-0.000162	-0.000014	0.000000	0.000000
57.095334	20.653293	14.815170	-0.084570	0.040146	2.783871	0.000000	-0.004723	0.000000	-0.000167	-0.000014	0.000000	0.000000
57.429918	20.715344	14.795874	-0.100886	0.017526	2.782295	0.000000	-0.004723	0.000000	-0.000172	-0.000014	0.000000	0.000000
57.727240	20.779646	14.791429	-0.169758	0.036126	2.780895	0.000000	0.002554	0.000000	-0.000176	-0.000015	0.000000	0.000000
58.276300	20.611753	15.035206	0.473725	-0.482738	2.759785	0.000000	-0.079358	0.000000	-0.000183	-0.000009	0.000000	0.000000
58.825360	19.751516	15.864181	1.083746	-1.035985	2.694019	0.000000	-0.159862	0.000000	-0.000186	-0.000003	0.000000	0.000000
59.374420	18.259697	17.337398	1.617218	-1.663023	2.584762	0.000000	-0.237530	0.000000	-0.000186	0.000003	0.000000	0.000000
59.923480	16.241671	19.559791	2.036458	-2.408513	2.433953	0.000000	-0.310986	0.000000	-0.000183	0.000009	0.000000	0.000000
60.369440	14.662828	21.534565	1.516416	-2.000934	2.310451	0.000000	-0.243168	0.000000	-0.000180	0.000004	0.000000	0.000000
60.810400	13.526707	23.085874	1.069838	-1.503715	2.217567	0.000000	-0.178513	0.000000	-0.000179	-0.000000	0.000000	0.000000
61.251360	12.761470	24.166718	0.672138	-0.938079	2.152719	0.000000	-0.115892	0.000000	-0.000180	-0.000005	0.000000	0.000000
61.692320	12.332156	24.727919	0.305145	-0.329761	2.115171	0.000000	-0.054590	0.000000	-0.000183	-0.000010	0.000000	0.000000
62.134530	12.219196	24.743360	-0.017990	0.232725	2.104494	0.000000	0.000920	0.000000	-0.000189	-0.000014	0.000000	0.000000
62.431853	12.237131	24.608737	-0.042331	0.220058	2.104772	0.000000	0.000920	0.000000	-0.000193	-0.000014	0.000000	0.000000
62.765186	12.274448	24.466766	-0.069619	0.205857	2.105083	0.000000	0.000920	0.000000	-0.000198	-0.000014	0.000000	0.000000
63.098520	12.329957	24.334262	-0.096907	0.191656	2.105394	0.000000	0.000920	0.000000	-0.000202	-0.000014	0.000000	0.000000
63.433103	12.403968	24.210782	-0.124298	0.177401	2.105707	0.000000	0.000920	0.000000	-0.000207	-0.000014	0.000000	0.000000
63.730426	12.485118	24.109057	-0.117960	0.105489	2.105985	0.000000	-0.004255	0.000000	-0.000211	-0.000014	0.000000	0.000000
64.171386	12.748389	23.750621	-0.481352	0.704274	2.117494	0.000000	0.056475	0.000000	-0.000218	-0.000019	0.000000	0.000000
64.612346	13.340590	22.876274	-0.866736	1.271015	2.155901	0.000000	0.117847	0.000000	-0.000228	-0.000025	0.000000	0.000000
65.053306	14.288777	21.525797	-1.291718	1.779926	2.221644	0.000000	0.180562	0.000000	-0.000240	-0.000031	0.000000	0.000000
65.494266	15.636269	19.760635	-1.775714	2.207852	2.315470	0.000000	0.245334	0.000000	-0.000255	-0.000037	0.000000	0.000000
65.940226	17.467615	17.636194	-2.345490	2.536046	2.439984	0.000000	0.313295	0.000000	-0.000273	-0.000044	0.000000	0.000000
66.489286	19.815893	15.260189	-1.906137	1.816919	2.592021	0.000000	0.239625	0.000000	-0.000295	-0.000035	0.000000	0.000000
67.038346	21.604476	13.598597	-1.332147	1.227206	2.702376	0.000000	0.161703	0.000000	-0.000312	-0.000025	0.000000	0.000000
67.587406	22.707028	12.533066	-0.664062	0.724903	2.769090	0.000000	0.080914	0.000000	-0.000323	-0.000015	0.000000	0.000000
68.136466	23.045675	11.987702	0.050928	0.274233	2.790980	0.000000	-0.001312	0.000000	-0.000328	-0.000004	0.000000	0.000000
68.435038	23.055188	11.813321	-0.022408	0.278408	2.792773	0.000000	0.006001	0.000000	-0.000329	-0.000005	0.000000	0.000000
68.768372	23.074948	11.637850	-0.036873	0.248004	2.794775	0.000000	0.006001	0.000000	-0.000331	-0.000005	0.000000	0.000000
69.101705	23.104352	11.482648	-0.051339	0.217601	2.796777	0.000000	0.006001	0.000000	-0.000333	-0.000005	0.000000	0.000000
69.436288	23.143564	11.347248	-0.065858	0.187083	2.798786	0.000000	0.006001	0.000000	-0.000334	-0.000005	0.000000	0.000000
69.733611	23.186563	11.244063	-0.139513	0.189424	2.800572	0.000000	0.013339	0.000000	-0.000336	-0.000006	0.000000	0.000000
70.282671	22.941692	11.261750	0.582858	-0.221826	2.785186	0.000000	-0.069303	0.000000	-0.000336	0.000005	0.000000	0.000000
70.831731	21.921593	11.737011	1.264059	-0.648877	2.724690	0.000000	-0.150715	0.000000	-0.000331	0.000016	0.000000	0.000000
71.380791	20.198321	12.703697	1.855976	-1.122145	2.620158	0.000000	-0.229453	0.000000	-0.000319	0.000026	0.000000	0.000000
71.929851	17.893594	14.230664	2.316798	-1.675340	2.473444	0.000000	-0.304121	0.000000	-0.000302	0.000036	0.000000	0.000000
72.375811	16.089710	15.602166	1.742552	-1.387024	2.353226	0.000000	-0.235237	0.000000	-0.000287	0.000029	0.000000	0.000000
72.816771	14.773989	16.674940	1.252557	-1.036544	2.264079	0.000000	-0.169431	0.000000	-0.000276	0.000021	0.000000	0.000000
73.257731	13.863628	17.416564	0.819787	-0.638902	2.203500	0.000000	-0.105556	0.000000	-0.000268	0.000014	0.000000	0.000000
73.698691	13.317038	17.793295	0.424470	-0.212192	2.170799	0.000000	-0.042883	0.000000	-0.000264	0.000008	0.000000	0.000000
74.140901	13.109044	17.787540	0.080678	0.180372	2.165621	0.000000	0.013978	0.000000	-0.000262	0.000001	0.000000	0.000000
74.438224	13.067857	17.685414	0.057849	0.163113	2.169776	0.000000	0.013978	0.000000	-0.000261	0.000001	0.000000	0.000000
74.918224	13.030012	17.542200	0.020995	0.135250	2.176485	0.000000	0.013978	0.000000	-0.000261	0.000001	0.000000	0.000000
75.398224	13.027547	17.425735	-0.015859	0.107386	2.183194	0.000000	0.013978	0.000000	-0.000260	0.000001	0.000000	0.000000
75.878224	13.060462	17.336018	-0.052714	0.079523	2.189903	0.000000	0.013978	0.000000	-0.000259	0.000001	0.000000	0.000000
76.358224	13.128757	17.273050	-0.089568	0.051660	2.196612	0.000000	0.013978	0.000000	-0.000259	0.000001	0.000000	0.000000
76.839474	13.232748	17.236771	-0.126518	0.023725	2.203338	0.000000	0.013978	0.000000	-0.000258	0.000001	0.000000	0.000000
77.136796	13.314769	17.227795	-0.116615	-0.035885	2.207493	0.000000	0.008551	0.000000	-0.000258	0.000002	0.000000	0.000000
77.577756	13.585330	17.074499	-0.499289	0.382206	2.225232	0.000000	0.071978	0.000000	-0.000258	-0.000005	0.000000	0.000000
78.018716	14.202122	16.558771	-0.904773	0.782906	2.271096	0.000000	0.136224	0.000000	-0.000262	-0.000011	0.000000	0.000000
78.459676	15.193322	15.704076	-1.351593	1.147984	2.345607	0.000000	0.202021	0.000000	-0.000268	-0.000018	0.000000	0.000000
78.900636	16.604216	14.549303	-1.860163	1.460831	2.449615	0.000000	0.270120	0.000000	-0.000278	-0.000025	0.000000	0.000000
79.346596	18.523353	13.130251	-2.458581	1.707826	2.585978	0.000000	0.341714	0.000000	-0.000291	-0.000033	0.000000	0.000000
79.895656	20.978144	11.556930	-1.985885	1.174581	2.752272	0.000000	0.263082	0.000000	-0.000306	-0.000023	0.000000	0.000000
80.444716	22.833295	10.520071	-1.372918	0.724999	2.874040	0.000000	0.179784	0.000000	-0.000316	-0.000013	0.000000	0.000000
80.993776	23.957773	9.945822	-0.662978	0.327056	2.949123	0.000000	0.093296	0.000000	-0.000320	-0.000003	0.000000	0.000000
81.542836	24.272150	9.793281	0.093792	-0.047592	2.976189	0.000000	0.005154	0.000000	-0.000319	0.000008	0.000000	0.000000
81.841409	24.257790	9.815488	0.017892	-0.052439	2.980054	0.000000	0.012951	0.000000	-0.000317	0.000007	0.000000	0.000000
82.174742	24.250444	9.861798	0.004146	-0.086492	2.984368	0.000000	0.012951	0.000000	-0.000314	0.000007	0.000000	0.000000
82.508076	24.252262	9.930811	-0.009599	-0.120546	2.988683	0.000000	0.012951	0.000000	-0.000312	0.000007	0.000000	0.000000
82.842659	24.263602	10.022788	-0.143612	-0.105068	2.993032	0.000000	0.027780	0.000000	-0.000310	0.000005	0.000000	0.000000
83.139982	24.352719	10.094183	-0.219912	-0.108617	3.001290	0.000000	0.035642	0.000000	-0.000308	0.000005	0.000000	0.000000
83.689042	24.174227	10.425009	0.543081	-0.497474	2.996329	0.000000	-0.053672	0.000000	-0.000303	0.000015	0.000000	0.000000
84.238102	23.174082	11.199680	1.267715	-0.921765	2.942513	0.000000	-0.142033	0.000000	-0.000292	0.000024	0.000000	0.000000
84.787162	21.422928	12.473375	1.902805	-1.411710	2.840797	0.000000	-0.227875	0.000000	-0.000276	0.000033	0.000000	0.000000
85.336222	19.044453	14.336814	2.403493	-2.002208	2.692987	0.000000	-0.309674	0.000000	-0.000256	0.000042	0.000000	0.000000
85.782182	17.175986	16.012600	1.801156	-1.739805	2.571553	0.000000	-0.235111	0.000000	-0.000238	0.000036	0.000000	0.000000
86.223142	15.819859	17.401880	1.285933	-1.398797	2.483703	0.000000	-0.163660	0.000000	-0.000224	0.000030	0.000000	0.000000
86.664102	14.890588	18.461099	0.829460	-0.994144	2.426920	0.000000	-0.094074	0.000000	-0.000212	0.000024	0.000000	0.000000
87.105062	14.345719	19.142063	0.410882	-0.544260	2.400560	0.000000	-0.025559	0.000000	-0.000203	0.000019	0.000000	0.000000
87.547272	14.160245	19.414082	0.045777	-0.117377	2.404367	0.000000	0.036757	0.000000	-0.000196	0.000014	0.000000	0.000000
87.844594	14.139279	19.488495	0.024736	-0.132902	2.415291	0.000000	0.036757	0.000000	-0.000191	0.000014	0.000000	0.000000
88.177928	14.130651	19.582899	0.001147	-0.150309	2.427539	0.000000	0.036757	0.000000	-0.000187	0.000014	0.000000	0.000000
88.511261	14.137750	19.688907	-0.022442	-0.167715	2.439787	0.000000	0.036757	0.000000	-0.000182	0.000014	0.000000	0.000000
88.845844	14.160403	19.807384	0.068758	-0.345874	2.452056	0.000000	0.016865	0.000000	-0.000177	0.000015	0.000000	0.000000
89.143167	14.125788	20.018053	0.082359	-0.411846	2.457065	0.000000	0.010830	0.000000	-0.000173	0.000016	0.000000	0.000000
