# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.697928	11.606930	1.145908	-0.730518	3.163163	0.000000	-0.182252	0.000000	0.000238	-0.000011	0.000000	0.000000
21.955309	21.084154	12.665377	1.775833	-1.208598	3.037495	0.000000	-0.274857	0.000000	0.000230	-0.000019	0.000000	0.000000
22.504369	18.843806	14.292723	2.280320	-1.772764	2.862251	0.000000	-0.362586	0.000000	0.000218	-0.000026	0.000000	0.000000
22.950329	17.078349	15.754161	1.692410	-1.490462	2.718180	0.000000	-0.283924	0.000000	0.000208	-0.000020	0.000000	0.000000
23.391289	15.813659	16.919054	1.186492	-1.141197	2.609620	0.000000	-0.208959	0.000000	0.000200	-0.000015	0.000000	0.000000
23.832249	14.969651	17.751762	0.734783	-0.740008	2.533558	0.000000	-0.136375	0.000000	0.000194	-0.000010	0.000000	0.000000
24.273209	14.507764	18.214396	0.316644	-0.305150	2.489129	0.000000	-0.065343	0.000000	0.000191	-0.000005	0.000000	0.000000
24.715418	14.407025	18.285661	-0.051849	0.098763	2.475824	0.000000	-0.001116	0.000000	0.000190	-0.000001	0.000000	0.000000
25.012741	14.444009	18.231814	-0.072542	0.082344	2.475493	0.000000	-0.001116	0.000000	0.000190	-0.000001	0.000000	0.000000
25.346075	14.500103	18.183054	-0.095741	0.063937	2.475121	0.000000	-0.001116	0.000000	0.000190	-0.000001	0.000000	0.000000
25.679408	14.571664	18.146565	-0.118940	0.045530	2.474749	0.000000	-0.001116	0.000000	0.000189	-0.000001	0.000000	0.000000
26.013991	14.658749	18.122647	-0.023305	-0.119966	2.474350	0.000000	-0.021190	0.000000	0.000189	-0.000002	0.000000	0.000000
26.311314	14.678641	18.198932	-0.007667	-0.181158	2.468051	0.000000	-0.027231	0.000000	0.000189	-0.000003	0.000000	0.000000
26.752274	14.866409	18.161469	-0.419765	0.265794	2.471464	0.000000	0.042728	0.000000	0.000188	0.000002	0.000000	0.000000
27.193234	15.424668	17.733675	-0.851041	0.700653	2.505803	0.000000	0.113174	0.000000	0.000191	0.000007	0.000000	0.000000
27.634194	16.378924	16.935016	-1.321200	1.103633	2.571458	0.000000	0.184909	0.000000	0.000195	0.000012	0.000000	0.000000
28.075154	17.772774	15.801830	-1.851720	1.456398	2.669177	0.000000	0.258750	0.000000	0.000201	0.000017	0.000000	0.000000
28.521114	19.694096	14.368606	-2.471809	1.743805	2.801716	0.000000	0.335992	0.000000	0.000210	0.000023	0.000000	0.000000
29.070174	22.136812	12.772175	-1.950736	1.180919	2.962941	0.000000	0.250451	0.000000	0.000221	0.000016	0.000000	0.000000
29.619234	23.927811	11.744321	-1.291872	0.702149	3.075911	0.000000	0.160468	0.000000	0.000227	0.000008	0.000000	0.000000
30.168294	24.940583	11.211833	-0.541755	0.273391	3.138623	0.000000	0.067639	0.000000	0.000230	0.000001	0.000000	0.000000
30.717354	25.103589	11.136781	0.246629	-0.135893	3.149965	0.000000	-0.026391	0.000000	0.000228	-0.000006	0.000000	0.000000
31.015927	24.999075	11.208681	0.168880	-0.133965	3.144540	0.000000	-0.018176	0.000000	0.000227	-0.000006	0.000000	0.000000
31.349260	24.891060	11.308082	0.155166	-0.164238	3.138483	0.000000	-0.018176	0.000000	0.000225	-0.000006	0.000000	0.000000
31.682593	24.792188	11.427665	0.141451	-0.194510	3.132426	0.000000	-0.018176	0.000000	0.000223	-0.000006	0.000000	0.000000
32.017177	24.702139	11.567991	0.127686	-0.224896	3.126347	0.000000	-0.018176	0.000000	0.000221	-0.000006	0.000000	0.000000
32.314499	24.629848	11.709753	0.051218	-0.221360	3.120945	0.000000	-0.010036	0.000000	0.000219	-0.000005	0.000000	0.000000
32.863559	24.151529	12.191393	0.814778	-0.661023	3.089925	0.000000	-0.102806	0.000000	0.000214	-0.000012	0.000000	0.000000
33.412619	22.861519	13.178703	1.520784	-1.147769	3.008398	0.000000	-0.193753	0.000000	0.000205	-0.000019	0.000000	0.000000
33.961679	20.850941	14.742007	2.119369	-1.716268	2.877811	0.000000	-0.281263	0.000000	0.000193	-0.000026	0.000000	0.000000
34.510739	18.261814	16.992657	2.568251	-2.407014	2.700479	0.000000	-0.363785	0.000000	0.000177	-0.000032	0.000000	0.000000
34.956699	16.248174	19.006056	1.963195	-2.088883	2.554941	0.000000	-0.289338	0.000000	0.000164	-0.000027	0.000000	0.000000
35.397659	14.747522	20.672762	1.452843	-1.676447	2.443062	0.000000	-0.218625	0.000000	0.000153	-0.000023	0.000000	0.000000
35.838619	13.666103	21.940578	1.008869	-1.187733	2.361785	0.000000	-0.150402	0.000000	0.000144	-0.000019	0.000000	0.000000
36.279579	12.954506	22.751818	0.610987	-0.644978	2.310185	0.000000	-0.083891	0.000000	0.000136	-0.000016	0.000000	0.000000
36.721789	12.579543	23.069897	0.271725	-0.129432	2.287643	0.000000	-0.023939	0.000000	0.000130	-0.000012	0.000000	0.000000
37.019112	12.425509	23.150759	0.246345	-0.142535	2.280529	0.000000	-0.023939	0.000000	0.000126	-0.000012	0.000000	0.000000
37.352445	12.270764	23.250679	0.217890	-0.157226	2.272554	0.000000	-0.023939	0.000000	0.000122	-0.000012	0.000000	0.000000
37.685779	12.134989	23.360394	0.189436	-0.171917	2.264579	0.000000	-0.023939	0.000000	0.000118	-0.000012	0.000000	0.000000
38.020362	12.017781	23.480369	0.160874	-0.186663	2.256574	0.000000	-0.023939	0.000000	0.000114	-0.000012	0.000000	0.000000
38.317684	11.929664	23.595264	0.164718	-0.257574	2.249460	0.000000	-0.029449	0.000000	0.000110	-0.000013	0.000000	0.000000
38.758644	11.936354	23.561059	-0.179950	0.334847	2.250653	0.000000	0.034846	0.000000	0.000105	-0.000010	0.000000	0.000000
39.199604	12.249477	23.009135	-0.532840	0.912031	2.280258	0.000000	0.099539	0.000000	0.000101	-0.000007	0.000000	0.000000
39.640564	12.883339	21.964602	-0.910074	1.447720	2.338611	0.000000	0.165365	0.000000	0.000099	-0.000005	0.000000	0.000000
40.081524	13.866901	20.474988	-1.328886	1.917537	2.426377	0.000000	0.233075	0.000000	0.000097	-0.000002	0.000000	0.000000
40.527484	15.262815	18.585531	-1.812264	2.301404	2.546042	0.000000	0.303852	0.000000	0.000097	0.000000	0.000000	0.000000
41.076544	17.043998	16.462089	-1.412587	1.588834	2.691949	0.000000	0.226843	0.000000	0.000096	-0.000003	0.000000	0.000000
41.625604	18.328561	15.054771	-0.913131	0.989432	2.794407	0.000000	0.145811	0.000000	0.000094	-0.000006	0.000000	0.000000
42.174664	19.025770	14.263338	-0.349176	0.460506	2.851599	0.000000	0.062193	0.000000	0.000090	-0.000009	0.000000	0.000000
42.723724	19.086377	14.031418	0.239442	-0.035618	2.862509	0.000000	-0.022529	0.000000	0.000084	-0.000012	0.000000	0.000000
43.022297	18.977991	14.037162	0.173403	-0.020259	2.858017	0.000000	-0.015055	0.000000	0.000080	-0.000011	0.000000	0.000000
43.502297	18.824030	14.073032	0.147350	-0.054468	2.850796	0.000000	-0.015055	0.000000	0.000075	-0.000011	0.000000	0.000000
43.982297	18.695080	14.141741	0.121297	-0.088677	2.843575	0.000000	-0.015055	0.000000	0.000069	-0.000011	0.000000	0.000000
44.462297	18.591140	14.243292	0.095244	-0.122886	2.836354	0.000000	-0.015055	0.000000	0.000064	-0.000011	0.000000	0.000000
44.942297	18.512212	14.377683	0.069191	-0.157095	2.829133	0.000000	-0.015055	0.000000	0.000058	-0.000011	0.000000	0.000000
45.423547	18.458415	14.545213	-0.048383	-0.119327	2.821911	0.000000	-0.001074	0.000000	0.000053	-0.000011	0.000000	0.000000
45.720870	18.491986	14.622334	-0.112825	-0.101872	2.821595	0.000000	0.006295	0.000000	0.000050	-0.000011	0.000000	0.000000
46.269930	18.304281	15.016860	0.452661	-0.620915	2.802172	0.000000	-0.076963	0.000000	0.000043	-0.000013	0.000000	0.000000
46.818990	17.509567	16.002152	0.986172	-1.184184	2.737345	0.000000	-0.158856	0.000000	0.000036	-0.000014	0.000000	0.000000
47.368050	16.163979	17.648392	1.450025	-1.831800	2.628262	0.000000	-0.237932	0.000000	0.000028	-0.000015	0.000000	0.000000
47.917110	14.362563	20.072838	1.811455	-2.609892	2.476858	0.000000	-0.312787	0.000000	0.000020	-0.000016	0.000000	0.000000
48.363070	12.960411	22.228133	1.343800	-2.202726	2.352808	0.000000	-0.243862	0.000000	0.000013	-0.000015	0.000000	0.000000
48.804030	11.956565	23.954156	0.941333	-1.696619	2.259865	0.000000	-0.178116	0.000000	0.000006	-0.000015	0.000000	0.000000
49.244990	11.287428	25.197959	0.581873	-1.113318	2.195439	0.000000	-0.114399	0.000000	-0.000001	-0.000015	0.000000	0.000000
49.685950	10.922430	25.902949	0.248997	-0.479361	2.158796	0.000000	-0.051984	0.000000	-0.000007	-0.000015	0.000000	0.000000
50.128160	10.845010	26.036769	-0.046020	0.112504	2.149525	0.000000	0.004567	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.425482	10.880544	25.973308	-0.073494	0.100940	2.150888	0.000000	0.004567	0.000000	-0.000018	-0.000015	0.000000	0.000000
50.758816	10.939807	25.910336	-0.104295	0.087976	2.152415	0.000000	0.004567	0.000000	-0.000024	-0.000015	0.000000	0.000000
51.092149	11.019604	25.856007	-0.135096	0.075011	2.153943	0.000000	0.004567	0.000000	-0.000029	-0.000015	0.000000	0.000000
51.426732	11.120124	25.810689	-0.075799	-0.147391	2.155454	0.000000	-0.012919	0.000000	-0.000034	-0.000015	0.000000	0.000000
51.724055	11.173193	25.901834	-0.075280	-0.222708	2.151618	0.000000	-0.018197	0.000000	-0.000038	-0.000015	0.000000	0.000000
52.165015	11.385272	25.809973	-0.407498	0.430235	2.157227	0.000000	0.043632	0.000000	-0.000045	-0.000016	0.000000	0.000000
52.605975	11.897411	25.148735	-0.758332	1.063602	2.190185	0.000000	0.105959	0.000000	-0.000052	-0.000017	0.000000	0.000000
53.046935	12.733007	23.948205	-1.143813	1.648576	2.250866	0.000000	0.169493	0.000000	-0.000060	-0.000019	0.000000	0.000000
53.487895	13.930237	22.263007	-1.581551	2.158542	2.339963	0.000000	0.234958	0.000000	-0.000069	-0.000020	0.000000	0.000000
53.933855	15.564340	20.144617	-2.095770	2.571642	2.459975	0.000000	0.303497	0.000000	-0.000078	-0.000022	0.000000	0.000000
54.482915	17.667540	17.760549	-1.712115	1.796084	2.606462	0.000000	0.229268	0.000000	-0.000090	-0.000020	0.000000	0.000000
55.031975	19.280136	16.153309	-1.207526	1.148457	2.711013	0.000000	0.150973	0.000000	-0.000100	-0.000016	0.000000	0.000000
55.581035	20.288225	15.208416	-0.617644	0.582632	2.771773	0.000000	0.069999	0.000000	-0.000108	-0.000013	0.000000	0.000000
56.130095	20.620602	14.858567	0.015865	0.058307	2.787665	0.000000	-0.012217	0.000000	-0.000114	-0.000010	0.000000	0.000000
56.428668	20.647661	14.806600	-0.052565	0.076884	2.786197	0.000000	-0.004926	0.000000	-0.000117	-0.000010	0.000000	0.000000
56.762001	20.688100	14.762892	-0.068753	0.054239	2.784559	0.000000	-0.004926	0.000000	-0.000120	-0.000010	0.000000	0.000000
57.095334	20.739332	14.734282	-0.084942	0.031593	2.782920	0.000000	-0.004926	0.000000	-0.000123	-0.000010	0.000000	0.000000
57.429918	20.801609	14.720746	-0.101191	0.008863	2.781275	0.000000	-0.004926	0.000000	-0.000127	-0.000010	0.000000	0.000000
57.727240	20.866075	14.721481	-0.170209	0.027168	2.779813	0.000000	0.002345	0.000000	-0.000130	-0.000010	0.000000	0.000000
58.276300	20.697086	14.974052	0.476161	-0.489890	2.758597	0.000000	-0.079530	0.000000	-0.000134	-0.000006	0.000000	0.000000
58.825360	19.832657	15.810128	1.088898	-1.041842	2.692745	0.000000	-0.159994	0.000000	-0.000136	-0.000001	0.000000	0.000000
59.374420	18.333849	17.289260	1.624721	-1.668001	2.583427	0.000000	-0.237621	0.000000	-0.000136	0.000003	0.000000	0.000000
59.923480	16.306527	19.516804	2.045782	-2.412968	2.432581	0.000000	-0.311032	0.000000	-0.000133	0.000007	0.000000	0.000000
60.369440	14.720269	21.496387	1.523776	-2.007221	2.309050	0.000000	-0.243250	0.000000	-0.000130	0.000004	0.000000	0.000000
60.810400	13.578388	23.053941	1.075587	-1.511533	2.216122	0.000000	-0.178632	0.000000	-0.000129	0.000001	0.000000	0.000000
61.251360	12.808693	24.142227	0.676538	-0.947072	2.151213	0.000000	-0.116048	0.000000	-0.000130	-0.000003	0.000000	0.000000
61.692320	12.376017	24.711729	0.308398	-0.339521	2.113585	0.000000	-0.054786	0.000000	-0.000132	-0.000006	0.000000	0.000000
62.134530	12.260633	24.735978	-0.015649	0.222691	2.102811	0.000000	0.000688	0.000000	-0.000135	-0.000009	0.000000	0.000000
62.431853	12.277151	24.607307	-0.039905	0.210075	2.103018	0.000000	0.000688	0.000000	-0.000138	-0.000009	0.000000	0.000000
62.765186	12.312819	24.471972	-0.067099	0.195931	2.103251	0.000000	0.000688	0.000000	-0.000141	-0.000009	0.000000	0.000000
63.098520	12.366616	24.346066	-0.094293	0.181787	2.103483	0.000000	0.000688	0.000000	-0.000144	-0.000009	0.000000	0.000000
63.433103	12.438847	24.229171	-0.121589	0.167590	2.103717	0.000000	0.000688	0.000000	-0.000148	-0.000009	0.000000	0.000000
63.730426	12.518361	24.133265	-0.115103	0.095705	2.103924	0.000000	-0.004478	0.000000	-0.000150	-0.000009	0.000000	0.000000
64.171386	12.779422	23.783093	-0.479176	0.695389	2.115321	0.000000	0.056196	0.000000	-0.000155	-0.000013	0.000000	0.000000
64.612346	13.369967	22.916033	-0.865140	1.263434	2.153590	0.000000	0.117511	0.000000	-0.000162	-0.000017	0.000000	0.000000
65.053306	14.316977	21.571537	-1.290630	1.773993	2.219167	0.000000	0.180165	0.000000	-0.000170	-0.000021	0.000000	0.000000
65.494266	15.663718	19.810776	-1.775085	2.203838	2.312799	0.000000	0.244870	0.000000	-0.000181	-0.000026	0.000000	0.000000
65.940226	17.494703	17.688977	-2.345294	2.534152	2.437085	0.000000	0.312759	0.000000	-0.000193	-0.000031	0.000000	0.000000
66.489286	19.842108	15.315469	-1.904740	1.814234	2.588849	0.000000	0.239187	0.000000	-0.000208	-0.000024	0.000000	0.000000
67.038346	21.628542	13.657341	-1.329645	1.223540	2.698987	0.000000	0.161372	0.000000	-0.000220	-0.000017	0.000000	0.000000
67.587406	22.727823	12.596489	-0.660633	0.719996	2.765546	0.000000	0.080694	0.000000	-0.000227	-0.000010	0.000000	0.000000
68.136466	23.062305	12.057350	0.055043	0.267735	2.787346	0.000000	-0.001415	0.000000	-0.000231	-0.000003	0.000000	0.000000
68.435038	23.069354	11.886680	-0.018278	0.272319	2.789104	0.000000	0.005882	0.000000	-0.000231	-0.000003	0.000000	0.000000
68.768372	23.086358	11.715175	-0.032732	0.242196	2.791065	0.000000	0.005882	0.000000	-0.000233	-0.000003	0.000000	0.000000
69.101705	23.112997	11.563752	-0.047186	0.212074	2.793027	0.000000	0.005882	0.000000	-0.000234	-0.000003	0.000000	0.000000
69.436288	23.149427	11.431955	-0.061694	0.181839	2.794996	0.000000	0.005882	0.000000	-0.000235	-0.000003	0.000000	0.000000
69.733611	23.189946	11.331814	-0.135297	0.184637	2.796746	0.000000	0.013204	0.000000	-0.000236	-0.000004	0.000000	0.000000
70.282671	22.940422	11.356118	0.587066	-0.229163	2.781319	0.000000	-0.069313	0.000000	-0.000236	0.000004	0.000000	0.000000
70.831731	21.915841	11.841065	1.267962	-0.659286	2.720854	0.000000	-0.150601	0.000000	-0.000231	0.000011	0.000000	0.000000
71.380791	20.188574	12.821198	1.859297	-1.136367	2.616421	0.000000	-0.229217	0.000000	-0.000223	0.000019	0.000000	0.000000
71.929851	17.880624	14.366328	2.319302	-1.694390	2.469874	0.000000	-0.303767	0.000000	-0.000211	0.000026	0.000000	0.000000
72.375811	16.074518	15.753509	1.745043	-1.402982	2.349797	0.000000	-0.234973	0.000000	-0.000200	0.000020	0.000000	0.000000
72.816771	14.756559	16.838729	1.255153	-1.048699	2.260751	0.000000	-0.169254	0.000000	-0.000193	0.000015	0.000000	0.000000
73.257731	13.843817	17.589186	0.822608	-0.646701	2.200233	0.000000	-0.105463	0.000000	-0.000187	0.000011	0.000000	0.000000
73.698691	13.294592	17.970735	0.427644	-0.215278	2.167556	0.000000	-0.042874	0.000000	-0.000183	0.000006	0.000000	0.000000
74.140901	13.083582	17.965561	0.084263	0.181734	2.162363	0.000000	0.013915	0.000000	-0.000182	0.000001	0.000000	0.000000
74.438224	13.040280	17.862577	0.061377	0.164637	2.166500	0.000000	0.013915	0.000000	-0.000181	0.000001	0.000000	0.000000
74.918224	12.999094	17.717773	0.024429	0.137037	2.173178	0.000000	0.013915	0.000000	-0.000181	0.000001	0.000000	0.000000
75.398224	12.993377	17.599466	-0.012519	0.109437	2.179857	0.000000	0.013915	0.000000	-0.000180	0.000001	0.000000	0.000000
75.878224	13.023130	17.507654	-0.049467	0.081837	2.186535	0.000000	0.013915	0.000000	-0.000179	0.000001	0.000000	0.000000
76.358224	13.088353	17.442339	-0.086414	0.054237	2.193214	0.000000	0.013915	0.000000	-0.000178	0.000001	0.000000	0.000000
76.839474	13.189354	17.403453	-0.123458	0.026565	2.199909	0.000000	0.013915	0.000000	-0.000178	0.000001	0.000000	0.000000
77.136796	13.269572	17.392740	-0.113749	-0.033255	2.204046	0.000000	0.008501	0.000000	-0.000177	0.000002	0.000000	0.000000
77.577756	13.537112	17.235156	-0.495276	0.389260	2.221743	0.000000	0.071838	0.000000	-0.000177	-0.000003	0.000000	0.000000
78.018716	14.149795	16.711365	-0.899430	0.794065	2.267524	0.000000	0.135993	0.000000	-0.000180	-0.000007	0.000000	0.000000
78.459676	15.135612	15.845199	-1.344677	1.162740	2.341911	0.000000	0.201697	0.000000	-0.000184	-0.000012	0.000000	0.000000
78.900636	16.539602	14.676067	-1.851357	1.478511	2.445751	0.000000	0.269699	0.000000	-0.000190	-0.000017	0.000000	0.000000
79.346596	18.449891	13.240227	-2.447466	1.727632	2.581900	0.000000	0.341190	0.000000	-0.000199	-0.000022	0.000000	0.000000
79.895656	20.893491	11.647663	-1.976728	1.190026	2.747938	0.000000	0.262694	0.000000	-0.000209	-0.000015	0.000000	0.000000
80.444716	22.739971	10.595723	-1.366365	0.737182	2.869529	0.000000	0.179539	0.000000	-0.000215	-0.000008	0.000000	0.000000
80.993776	23.858905	10.009480	-0.659490	0.336845	2.944516	0.000000	0.093199	0.000000	-0.000218	-0.000001	0.000000	0.000000
81.542836	24.171260	9.847177	0.093967	-0.039498	2.971570	0.000000	0.005206	0.000000	-0.000217	0.000006	0.000000	0.000000
81.841409	24.156621	9.864427	0.018334	-0.044050	2.975445	0.000000	0.012984	0.000000	-0.000215	0.000005	0.000000	0.000000
82.174742	24.149000	9.905079	0.004530	-0.077907	2.979771	0.000000	0.012984	0.000000	-0.000214	0.000005	0.000000	0.000000
82.508076	24.150581	9.968303	-0.009273	-0.111764	2.984098	0.000000	0.012984	0.000000	-0.000212	0.000005	0.000000	0.000000
82.842659	24.161721	10.054338	-0.142839	-0.095933	2.988459	0.000000	0.027790	0.000000	-0.000210	0.000004	0.000000	0.000000
83.139982	24.250393	10.120257	-0.218868	-0.099287	2.996720	0.000000	0.035634	0.000000	-0.000209	0.000004	0.000000	0.000000
83.689042	24.072622	10.441046	0.540730	-0.488413	2.991796	0.000000	-0.053533	0.000000	-0.000205	0.000010	0.000000	0.000000
84.238102	23.076855	11.205621	1.262135	-0.912328	2.938099	0.000000	-0.141749	0.000000	-0.000198	0.000017	0.000000	0.000000
84.787162	21.333424	12.468443	1.894390	-1.401225	2.836582	0.000000	-0.227452	0.000000	-0.000187	0.000023	0.000000	0.000000
85.336222	18.965477	14.319459	2.392836	-1.989928	2.689047	0.000000	-0.309119	0.000000	-0.000172	0.000029	0.000000	0.000000
85.782182	17.105427	15.983983	1.792861	-1.726929	2.567844	0.000000	-0.234654	0.000000	-0.000160	0.000025	0.000000	0.000000
86.223142	15.755721	17.361866	1.279603	-1.385923	2.480178	0.000000	-0.163297	0.000000	-0.000151	0.000021	0.000000	0.000000
86.664102	14.831273	18.409949	0.824807	-0.981859	2.423539	0.000000	-0.093799	0.000000	-0.000142	0.000017	0.000000	0.000000
87.105062	14.289847	19.080545	0.407694	-0.533121	2.397284	0.000000	-0.025370	0.000000	-0.000136	0.000013	0.000000	0.000000
87.547272	14.106598	19.343412	0.043754	-0.107689	2.401157	0.000000	0.036874	0.000000	-0.000131	0.000010	0.000000	0.000000
87.844594	14.086859	19.412072	0.022637	-0.123238	2.412118	0.000000	0.036874	0.000000	-0.000128	0.000010	0.000000	0.000000
88.177928	14.079659	19.500042	-0.001038	-0.140670	2.424406	0.000000	0.036874	0.000000	-0.000124	0.000010	0.000000	0.000000
88.511261	14.088243	19.599633	-0.024713	-0.158103	2.436694	0.000000	0.036874	0.000000	-0.000121	0.000010	0.000000	0.000000
88.845844	14.112444	19.711684	0.066013	-0.335511	2.449003	0.000000	0.017006	0.000000	-0.000118	0.000011	0.000000	0.000000
89.143167	14.079481	19.916183	0.079417	-0.401182	2.454056	0.000000	0.010982	0.000000	-0.000114	0.000011	0.000000	0.000000
