# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.843909	21.932729	-0.006018	0.177614	2.565168	0.000000	-0.012646	0.000000	0.000127	0.000008	0.000000	0.000000
12.566371	11.869139	21.773056	-0.046546	0.155038	2.559094	0.000000	-0.012646	0.000000	0.000131	0.000008	0.000000	0.000000
13.046371	11.933277	21.635055	-0.087075	0.132463	2.553021	0.000000	-0.012646	0.000000	0.000135	0.000008	0.000000	0.000000
13.526371	12.036323	21.518727	-0.127603	0.109887	2.546947	0.000000	-0.012646	0.000000	0.000139	0.000008	0.000000	0.000000
14.007621	12.178696	21.423853	-0.168238	0.087253	2.540857	0.000000	-0.012646	0.000000	0.000143	0.000008	0.000000	0.000000
14.304943	12.286202	21.376126	-0.163254	0.020923	2.537095	0.000000	-0.018859	0.000000	0.000145	0.000008	0.000000	0.000000
14.745903	12.587916	21.123729	-0.523558	0.549278	2.544596	0.000000	0.052933	0.000000	0.000150	0.000012	0.000000	0.000000
15.186863	13.216698	20.414647	-0.907781	1.052641	2.583856	0.000000	0.125328	0.000000	0.000156	0.000016	0.000000	0.000000
15.627823	14.201274	19.281143	-1.333480	1.508110	2.655321	0.000000	0.199150	0.000000	0.000163	0.000020	0.000000	0.000000
16.068783	15.586629	17.774789	-1.820101	1.894960	2.759806	0.000000	0.275240	0.000000	0.000173	0.000024	0.000000	0.000000
16.514743	17.459537	15.942569	-2.394610	2.196331	2.900237	0.000000	0.354935	0.000000	0.000185	0.000029	0.000000	0.000000
17.063803	19.865340	13.896851	-1.961101	1.551506	3.070954	0.000000	0.266048	0.000000	0.000199	0.000023	0.000000	0.000000
17.612863	21.715749	12.494754	-1.389068	1.017192	3.191501	0.000000	0.172442	0.000000	0.000210	0.000016	0.000000	0.000000
18.161923	22.880060	11.636410	-0.718918	0.555330	3.259739	0.000000	0.075778	0.000000	0.000217	0.000009	0.000000	0.000000
18.710983	23.276030	11.260679	0.002015	0.133023	3.274458	0.000000	-0.022230	0.000000	0.000220	0.000002	0.000000	0.000000
19.009556	23.314919	11.171833	-0.071561	0.135177	3.270370	0.000000	-0.013690	0.000000	0.000220	0.000003	0.000000	0.000000
19.342889	23.367417	11.091843	-0.085931	0.104795	3.265806	0.000000	-0.013690	0.000000	0.000221	0.000003	0.000000	0.000000
19.676223	23.429494	11.032107	-0.100301	0.074413	3.261241	0.000000	-0.013690	0.000000	0.000222	0.000003	0.000000	0.000000
20.010806	23.501730	10.992379	-0.231166	0.098380	3.256680	0.000000	0.002445	0.000000	0.000223	0.000004	0.000000	0.000000
20.308129	23.643154	10.941998	-0.306152	0.099606	3.257406	0.000000	0.010940	0.000000	0.000224	0.000004	0.000000	0.000000
20.857189	23.571728	11.054157	0.435470	-0.305087	3.236654	0.000000	-0.086418	0.000000	0.000225	-0.000003	0.000000	0.000000
21.406249	22.698046	11.619973	1.146333	-0.731510	3.162794	0.000000	-0.182243	0.000000	0.000221	-0.000010	0.000000	0.000000
21.955309	21.083823	12.679747	1.776223	-1.210038	3.037134	0.000000	-0.274835	0.000000	0.000213	-0.000017	0.000000	0.000000
22.504369	18.843079	14.308965	2.280649	-1.774755	2.861904	0.000000	-0.362554	0.000000	0.000202	-0.000024	0.000000	0.000000
22.950329	17.077337	15.772010	1.692724	-1.492060	2.717845	0.000000	-0.283900	0.000000	0.000193	-0.000019	0.000000	0.000000
23.391289	15.812372	16.938111	1.186806	-1.142331	2.609293	0.000000	-0.208944	0.000000	0.000185	-0.000014	0.000000	0.000000
23.832249	14.968082	17.771593	0.735111	-0.740626	2.533235	0.000000	-0.136368	0.000000	0.000180	-0.000009	0.000000	0.000000
24.273209	14.505893	18.234534	0.317002	-0.305224	2.488807	0.000000	-0.065345	0.000000	0.000177	-0.000005	0.000000	0.000000
24.715418	14.404818	18.305622	-0.051446	0.099181	2.475500	0.000000	-0.001126	0.000000	0.000176	-0.000001	0.000000	0.000000
25.012741	14.441564	18.251521	-0.072142	0.082779	2.475165	0.000000	-0.001126	0.000000	0.000176	-0.000001	0.000000	0.000000
25.346075	14.497392	18.202464	-0.095343	0.064390	2.474790	0.000000	-0.001126	0.000000	0.000176	-0.000001	0.000000	0.000000
25.679408	14.568688	18.165667	-0.118545	0.046002	2.474415	0.000000	-0.001126	0.000000	0.000176	-0.000001	0.000000	0.000000
26.013991	14.655509	18.141427	-0.022938	-0.119628	2.474013	0.000000	-0.021197	0.000000	0.000175	-0.000002	0.000000	0.000000
26.311314	14.675184	18.217506	-0.007308	-0.180853	2.467711	0.000000	-0.027238	0.000000	0.000175	-0.000002	0.000000	0.000000
26.752274	14.862597	18.179551	-0.419315	0.266598	2.471120	0.000000	0.042712	0.000000	0.000175	0.000002	0.000000	0.000000
27.193234	15.420412	17.750842	-0.850480	0.701918	2.505450	0.000000	0.113149	0.000000	0.000177	0.000007	0.000000	0.000000
27.634194	16.374113	16.950884	-1.320500	1.105302	2.571092	0.000000	0.184875	0.000000	0.000181	0.000011	0.000000	0.000000
28.075154	17.767274	15.816074	-1.850852	1.458395	2.668794	0.000000	0.258706	0.000000	0.000187	0.000016	0.000000	0.000000
28.521114	19.687730	14.380955	-2.470729	1.746040	2.801312	0.000000	0.335938	0.000000	0.000195	0.000021	0.000000	0.000000
29.070174	22.129339	12.782352	-1.949814	1.182664	2.962511	0.000000	0.250410	0.000000	0.000205	0.000014	0.000000	0.000000
29.619234	23.919442	11.752794	-1.291173	0.703528	3.075463	0.000000	0.160442	0.000000	0.000211	0.000008	0.000000	0.000000
30.168294	24.931592	11.218946	-0.541329	0.274502	3.138165	0.000000	0.067627	0.000000	0.000213	0.000001	0.000000	0.000000
30.717354	25.094296	11.142784	0.246752	-0.134971	3.149504	0.000000	-0.026387	0.000000	0.000212	-0.000006	0.000000	0.000000
31.015927	24.989702	11.214117	0.169012	-0.133003	3.144080	0.000000	-0.018173	0.000000	0.000210	-0.000005	0.000000	0.000000
31.349260	24.881600	11.312869	0.155292	-0.163254	3.138024	0.000000	-0.018173	0.000000	0.000208	-0.000005	0.000000	0.000000
31.682593	24.782645	11.431788	0.141573	-0.193504	3.131968	0.000000	-0.018173	0.000000	0.000206	-0.000005	0.000000	0.000000
32.017177	24.692517	11.571434	0.127801	-0.223868	3.125890	0.000000	-0.018173	0.000000	0.000205	-0.000005	0.000000	0.000000
32.314499	24.620160	11.712578	0.051345	-0.220300	3.120488	0.000000	-0.010033	0.000000	0.000203	-0.000005	0.000000	0.000000
32.863559	24.141879	12.193071	0.814581	-0.659983	3.089474	0.000000	-0.102789	0.000000	0.000198	-0.000011	0.000000	0.000000
33.412619	22.852258	13.179216	1.520278	-1.146674	3.007961	0.000000	-0.193721	0.000000	0.000190	-0.000018	0.000000	0.000000
33.961679	20.842391	14.741254	2.118589	-1.715042	2.877394	0.000000	-0.281217	0.000000	0.000179	-0.000024	0.000000	0.000000
34.510739	18.254248	16.990445	2.567252	-2.405568	2.700090	0.000000	-0.363726	0.000000	0.000164	-0.000029	0.000000	0.000000
34.956699	16.241397	19.002519	1.962420	-2.087371	2.554575	0.000000	-0.289289	0.000000	0.000152	-0.000025	0.000000	0.000000
35.397659	14.741345	20.667887	1.452255	-1.674937	2.442715	0.000000	-0.218585	0.000000	0.000142	-0.000021	0.000000	0.000000
35.838619	13.660372	21.934398	1.008440	-1.186295	2.361453	0.000000	-0.150370	0.000000	0.000133	-0.000018	0.000000	0.000000
36.279579	12.949091	22.744426	0.610698	-0.643677	2.309865	0.000000	-0.083868	0.000000	0.000126	-0.000014	0.000000	0.000000
36.721789	12.574326	23.061437	0.271553	-0.128312	2.287331	0.000000	-0.023923	0.000000	0.000121	-0.000012	0.000000	0.000000
37.019112	12.420397	23.141633	0.246164	-0.141416	2.280221	0.000000	-0.023923	0.000000	0.000117	-0.000012	0.000000	0.000000
37.352445	12.265776	23.240808	0.217700	-0.156109	2.272251	0.000000	-0.023923	0.000000	0.000113	-0.000012	0.000000	0.000000
37.685779	12.130130	23.349778	0.189237	-0.170801	2.264280	0.000000	-0.023923	0.000000	0.000109	-0.000012	0.000000	0.000000
38.020362	12.013058	23.469006	0.160666	-0.185548	2.256280	0.000000	-0.023923	0.000000	0.000106	-0.000012	0.000000	0.000000
38.317684	11.925068	23.583237	0.164493	-0.256434	2.249170	0.000000	-0.029434	0.000000	0.000102	-0.000012	0.000000	0.000000
38.758644	11.931911	23.548172	-0.180073	0.335652	2.250369	0.000000	0.034854	0.000000	0.000097	-0.000009	0.000000	0.000000
39.199604	12.245100	22.995699	-0.532866	0.912466	2.279975	0.000000	0.099539	0.000000	0.000094	-0.000007	0.000000	0.000000
39.640564	12.878943	21.950955	-0.910005	1.447763	2.338326	0.000000	0.165358	0.000000	0.000091	-0.000004	0.000000	0.000000
40.081524	13.862401	20.461476	-1.328719	1.917188	2.426088	0.000000	0.233060	0.000000	0.000090	-0.000002	0.000000	0.000000
40.527484	15.258118	18.572502	-1.811989	2.300676	2.545744	0.000000	0.303830	0.000000	0.000090	0.000000	0.000000	0.000000
41.076544	17.039091	16.449653	-1.412483	1.588473	2.691642	0.000000	0.226831	0.000000	0.000089	-0.000003	0.000000	0.000000
41.625604	18.323639	15.042543	-0.913206	0.989413	2.794096	0.000000	0.145809	0.000000	0.000087	-0.000005	0.000000	0.000000
42.174664	19.021027	14.250945	-0.349425	0.460828	2.851289	0.000000	0.062201	0.000000	0.000083	-0.000008	0.000000	0.000000
42.723724	19.081994	14.018476	0.239038	-0.034934	2.862206	0.000000	-0.022511	0.000000	0.000078	-0.000011	0.000000	0.000000
43.022297	18.973845	14.023837	0.173006	-0.019627	2.857720	0.000000	-0.015038	0.000000	0.000075	-0.000011	0.000000	0.000000
43.502297	18.820266	14.059114	0.146951	-0.053867	2.850507	0.000000	-0.015038	0.000000	0.000070	-0.000011	0.000000	0.000000
43.982297	18.691700	14.127262	0.120895	-0.088108	2.843294	0.000000	-0.015038	0.000000	0.000064	-0.000011	0.000000	0.000000
44.462297	18.588147	14.228281	0.094840	-0.122348	2.836081	0.000000	-0.015038	0.000000	0.000059	-0.000011	0.000000	0.000000
44.942297	18.509607	14.362170	0.068785	-0.156589	2.828868	0.000000	-0.015038	0.000000	0.000054	-0.000011	0.000000	0.000000
45.423547	18.456201	14.529229	-0.048780	-0.118932	2.821654	0.000000	-0.001057	0.000000	0.000049	-0.000010	0.000000	0.000000
45.720870	18.490010	14.606121	-0.113221	-0.101539	2.821342	0.000000	0.006311	0.000000	0.000046	-0.000010	0.000000	0.000000
46.269930	18.302772	15.000009	0.452210	-0.620081	2.801930	0.000000	-0.076939	0.000000	0.000040	-0.000012	0.000000	0.000000
46.818990	17.508570	15.984085	0.985698	-1.182790	2.737117	0.000000	-0.158824	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163500	17.628443	1.449561	-1.829747	2.628053	0.000000	-0.237893	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362573	20.050207	1.811034	-2.607032	2.476672	0.000000	-0.312742	0.000000	0.000018	-0.000015	0.000000	0.000000
48.363070	12.960778	22.203172	1.343417	-2.200382	2.352640	0.000000	-0.243822	0.000000	0.000012	-0.000014	0.000000	0.000000
48.804030	11.957260	23.927395	0.940970	-1.694897	2.259714	0.000000	-0.178080	0.000000	0.000006	-0.000014	0.000000	0.000000
49.244990	11.288441	25.169983	0.581513	-1.112295	2.195302	0.000000	-0.114366	0.000000	-0.000001	-0.000014	0.000000	0.000000
49.685950	10.923766	25.874398	0.248624	-0.479084	2.158673	0.000000	-0.051954	0.000000	-0.000007	-0.000014	0.000000	0.000000
50.128160	10.846688	26.008309	-0.046420	0.112093	2.149414	0.000000	0.004594	0.000000	-0.000013	-0.000014	0.000000	0.000000
50.425482	10.882459	25.945095	-0.073890	0.100517	2.150784	0.000000	0.004594	0.000000	-0.000017	-0.000014	0.000000	0.000000
50.758816	10.941985	25.882410	-0.104688	0.087540	2.152320	0.000000	0.004594	0.000000	-0.000022	-0.000014	0.000000	0.000000
51.092149	11.022043	25.828376	-0.135485	0.074562	2.153856	0.000000	0.004594	0.000000	-0.000027	-0.000014	0.000000	0.000000
51.426732	11.122823	25.783362	-0.076163	-0.147631	2.155376	0.000000	-0.012892	0.000000	-0.000031	-0.000014	0.000000	0.000000
51.724055	11.176107	25.874654	-0.075633	-0.222892	2.151547	0.000000	-0.018170	0.000000	-0.000035	-0.000014	0.000000	0.000000
52.165015	11.388528	25.783273	-0.407926	0.429336	2.157167	0.000000	0.043658	0.000000	-0.000042	-0.000015	0.000000	0.000000
52.605975	11.901085	25.123128	-0.758855	1.062030	2.190136	0.000000	0.105984	0.000000	-0.000048	-0.000016	0.000000	0.000000
53.046935	12.737194	23.924257	-1.144455	1.646402	2.250827	0.000000	0.169517	0.000000	-0.000056	-0.000017	0.000000	0.000000
53.487895	13.935053	22.241206	-1.582341	2.155865	2.339934	0.000000	0.234980	0.000000	-0.000064	-0.000019	0.000000	0.000000
53.933855	15.569942	20.125385	-2.096746	2.568583	2.459955	0.000000	0.303519	0.000000	-0.000073	-0.000021	0.000000	0.000000
54.482915	17.674144	17.744246	-1.712953	1.793777	2.606453	0.000000	0.229290	0.000000	-0.000083	-0.000018	0.000000	0.000000
55.031975	19.287558	16.139203	-1.208166	1.146738	2.711015	0.000000	0.150995	0.000000	-0.000092	-0.000015	0.000000	0.000000
55.581035	20.296220	15.195933	-0.618041	0.581378	2.771787	0.000000	0.070021	0.000000	-0.000100	-0.000012	0.000000	0.000000
56.130095	20.628886	14.847250	0.015739	0.057428	2.787691	0.000000	-0.012195	0.000000	-0.000106	-0.000009	0.000000	0.000000
56.428668	20.656029	14.795830	-0.052703	0.075961	2.786229	0.000000	-0.004905	0.000000	-0.000108	-0.000009	0.000000	0.000000
56.762001	20.696558	14.752742	-0.068885	0.053302	2.784597	0.000000	-0.004905	0.000000	-0.000111	-0.000009	0.000000	0.000000
57.095334	20.747876	14.724760	-0.085067	0.030643	2.782965	0.000000	-0.004905	0.000000	-0.000114	-0.000009	0.000000	0.000000
57.429918	20.810234	14.711864	-0.101310	0.007900	2.781327	0.000000	-0.004905	0.000000	-0.000117	-0.000009	0.000000	0.000000
57.727240	20.874769	14.713176	-0.170341	0.026168	2.779872	0.000000	0.002365	0.000000	-0.000120	-0.000009	0.000000	0.000000
58.276300	20.705764	14.966721	0.476322	-0.490674	2.758665	0.000000	-0.079511	0.000000	-0.000124	-0.000005	0.000000	0.000000
58.825360	19.841003	15.803565	1.089341	-1.042465	2.692823	0.000000	-0.159978	0.000000	-0.000126	-0.000001	0.000000	0.000000
59.374420	18.341567	17.283315	1.625413	-1.668509	2.583513	0.000000	-0.237607	0.000000	-0.000126	0.000003	0.000000	0.000000
59.923480	16.313368	19.511371	2.046676	-2.413397	2.432674	0.000000	-0.311022	0.000000	-0.000123	0.000007	0.000000	0.000000
60.369440	14.726405	21.491436	1.524470	-2.007870	2.309149	0.000000	-0.243237	0.000000	-0.000121	0.000004	0.000000	0.000000
60.810400	13.583987	23.049648	1.076115	-1.512371	2.216226	0.000000	-0.178616	0.000000	-0.000120	0.000000	0.000000	0.000000
61.251360	12.813889	24.138742	0.676925	-0.948061	2.151325	0.000000	-0.116030	0.000000	-0.000120	-0.000003	0.000000	0.000000
61.692320	12.380928	24.709167	0.308661	-0.340615	2.113706	0.000000	-0.054765	0.000000	-0.000122	-0.000006	0.000000	0.000000
62.134530	12.265362	24.734413	-0.015490	0.221549	2.102941	0.000000	0.000713	0.000000	-0.000126	-0.000009	0.000000	0.000000
62.431853	12.281782	24.606419	-0.039736	0.208938	2.103156	0.000000	0.000713	0.000000	-0.000128	-0.000009	0.000000	0.000000
62.765186	12.317334	24.471840	-0.066920	0.194801	2.103397	0.000000	0.000713	0.000000	-0.000131	-0.000009	0.000000	0.000000
63.098520	12.371008	24.346685	-0.094103	0.180663	2.103637	0.000000	0.000713	0.000000	-0.000134	-0.000009	0.000000	0.000000
63.433103	12.443108	24.230540	-0.121388	0.166472	2.103879	0.000000	0.000713	0.000000	-0.000137	-0.000009	0.000000	0.000000
63.730426	12.522500	24.135298	-0.114885	0.094593	2.104093	0.000000	-0.004453	0.000000	-0.000139	-0.000008	0.000000	0.000000
64.171386	12.783408	23.786073	-0.479047	0.694360	2.115502	0.000000	0.056226	0.000000	-0.000144	-0.000012	0.000000	0.000000
64.612346	13.373878	22.919866	-0.865095	1.262535	2.153784	0.000000	0.117546	0.000000	-0.000150	-0.000016	0.000000	0.000000
65.053306	14.320884	21.576089	-1.290666	1.773265	2.219377	0.000000	0.180204	0.000000	-0.000158	-0.000020	0.000000	0.000000
65.494266	15.667694	19.815883	-1.775204	2.203313	2.313027	0.000000	0.244916	0.000000	-0.000167	-0.000024	0.000000	0.000000
65.940226	17.498825	17.694450	-2.345503	2.533857	2.437334	0.000000	0.312811	0.000000	-0.000179	-0.000028	0.000000	0.000000
66.489286	19.846374	15.321302	-1.904791	1.813870	2.589123	0.000000	0.239230	0.000000	-0.000193	-0.000022	0.000000	0.000000
67.038346	21.632778	13.663624	-1.329537	1.223079	2.699281	0.000000	0.161406	0.000000	-0.000204	-0.000016	0.000000	0.000000
67.587406	22.731855	12.603345	-0.660371	0.719406	2.765856	0.000000	0.080718	0.000000	-0.000210	-0.000009	0.000000	0.000000
68.136466	23.065975	12.064943	0.055439	0.266974	2.787666	0.000000	-0.001401	0.000000	-0.000214	-0.000002	0.000000	0.000000
68.435038	23.072787	11.894710	-0.017881	0.271601	2.789427	0.000000	0.005895	0.000000	-0.000215	-0.000003	0.000000	0.000000
68.768372	23.089525	11.723673	-0.032333	0.241510	2.791393	0.000000	0.005895	0.000000	-0.000216	-0.000003	0.000000	0.000000
69.101705	23.115897	11.572696	-0.046784	0.211419	2.793359	0.000000	0.005895	0.000000	-0.000217	-0.000003	0.000000	0.000000
69.436288	23.152057	11.441327	-0.061290	0.181216	2.795333	0.000000	0.005895	0.000000	-0.000217	-0.000003	0.000000	0.000000
69.733611	23.192336	11.341548	-0.134889	0.184063	2.797087	0.000000	0.013217	0.000000	-0.000218	-0.000004	0.000000	0.000000
70.282671	22.942323	11.366634	0.587542	-0.230022	2.781664	0.000000	-0.069311	0.000000	-0.000218	0.000004	0.000000	0.000000
70.831731	21.917198	11.852707	1.268472	-0.660490	2.721197	0.000000	-0.150610	0.000000	-0.000214	0.000011	0.000000	0.000000
71.380791	20.189368	12.834390	1.859804	-1.138002	2.616757	0.000000	-0.229237	0.000000	-0.000207	0.000017	0.000000	0.000000
71.929851	17.880878	14.381604	2.319771	-1.696572	2.470197	0.000000	-0.303798	0.000000	-0.000195	0.000024	0.000000	0.000000
72.375811	16.074377	15.770586	1.745463	-1.404820	2.350109	0.000000	-0.234995	0.000000	-0.000186	0.000019	0.000000	0.000000
72.816771	14.756060	16.857244	1.255545	-1.050110	2.261055	0.000000	-0.169269	0.000000	-0.000179	0.000014	0.000000	0.000000
73.257731	13.842978	17.608733	0.822989	-0.647621	2.200533	0.000000	-0.105470	0.000000	-0.000173	0.000010	0.000000	0.000000
73.698691	13.293415	17.990860	0.428033	-0.215665	2.167855	0.000000	-0.042873	0.000000	-0.000170	0.000005	0.000000	0.000000
74.140901	13.082052	17.985786	0.084668	0.181853	2.162664	0.000000	0.013924	0.000000	-0.000169	0.000001	0.000000	0.000000
74.438224	13.038510	17.882725	0.061778	0.164775	2.166803	0.000000	0.013924	0.000000	-0.000168	0.000001	0.000000	0.000000
74.918224	12.996942	17.737775	0.024823	0.137205	2.173486	0.000000	0.013924	0.000000	-0.000167	0.000001	0.000000	0.000000
75.398224	12.990850	17.619292	-0.012131	0.109635	2.180169	0.000000	0.013924	0.000000	-0.000167	0.000001	0.000000	0.000000
75.878224	13.020234	17.527276	-0.049086	0.082064	2.186852	0.000000	0.013924	0.000000	-0.000166	0.000001	0.000000	0.000000
76.358224	13.085095	17.461728	-0.086040	0.054494	2.193534	0.000000	0.013924	0.000000	-0.000165	0.000001	0.000000	0.000000
76.839474	13.185739	17.422580	-0.123091	0.026852	2.200235	0.000000	0.013924	0.000000	-0.000165	0.000001	0.000000	0.000000
77.136796	13.265741	17.411691	-0.113400	-0.032990	2.204374	0.000000	0.008510	0.000000	-0.000164	0.000002	0.000000	0.000000
77.577756	13.532930	17.253648	-0.494826	0.390034	2.222076	0.000000	0.071855	0.000000	-0.000165	-0.000002	0.000000	0.000000
78.018716	14.145164	16.728962	-0.898860	0.795312	2.267866	0.000000	0.136019	0.000000	-0.000167	-0.000007	0.000000	0.000000
78.459676	15.130416	15.861508	-1.343959	1.164404	2.342267	0.000000	0.201732	0.000000	-0.000170	-0.000011	0.000000	0.000000
78.900636	16.533698	14.690751	-1.850460	1.480516	2.446124	0.000000	0.269743	0.000000	-0.000176	-0.000016	0.000000	0.000000
79.346596	18.443091	13.253003	-2.446347	1.729888	2.582294	0.000000	0.341244	0.000000	-0.000184	-0.000020	0.000000	0.000000
79.895656	20.885551	11.658250	-1.975780	1.191779	2.748358	0.000000	0.262735	0.000000	-0.000194	-0.000014	0.000000	0.000000
80.444716	22.731116	10.604601	-1.365656	0.738558	2.869967	0.000000	0.179566	0.000000	-0.000200	-0.000008	0.000000	0.000000
80.993776	23.849426	10.017008	-0.659069	0.337942	2.944965	0.000000	0.093212	0.000000	-0.000202	-0.000001	0.000000	0.000000
81.542836	24.161491	9.853618	0.094071	-0.038603	2.972022	0.000000	0.005204	0.000000	-0.000201	0.000005	0.000000	0.000000
81.841409	24.146772	9.870318	0.018466	-0.043120	2.975897	0.000000	0.012982	0.000000	-0.000200	0.000005	0.000000	0.000000
82.174742	24.139064	9.910343	0.004657	-0.076954	2.980223	0.000000	0.012982	0.000000	-0.000198	0.000005	0.000000	0.000000
82.508076	24.140563	9.972924	-0.009153	-0.110788	2.984549	0.000000	0.012982	0.000000	-0.000196	0.000005	0.000000	0.000000
82.842659	24.151624	10.058298	-0.142674	-0.094914	2.988909	0.000000	0.027791	0.000000	-0.000195	0.000004	0.000000	0.000000
83.139982	24.240199	10.123607	-0.218673	-0.098246	2.997171	0.000000	0.035635	0.000000	-0.000194	0.000003	0.000000	0.000000
83.689042	24.062401	10.443282	0.540585	-0.487415	2.992243	0.000000	-0.053546	0.000000	-0.000190	0.000010	0.000000	0.000000
84.238102	23.066975	11.206752	1.261660	-0.911301	2.938535	0.000000	-0.141778	0.000000	-0.000183	0.000016	0.000000	0.000000
84.787162	21.324233	12.468397	1.893618	-1.400096	2.837000	0.000000	-0.227494	0.000000	-0.000173	0.000021	0.000000	0.000000
85.336222	18.957271	14.318082	2.391822	-1.988618	2.689439	0.000000	-0.309175	0.000000	-0.000160	0.000027	0.000000	0.000000
85.782182	17.098017	15.981397	1.792083	-1.725537	2.568214	0.000000	-0.234700	0.000000	-0.000149	0.000023	0.000000	0.000000
86.223142	15.748906	17.358041	1.279026	-1.384516	2.480531	0.000000	-0.163333	0.000000	-0.000140	0.000019	0.000000	0.000000
86.664102	14.824889	18.404901	0.824403	-0.980500	2.423879	0.000000	-0.093826	0.000000	-0.000132	0.000016	0.000000	0.000000
87.105062	14.283750	19.074343	0.407444	-0.531872	2.397614	0.000000	-0.025389	0.000000	-0.000126	0.000012	0.000000	0.000000
87.547272	14.100658	19.336175	0.043630	-0.106585	2.401481	0.000000	0.036864	0.000000	-0.000121	0.000009	0.000000	0.000000
87.844594	14.080994	19.404179	0.022505	-0.122136	2.412439	0.000000	0.036864	0.000000	-0.000118	0.000009	0.000000	0.000000
88.177928	14.073886	19.491414	-0.001180	-0.139571	2.424724	0.000000	0.036864	0.000000	-0.000115	0.000009	0.000000	0.000000
88.511261	14.082568	19.590273	-0.024865	-0.157005	2.437009	0.000000	0.036864	0.000000	-0.000112	0.000009	0.000000	0.000000
88.845844	14.106874	19.701590	0.065806	-0.334334	2.449315	0.000000	0.016994	0.000000	-0.000109	0.000010	0.000000	0.000000
89.143167	14.074037	19.905389	0.079187	-0.399972	2.454364	0.000000	0.010969	0.000000	-0.000106	0.000010	0.000000	0.000000
