# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.610328	23.121721	0.273156	-0.135748	2.286690	0.000000	-0.023884	0.000000	0.000169	-0.000016	0.000000	0.000000
37.019112	12.455430	23.206337	0.247819	-0.148844	2.279594	0.000000	-0.023884	0.000000	0.000165	-0.000016	0.000000	0.000000
37.352445	12.299685	23.310461	0.219414	-0.163526	2.271638	0.000000	-0.023884	0.000000	0.000159	-0.000016	0.000000	0.000000
37.685779	12.162878	23.424372	0.191008	-0.178209	2.263682	0.000000	-0.023884	0.000000	0.000154	-0.000016	0.000000	0.000000
38.020362	12.044602	23.548554	0.162496	-0.192946	2.255696	0.000000	-0.023884	0.000000	0.000149	-0.000016	0.000000	0.000000
38.317684	11.955507	23.667182	0.166437	-0.264007	2.248599	0.000000	-0.029391	0.000000	0.000144	-0.000016	0.000000	0.000000
38.758644	11.960937	23.637791	-0.178803	0.330406	2.249815	0.000000	0.034883	0.000000	0.000138	-0.000013	0.000000	0.000000
39.199604	12.273280	23.088826	-0.532211	0.909786	2.279432	0.000000	0.099554	0.000000	0.000133	-0.000009	0.000000	0.000000
39.640564	12.906806	22.045265	-0.909936	1.447771	2.337788	0.000000	0.165359	0.000000	0.000129	-0.000006	0.000000	0.000000
40.081524	13.890459	20.554590	-1.329232	1.919883	2.425547	0.000000	0.233047	0.000000	0.000128	-0.000003	0.000000	0.000000
40.527484	15.286905	18.662043	-1.813113	2.305952	2.545194	0.000000	0.303802	0.000000	0.000127	0.000001	0.000000	0.000000
41.076544	17.068512	16.534828	-1.412505	1.591195	2.691082	0.000000	0.226822	0.000000	0.000126	-0.000003	0.000000	0.000000
41.625604	18.352474	15.126034	-0.912123	0.989776	2.793537	0.000000	0.145818	0.000000	0.000123	-0.000007	0.000000	0.000000
42.174664	19.048097	14.335314	-0.347314	0.458856	2.850741	0.000000	0.062227	0.000000	0.000118	-0.000011	0.000000	0.000000
42.723724	19.106245	14.106348	0.242028	-0.039380	2.861679	0.000000	-0.022467	0.000000	0.000111	-0.000015	0.000000	0.000000
43.022297	18.996340	14.114193	0.175949	-0.023720	2.857206	0.000000	-0.014997	0.000000	0.000107	-0.000015	0.000000	0.000000
43.502297	18.839933	14.153297	0.149899	-0.057748	2.850014	0.000000	-0.014997	0.000000	0.000100	-0.000015	0.000000	0.000000
43.982297	18.708534	14.225068	0.123849	-0.091775	2.842822	0.000000	-0.014997	0.000000	0.000092	-0.000015	0.000000	0.000000
44.462297	18.602143	14.329506	0.097799	-0.125803	2.835631	0.000000	-0.014997	0.000000	0.000085	-0.000015	0.000000	0.000000
44.942297	18.520761	14.466609	0.071748	-0.159830	2.828439	0.000000	-0.014997	0.000000	0.000078	-0.000015	0.000000	0.000000
45.423547	18.464501	14.636683	-0.045853	-0.121427	2.821246	0.000000	-0.001019	0.000000	0.000071	-0.000014	0.000000	0.000000
45.720870	18.496565	14.715017	-0.110290	-0.103617	2.820948	0.000000	0.006347	0.000000	0.000067	-0.000014	0.000000	0.000000
46.269930	18.306015	15.113007	0.455276	-0.625517	2.801561	0.000000	-0.076890	0.000000	0.000059	-0.000016	0.000000	0.000000
46.818990	17.508468	16.105062	0.988684	-1.191972	2.736780	0.000000	-0.158765	0.000000	0.000049	-0.000018	0.000000	0.000000
47.368050	16.160259	17.761846	1.452255	-1.843328	2.627754	0.000000	-0.237823	0.000000	0.000039	-0.000019	0.000000	0.000000
47.917110	14.356621	20.201366	1.813246	-2.625980	2.476417	0.000000	-0.312663	0.000000	0.000028	-0.000021	0.000000	0.000000
48.363070	12.952904	22.369752	1.345530	-2.215869	2.352422	0.000000	-0.243749	0.000000	0.000019	-0.000020	0.000000	0.000000
48.804030	11.947529	24.105848	0.943082	-1.706230	2.259529	0.000000	-0.178012	0.000000	0.000010	-0.000020	0.000000	0.000000
49.244990	11.276811	25.356403	0.583721	-1.118960	2.195149	0.000000	-0.114303	0.000000	0.000002	-0.000019	0.000000	0.000000
49.685950	10.910108	26.064518	0.251029	-0.480778	2.158549	0.000000	-0.051895	0.000000	-0.000007	-0.000019	0.000000	0.000000
50.128160	10.830775	26.197687	-0.043746	0.114984	2.149318	0.000000	0.004651	0.000000	-0.000016	-0.000020	0.000000	0.000000
50.425482	10.864966	26.132731	-0.071250	0.103484	2.150706	0.000000	0.004651	0.000000	-0.000021	-0.000020	0.000000	0.000000
50.758816	10.922744	26.068039	-0.102085	0.090592	2.152263	0.000000	0.004651	0.000000	-0.000028	-0.000020	0.000000	0.000000
51.092149	11.001080	26.011941	-0.132921	0.077700	2.153820	0.000000	0.004651	0.000000	-0.000035	-0.000020	0.000000	0.000000
51.426732	11.100157	25.964803	-0.073820	-0.145879	2.155361	0.000000	-0.012835	0.000000	-0.000041	-0.000019	0.000000	0.000000
51.724055	11.152061	26.055026	-0.073391	-0.221504	2.151551	0.000000	-0.018113	0.000000	-0.000047	-0.000019	0.000000	0.000000
52.165015	11.362247	25.960320	-0.405081	0.435461	2.157199	0.000000	0.043715	0.000000	-0.000056	-0.000021	0.000000	0.000000
52.605975	11.871981	25.292779	-0.755277	1.072613	2.190195	0.000000	0.106042	0.000000	-0.000065	-0.000022	0.000000	0.000000
53.046935	12.704550	24.082779	-1.139979	1.660962	2.250915	0.000000	0.169577	0.000000	-0.000075	-0.000024	0.000000	0.000000
53.487895	13.897992	22.385372	-1.576764	2.173738	2.340051	0.000000	0.235043	0.000000	-0.000086	-0.000026	0.000000	0.000000
53.933855	15.527315	20.252421	-2.089800	2.588963	2.460105	0.000000	0.303585	0.000000	-0.000098	-0.000028	0.000000	0.000000
54.482915	17.624453	17.851756	-1.707116	1.809171	2.606641	0.000000	0.229351	0.000000	-0.000113	-0.000025	0.000000	0.000000
55.031975	19.232256	16.232032	-1.203850	1.158242	2.711238	0.000000	0.151049	0.000000	-0.000126	-0.000021	0.000000	0.000000
55.581035	20.237157	15.277879	-0.615551	0.589812	2.772041	0.000000	0.070067	0.000000	-0.000136	-0.000017	0.000000	0.000000
56.130095	20.568177	14.921336	0.016226	0.063392	2.787970	0.000000	-0.012157	0.000000	-0.000144	-0.000012	0.000000	0.000000
56.428668	20.594957	14.866208	-0.052116	0.082209	2.786521	0.000000	-0.004864	0.000000	-0.000148	-0.000013	0.000000	0.000000
56.762001	20.635111	14.818927	-0.068345	0.059635	2.784904	0.000000	-0.004864	0.000000	-0.000152	-0.000013	0.000000	0.000000
57.095334	20.686084	14.786694	-0.084574	0.037062	2.783287	0.000000	-0.004864	0.000000	-0.000156	-0.000013	0.000000	0.000000
57.429918	20.748129	14.769475	-0.100864	0.014403	2.781664	0.000000	-0.004864	0.000000	-0.000161	-0.000013	0.000000	0.000000
57.727240	20.812411	14.766897	-0.169794	0.032902	2.780221	0.000000	0.002410	0.000000	-0.000164	-0.000013	0.000000	0.000000
58.276300	20.643956	15.013849	0.474780	-0.485330	2.759038	0.000000	-0.079478	0.000000	-0.000170	-0.000008	0.000000	0.000000
58.825360	19.781992	15.845410	1.085818	-1.038131	2.693211	0.000000	-0.159957	0.000000	-0.000173	-0.000002	0.000000	0.000000
59.374420	18.287404	17.320810	1.620160	-1.664875	2.583909	0.000000	-0.237599	0.000000	-0.000172	0.000003	0.000000	0.000000
59.923480	16.265762	19.545138	2.040062	-2.410204	2.433070	0.000000	-0.311026	0.000000	-0.000169	0.000009	0.000000	0.000000
60.369440	14.684046	21.521711	1.519278	-2.003263	2.309544	0.000000	-0.243231	0.000000	-0.000166	0.000005	0.000000	0.000000
60.810400	13.545676	23.075316	1.072095	-1.506572	2.216627	0.000000	-0.178600	0.000000	-0.000165	0.000000	0.000000	0.000000
61.251360	12.778676	24.158865	0.673893	-0.941333	2.151735	0.000000	-0.116004	0.000000	-0.000166	-0.000004	0.000000	0.000000
61.692320	12.348005	24.723058	0.306479	-0.333265	2.114130	0.000000	-0.054728	0.000000	-0.000168	-0.000008	0.000000	0.000000
62.134530	12.234029	24.741651	-0.016985	0.229144	2.103386	0.000000	0.000758	0.000000	-0.000173	-0.000012	0.000000	0.000000
62.431853	12.251357	24.609152	-0.041295	0.216496	2.103615	0.000000	0.000758	0.000000	-0.000177	-0.000012	0.000000	0.000000
62.765186	12.287972	24.469548	-0.068549	0.202316	2.103871	0.000000	0.000758	0.000000	-0.000181	-0.000012	0.000000	0.000000
63.098520	12.342756	24.339398	-0.095803	0.188136	2.104128	0.000000	0.000758	0.000000	-0.000185	-0.000012	0.000000	0.000000
63.433103	12.416017	24.218266	-0.123160	0.173903	2.104385	0.000000	0.000758	0.000000	-0.000189	-0.000012	0.000000	0.000000
63.730426	12.496482	24.118616	-0.116769	0.101997	2.104614	0.000000	-0.004413	0.000000	-0.000192	-0.000012	0.000000	0.000000
64.171386	12.758806	23.763119	-0.480387	0.701127	2.116045	0.000000	0.056280	0.000000	-0.000199	-0.000017	0.000000	0.000000
64.612346	13.350239	22.891340	-0.865952	1.268357	2.154357	0.000000	0.117614	0.000000	-0.000207	-0.000022	0.000000	0.000000
65.053306	14.297802	21.542945	-1.291080	1.777878	2.219986	0.000000	0.180288	0.000000	-0.000218	-0.000027	0.000000	0.000000
65.494266	15.644786	19.779284	-1.775193	2.206507	2.313681	0.000000	0.245015	0.000000	-0.000232	-0.000033	0.000000	0.000000
65.940226	17.475713	17.655701	-2.345063	2.535472	2.438040	0.000000	0.312928	0.000000	-0.000248	-0.000039	0.000000	0.000000
66.489286	19.823300	15.280490	-1.905310	1.816038	2.589891	0.000000	0.239324	0.000000	-0.000267	-0.000031	0.000000	0.000000
67.038346	21.610781	13.620060	-1.330977	1.225955	2.700098	0.000000	0.161474	0.000000	-0.000282	-0.000022	0.000000	0.000000
67.587406	22.711900	12.556144	-0.662633	0.723194	2.766706	0.000000	0.080759	0.000000	-0.000292	-0.000013	0.000000	0.000000
68.136466	23.048882	12.012962	0.052516	0.271944	2.788532	0.000000	-0.001388	0.000000	-0.000296	-0.000003	0.000000	0.000000
68.435038	23.057441	11.839886	-0.020811	0.276268	2.790300	0.000000	0.005916	0.000000	-0.000297	-0.000004	0.000000	0.000000
68.768372	23.076136	11.665808	-0.035274	0.245966	2.792273	0.000000	0.005916	0.000000	-0.000299	-0.000004	0.000000	0.000000
69.101705	23.104473	11.511932	-0.049737	0.215664	2.794247	0.000000	0.005916	0.000000	-0.000300	-0.000004	0.000000	0.000000
69.436288	23.142612	11.377794	-0.064254	0.185248	2.796227	0.000000	0.005916	0.000000	-0.000302	-0.000004	0.000000	0.000000
69.733611	23.184656	11.275673	-0.137885	0.187754	2.797988	0.000000	0.013245	0.000000	-0.000303	-0.000005	0.000000	0.000000
70.282671	22.938046	11.295682	0.584377	-0.224412	2.782573	0.000000	-0.069312	0.000000	-0.000303	0.000005	0.000000	0.000000
70.831731	21.916389	11.774367	1.265362	-0.652563	2.722096	0.000000	-0.150640	0.000000	-0.000298	0.000015	0.000000	0.000000
71.380791	20.191846	12.745822	1.856970	-1.127194	2.617629	0.000000	-0.229295	0.000000	-0.000287	0.000024	0.000000	0.000000
71.929851	17.886229	14.279243	2.317413	-1.682113	2.471025	0.000000	-0.303883	0.000000	-0.000271	0.000033	0.000000	0.000000
72.375811	16.081768	15.656313	1.743235	-1.392685	2.350901	0.000000	-0.235060	0.000000	-0.000258	0.000026	0.000000	0.000000
72.816771	14.765400	16.733496	1.253341	-1.040841	2.261820	0.000000	-0.169314	0.000000	-0.000248	0.000020	0.000000	0.000000
73.257731	13.854290	17.478234	0.820708	-0.641640	2.201281	0.000000	-0.105496	0.000000	-0.000241	0.000013	0.000000	0.000000
73.698691	13.306811	17.856642	0.425571	-0.213244	2.168594	0.000000	-0.042880	0.000000	-0.000236	0.000007	0.000000	0.000000
74.140901	13.097747	17.851051	0.081971	0.180906	2.163404	0.000000	0.013931	0.000000	-0.000234	0.000002	0.000000	0.000000
74.438224	13.055799	17.748590	0.059118	0.163706	2.167545	0.000000	0.013931	0.000000	-0.000234	0.000002	0.000000	0.000000
74.918224	13.016754	17.604762	0.022224	0.135936	2.174231	0.000000	0.013931	0.000000	-0.000233	0.000002	0.000000	0.000000
75.398224	13.013128	17.487592	-0.014670	0.108167	2.180917	0.000000	0.013931	0.000000	-0.000232	0.000002	0.000000	0.000000
75.878224	13.044920	17.397081	-0.051563	0.080398	2.187603	0.000000	0.013931	0.000000	-0.000231	0.000002	0.000000	0.000000
76.358224	13.112130	17.333228	-0.088457	0.052629	2.194289	0.000000	0.013931	0.000000	-0.000231	0.000002	0.000000	0.000000
76.839474	13.215072	17.295972	-0.125447	0.024787	2.200993	0.000000	0.013931	0.000000	-0.000230	0.000002	0.000000	0.000000
77.136796	13.296463	17.286346	-0.115622	-0.034896	2.205134	0.000000	0.008512	0.000000	-0.000229	0.000002	0.000000	0.000000
77.577756	13.565950	17.131479	-0.497836	0.384764	2.222842	0.000000	0.071877	0.000000	-0.000229	-0.000004	0.000000	0.000000
78.018716	14.181235	16.612842	-0.902795	0.786918	2.268647	0.000000	0.136060	0.000000	-0.000232	-0.000010	0.000000	0.000000
78.459676	15.170428	15.754033	-1.348999	1.153268	2.343071	0.000000	0.201794	0.000000	-0.000238	-0.000016	0.000000	0.000000
78.900636	16.578721	14.594125	-1.856834	1.467146	2.446963	0.000000	0.269826	0.000000	-0.000246	-0.000022	0.000000	0.000000
79.346596	18.494504	13.169083	-2.454359	1.714886	2.583177	0.000000	0.341349	0.000000	-0.000257	-0.000028	0.000000	0.000000
79.895656	20.945067	11.588899	-1.982447	1.180095	2.749294	0.000000	0.262811	0.000000	-0.000271	-0.000020	0.000000	0.000000
80.444716	22.796991	10.546650	-1.370508	0.729359	2.870939	0.000000	0.179611	0.000000	-0.000279	-0.000011	0.000000	0.000000
80.993776	23.919467	9.968102	-0.661764	0.330573	2.945954	0.000000	0.093225	0.000000	-0.000283	-0.000002	0.000000	0.000000
81.542836	24.233212	9.812045	0.093724	-0.044668	2.973009	0.000000	0.005185	0.000000	-0.000281	0.000007	0.000000	0.000000
81.841409	24.218826	9.832462	0.017925	-0.049411	2.976880	0.000000	0.012972	0.000000	-0.000279	0.000007	0.000000	0.000000
82.174742	24.211465	9.876731	0.004158	-0.083395	2.981201	0.000000	0.012972	0.000000	-0.000277	0.000007	0.000000	0.000000
82.508076	24.213283	9.943656	-0.009610	-0.117379	2.985523	0.000000	0.012972	0.000000	-0.000275	0.000007	0.000000	0.000000
82.842659	24.224637	10.033491	-0.143452	-0.101779	2.989879	0.000000	0.027785	0.000000	-0.000273	0.000005	0.000000	0.000000
83.139982	24.313665	10.102915	-0.219649	-0.105261	2.998139	0.000000	0.035636	0.000000	-0.000271	0.000004	0.000000	0.000000
83.689042	24.135596	10.430121	0.542052	-0.494196	2.993202	0.000000	-0.053576	0.000000	-0.000266	0.000013	0.000000	0.000000
84.238102	23.137261	11.201129	1.265466	-0.918332	2.939467	0.000000	-0.141837	0.000000	-0.000257	0.000022	0.000000	0.000000
84.787162	21.389175	12.470858	1.899495	-1.407877	2.837888	0.000000	-0.227583	0.000000	-0.000243	0.000030	0.000000	0.000000
85.336222	19.014811	14.329747	2.399356	-1.997702	2.690265	0.000000	-0.309291	0.000000	-0.000224	0.000037	0.000000	0.000000
85.782182	17.149620	16.001412	1.797918	-1.735106	2.568989	0.000000	-0.234796	0.000000	-0.000209	0.000032	0.000000	0.000000
86.223142	15.796010	17.386543	1.283439	-1.394122	2.481264	0.000000	-0.163410	0.000000	-0.000196	0.000026	0.000000	0.000000
86.664102	14.868652	18.441728	0.827597	-0.989707	2.424579	0.000000	-0.093885	0.000000	-0.000185	0.000022	0.000000	0.000000
87.105062	14.325181	19.118958	0.409564	-0.540261	2.398290	0.000000	-0.025430	0.000000	-0.000177	0.000017	0.000000	0.000000
87.547272	14.140652	19.387703	0.044888	-0.113923	2.402142	0.000000	0.036836	0.000000	-0.000170	0.000013	0.000000	0.000000
87.844594	14.120224	19.460065	0.023820	-0.129457	2.413090	0.000000	0.036836	0.000000	-0.000167	0.000013	0.000000	0.000000
88.177928	14.112218	19.552176	0.000200	-0.146873	2.425364	0.000000	0.036836	0.000000	-0.000162	0.000013	0.000000	0.000000
88.511261	14.119958	19.655897	-0.023421	-0.164290	2.437638	0.000000	0.036836	0.000000	-0.000158	0.000013	0.000000	0.000000
88.845844	14.143276	19.772084	0.067610	-0.342172	2.449934	0.000000	0.016961	0.000000	-0.000154	0.000014	0.000000	0.000000
89.143167	14.109351	19.980549	0.081141	-0.408033	2.454972	0.000000	0.010932	0.000000	-0.000150	0.000014	0.000000	0.000000
