# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.935371	13.965770	-1.965493	1.551055	3.051813	0.000000	0.263362	0.000000	0.000056	0.000006	0.000000	0.000000
17.612863	21.789305	12.565007	-1.391074	1.015205	3.171066	0.000000	0.170398	0.000000	0.000059	0.000004	0.000000	0.000000
18.161923	22.954429	11.709748	-0.718395	0.551666	3.238370	0.000000	0.074411	0.000000	0.000061	0.000002	0.000000	0.000000
18.710983	23.348444	11.339077	0.005027	0.127421	3.252533	0.000000	-0.022895	0.000000	0.000062	0.000000	0.000000	0.000000
19.009556	23.385683	11.253361	-0.068774	0.130052	3.248233	0.000000	-0.014401	0.000000	0.000062	0.000000	0.000000	0.000000
19.342889	23.436306	11.176700	-0.083095	0.099930	3.243433	0.000000	-0.014401	0.000000	0.000062	0.000000	0.000000	0.000000
19.676223	23.496477	11.120121	-0.097417	0.069808	3.238632	0.000000	-0.014401	0.000000	0.000062	0.000000	0.000000	0.000000
20.010806	23.566766	11.083386	-0.228554	0.094488	3.233834	0.000000	0.001621	0.000000	0.000062	0.000001	0.000000	0.000000
20.308129	23.706622	11.035246	-0.303738	0.096240	3.234315	0.000000	0.010067	0.000000	0.000062	0.000001	0.000000	0.000000
20.857189	23.631401	11.152551	0.439926	-0.311147	3.213291	0.000000	-0.086537	0.000000	0.000062	-0.000001	0.000000	0.000000
21.406249	22.751847	11.726688	1.152515	-0.740697	3.139570	0.000000	-0.181607	0.000000	0.000061	-0.000003	0.000000	0.000000
21.955309	21.130088	12.798552	1.783697	-1.223005	3.014459	0.000000	-0.273456	0.000000	0.000059	-0.000005	0.000000	0.000000
22.504369	18.880676	14.444489	2.288886	-1.792425	2.840178	0.000000	-0.360454	0.000000	0.000056	-0.000007	0.000000	0.000000
22.950329	17.108238	15.921933	1.699573	-1.506548	2.696925	0.000000	-0.282355	0.000000	0.000053	-0.000005	0.000000	0.000000
23.391289	15.837729	17.099163	1.192588	-1.152988	2.588931	0.000000	-0.207931	0.000000	0.000051	-0.000004	0.000000	0.000000
23.832249	14.988715	17.940169	0.740090	-0.746969	2.513202	0.000000	-0.135876	0.000000	0.000049	-0.000003	0.000000	0.000000
24.273209	14.522407	18.406686	0.321404	-0.306963	2.468875	0.000000	-0.065368	0.000000	0.000048	-0.000002	0.000000	0.000000
24.715418	14.417619	18.477234	-0.047345	0.101650	2.455443	0.000000	-0.001623	0.000000	0.000048	-0.000000	0.000000	0.000000
25.012741	14.451917	18.421622	-0.068013	0.085392	2.454961	0.000000	-0.001623	0.000000	0.000048	-0.000000	0.000000	0.000000
25.346075	14.504983	18.370769	-0.091185	0.067166	2.454420	0.000000	-0.001623	0.000000	0.000048	-0.000000	0.000000	0.000000
25.679408	14.573496	18.332067	-0.114356	0.048939	2.453879	0.000000	-0.001623	0.000000	0.000047	-0.000000	0.000000	0.000000
26.013991	14.657504	18.305811	-0.018704	-0.117861	2.453311	0.000000	-0.021526	0.000000	0.000047	-0.000001	0.000000	0.000000
26.311314	14.674660	18.380793	-0.003025	-0.179384	2.446911	0.000000	-0.027524	0.000000	0.000047	-0.000001	0.000000	0.000000
26.752274	14.858259	18.339593	-0.414919	0.272461	2.450074	0.000000	0.041887	0.000000	0.000047	0.000000	0.000000	0.000000
27.193234	15.412072	17.903867	-0.845769	0.711910	2.483921	0.000000	0.111775	0.000000	0.000047	0.000001	0.000000	0.000000
27.634194	16.361399	17.093439	-1.315260	1.118967	2.548836	0.000000	0.182936	0.000000	0.000048	0.000003	0.000000	0.000000
28.075154	17.749612	15.945183	-1.844842	1.475112	2.645559	0.000000	0.256181	0.000000	0.000050	0.000004	0.000000	0.000000
28.521114	19.664251	14.494066	-2.463660	1.765052	2.776819	0.000000	0.332793	0.000000	0.000052	0.000005	0.000000	0.000000
29.070174	22.098194	12.877086	-1.943020	1.197326	2.936520	0.000000	0.248083	0.000000	0.000054	0.000004	0.000000	0.000000
29.619234	23.881202	11.833328	-1.285135	0.714884	3.048433	0.000000	0.158974	0.000000	0.000056	0.000002	0.000000	0.000000
30.168294	24.887331	11.288447	-0.536474	0.283361	3.110573	0.000000	0.067045	0.000000	0.000056	-0.000000	0.000000	0.000000
30.717354	25.045513	11.203634	0.250082	-0.127978	3.121838	0.000000	-0.026074	0.000000	0.000056	-0.000002	0.000000	0.000000
31.015927	24.938918	11.270617	0.172345	-0.125628	3.116488	0.000000	-0.017921	0.000000	0.000055	-0.000002	0.000000	0.000000
31.349260	24.828609	11.364383	0.158582	-0.155670	3.110514	0.000000	-0.017921	0.000000	0.000055	-0.000002	0.000000	0.000000
31.682593	24.727475	11.478178	0.144819	-0.185712	3.104541	0.000000	-0.017921	0.000000	0.000054	-0.000002	0.000000	0.000000
32.017177	24.635189	11.612540	0.131004	-0.215867	3.098546	0.000000	-0.017921	0.000000	0.000053	-0.000002	0.000000	0.000000
32.314499	24.560938	11.748871	0.054584	-0.211980	3.093218	0.000000	-0.009843	0.000000	0.000053	-0.000002	0.000000	0.000000
32.863559	24.080227	12.220588	0.815748	-0.652226	3.062547	0.000000	-0.101719	0.000000	0.000052	-0.000003	0.000000	0.000000
33.412619	22.790514	13.198269	1.519291	-1.138928	2.981853	0.000000	-0.191792	0.000000	0.000049	-0.000005	0.000000	0.000000
33.961679	20.782897	14.751551	2.115519	-1.706754	2.852566	0.000000	-0.278463	0.000000	0.000046	-0.000006	0.000000	0.000000
34.510739	18.199186	16.991073	2.562317	-2.396148	2.676981	0.000000	-0.360194	0.000000	0.000042	-0.000008	0.000000	0.000000
34.956699	16.190110	18.994271	1.958875	-2.076971	2.532901	0.000000	-0.286339	0.000000	0.000039	-0.000007	0.000000	0.000000
35.397659	14.692645	20.650210	1.449925	-1.664042	2.422214	0.000000	-0.216179	0.000000	0.000036	-0.000006	0.000000	0.000000
35.838619	13.613237	21.907075	1.007218	-1.175401	2.341893	0.000000	-0.148480	0.000000	0.000034	-0.000005	0.000000	0.000000
36.279579	12.902571	22.707678	0.610528	-0.633280	2.291023	0.000000	-0.082473	0.000000	0.000032	-0.000004	0.000000	0.000000
36.721789	12.527497	23.015889	0.272338	-0.118824	2.268995	0.000000	-0.022968	0.000000	0.000030	-0.000003	0.000000	0.000000
37.019112	12.373133	23.090442	0.246844	-0.131924	2.262167	0.000000	-0.022968	0.000000	0.000029	-0.000003	0.000000	0.000000
37.352445	12.218098	23.183288	0.218262	-0.146612	2.254512	0.000000	-0.022968	0.000000	0.000028	-0.000003	0.000000	0.000000
37.685779	12.082117	23.285924	0.189681	-0.161299	2.246858	0.000000	-0.022968	0.000000	0.000027	-0.000003	0.000000	0.000000
38.020362	11.964788	23.398793	0.160992	-0.176041	2.239174	0.000000	-0.022968	0.000000	0.000026	-0.000003	0.000000	0.000000
38.317684	11.876634	23.507370	0.164616	-0.246776	2.232346	0.000000	-0.028441	0.000000	0.000025	-0.000003	0.000000	0.000000
38.758644	11.882884	23.464703	-0.178845	0.343166	2.233884	0.000000	0.035417	0.000000	0.000024	-0.000003	0.000000	0.000000
39.199604	12.194484	22.906678	-0.530476	0.917495	2.263643	0.000000	0.099679	0.000000	0.000022	-0.000002	0.000000	0.000000
39.640564	12.825670	21.858684	-0.906344	1.450079	2.321962	0.000000	0.165077	0.000000	0.000022	-0.000002	0.000000	0.000000
40.081524	13.805279	20.368405	-1.323620	1.916685	2.409504	0.000000	0.232354	0.000000	0.000021	-0.000001	0.000000	0.000000
40.527484	15.195715	18.481147	-1.805206	2.297356	2.528749	0.000000	0.302688	0.000000	0.000021	-0.000001	0.000000	0.000000
41.076544	16.970290	16.360620	-1.407685	1.587544	2.674172	0.000000	0.226247	0.000000	0.000020	-0.000001	0.000000	0.000000
41.625604	18.250821	14.953257	-0.910733	0.990809	2.776460	0.000000	0.145794	0.000000	0.000019	-0.000002	0.000000	0.000000
42.174664	18.946856	14.158814	-0.349450	0.464647	2.833799	0.000000	0.062755	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	19.009233	13.920703	0.236515	-0.028419	2.845171	0.000000	-0.021397	0.000000	0.000017	-0.000003	0.000000	0.000000
43.022297	18.902507	13.922361	0.170600	-0.013500	2.841002	0.000000	-0.013964	0.000000	0.000016	-0.000003	0.000000	0.000000
43.502297	18.751275	13.951873	0.144467	-0.047984	2.834301	0.000000	-0.013964	0.000000	0.000014	-0.000003	0.000000	0.000000
43.982297	18.625130	14.014489	0.118335	-0.082467	2.827600	0.000000	-0.013964	0.000000	0.000013	-0.000003	0.000000	0.000000
44.462297	18.524072	14.110209	0.092202	-0.116950	2.820898	0.000000	-0.013964	0.000000	0.000011	-0.000003	0.000000	0.000000
44.942297	18.448102	14.239033	0.066070	-0.151433	2.814197	0.000000	-0.013964	0.000000	0.000010	-0.000003	0.000000	0.000000
45.423547	18.397347	14.401248	-0.051282	-0.114654	2.807495	0.000000	-0.000054	0.000000	0.000009	-0.000003	0.000000	0.000000
45.720870	18.432659	14.475645	-0.115643	-0.097751	2.807480	0.000000	0.007281	0.000000	0.000008	-0.000003	0.000000	0.000000
46.269930	18.249127	14.863174	0.447930	-0.612219	2.788717	0.000000	-0.075531	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.460514	15.836137	0.979863	-1.170294	2.724787	0.000000	-0.157002	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.122524	17.463837	1.442584	-1.811726	2.616825	0.000000	-0.235689	0.000000	0.000002	-0.000003	0.000000	0.000000
47.917110	14.329666	19.862211	1.803407	-2.582203	2.466744	0.000000	-0.310196	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.934099	21.994815	1.337032	-2.179748	2.343788	0.000000	-0.241519	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.804030	11.935781	23.703036	0.935522	-1.679378	2.251824	0.000000	-0.175993	0.000000	-0.000003	-0.000004	0.000000	0.000000
49.244990	11.271448	24.934462	0.576753	-1.102598	2.188285	0.000000	-0.112471	0.000000	-0.000004	-0.000004	0.000000	0.000000
49.685950	10.910749	25.633065	0.244335	-0.475651	2.152449	0.000000	-0.050230	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.128160	10.837330	25.766785	-0.050458	0.109698	2.143913	0.000000	0.006181	0.000000	-0.000007	-0.000004	0.000000	0.000000
50.425482	10.875512	25.705026	-0.077963	0.098020	2.145752	0.000000	0.006181	0.000000	-0.000009	-0.000004	0.000000	0.000000
50.758816	10.937766	25.644043	-0.108799	0.084928	2.147814	0.000000	0.006181	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.092149	11.020577	25.591789	-0.139635	0.071835	2.149875	0.000000	0.006181	0.000000	-0.000011	-0.000004	0.000000	0.000000
51.426732	11.124147	25.548634	-0.080341	-0.148569	2.151923	0.000000	-0.011277	0.000000	-0.000012	-0.000004	0.000000	0.000000
51.724055	11.179919	25.640516	-0.079821	-0.223351	2.148571	0.000000	-0.016546	0.000000	-0.000014	-0.000004	0.000000	0.000000
52.165015	11.396113	25.552273	-0.412321	0.422706	2.154887	0.000000	0.045214	0.000000	-0.000015	-0.000004	0.000000	0.000000
52.605975	11.912713	24.900596	-0.763659	1.049530	2.188525	0.000000	0.107489	0.000000	-0.000017	-0.000005	0.000000	0.000000
53.046935	12.753320	23.715137	-1.149886	1.628601	2.249868	0.000000	0.170989	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.487895	13.956339	22.049832	-1.588649	2.133572	2.339614	0.000000	0.236436	0.000000	-0.000022	-0.000006	0.000000	0.000000
53.933855	15.597360	19.955537	-2.104231	2.542804	2.460278	0.000000	0.304975	0.000000	-0.000024	-0.000006	0.000000	0.000000
54.482915	17.709626	17.598987	-1.720059	1.774504	2.607563	0.000000	0.230723	0.000000	-0.000027	-0.000005	0.000000	0.000000
55.031975	19.330408	16.012182	-1.214391	1.132597	2.712894	0.000000	0.152379	0.000000	-0.000030	-0.000004	0.000000	0.000000
55.581035	20.345221	15.082096	-0.622945	0.571363	2.774402	0.000000	0.071332	0.000000	-0.000032	-0.000003	0.000000	0.000000
56.130095	20.682385	14.742481	0.012503	0.050826	2.790996	0.000000	-0.010980	0.000000	-0.000034	-0.000002	0.000000	0.000000
56.428668	20.711515	14.695218	-0.056012	0.068942	2.789896	0.000000	-0.003686	0.000000	-0.000034	-0.000002	0.000000	0.000000
56.762001	20.754238	14.656853	-0.072157	0.046151	2.788669	0.000000	-0.003686	0.000000	-0.000035	-0.000002	0.000000	0.000000
57.095334	20.807725	14.633682	-0.088302	0.023360	2.787441	0.000000	-0.003686	0.000000	-0.000036	-0.000002	0.000000	0.000000
57.429918	20.872235	14.625704	-0.104507	0.000484	2.786208	0.000000	-0.003686	0.000000	-0.000037	-0.000002	0.000000	0.000000
57.727240	20.938661	14.631461	-0.173633	0.018396	2.785113	0.000000	0.003594	0.000000	-0.000037	-0.000002	0.000000	0.000000
58.276300	20.772073	14.892294	0.475243	-0.496255	2.764530	0.000000	-0.078463	0.000000	-0.000038	-0.000001	0.000000	0.000000
58.825360	19.907240	15.734254	1.090550	-1.046254	2.699208	0.000000	-0.159129	0.000000	-0.000039	0.000000	0.000000	0.000000
59.374420	18.405249	17.217311	1.628826	-1.670775	2.590306	0.000000	-0.236972	0.000000	-0.000038	0.000001	0.000000	0.000000
59.923480	16.372194	19.447100	2.052051	-2.414301	2.439756	0.000000	-0.310611	0.000000	-0.000037	0.000002	0.000000	0.000000
60.369440	14.781121	21.428982	1.528337	-2.011023	2.316456	0.000000	-0.242639	0.000000	-0.000036	0.000002	0.000000	0.000000
60.810400	13.635883	22.990913	1.078663	-1.517615	2.223840	0.000000	-0.177826	0.000000	-0.000036	0.000001	0.000000	0.000000
61.251360	12.864075	24.085470	0.678270	-0.955156	2.159330	0.000000	-0.115038	0.000000	-0.000036	-0.000000	0.000000	0.000000
61.692320	12.430432	24.662852	0.308866	-0.349238	2.122194	0.000000	-0.053560	0.000000	-0.000036	-0.000001	0.000000	0.000000
62.134530	12.315186	24.696259	-0.016318	0.211933	2.112009	0.000000	0.002126	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.431853	12.332069	24.573975	-0.040468	0.199353	2.112642	0.000000	0.002126	0.000000	-0.000038	-0.000002	0.000000	0.000000
62.765186	12.368073	24.445774	-0.067542	0.185249	2.113351	0.000000	0.002126	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.098520	12.422125	24.326976	-0.094616	0.171145	2.114060	0.000000	0.002126	0.000000	-0.000039	-0.000002	0.000000	0.000000
63.433103	12.494531	24.217188	-0.121791	0.156989	2.114772	0.000000	0.002126	0.000000	-0.000040	-0.000002	0.000000	0.000000
63.730426	12.574134	24.127575	-0.115093	0.085218	2.115405	0.000000	-0.003063	0.000000	-0.000040	-0.000002	0.000000	0.000000
64.171386	12.835755	23.786632	-0.480457	0.685025	2.127489	0.000000	0.057916	0.000000	-0.000042	-0.000003	0.000000	0.000000
64.612346	13.428022	22.928482	-0.867772	1.253665	2.166582	0.000000	0.119556	0.000000	-0.000043	-0.000004	0.000000	0.000000
65.053306	14.377995	21.592171	-1.294733	1.765264	2.233130	0.000000	0.182557	0.000000	-0.000045	-0.000005	0.000000	0.000000
65.494266	15.729075	19.838500	-1.780846	2.196544	2.327892	0.000000	0.247637	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.940226	17.566050	17.722426	-2.352996	2.528646	2.453493	0.000000	0.315935	0.000000	-0.000051	-0.000008	0.000000	0.000000
66.489286	19.920726	15.354910	-1.910184	1.808754	2.606839	0.000000	0.241805	0.000000	-0.000055	-0.000006	0.000000	0.000000
67.038346	21.711724	13.702960	-1.332447	1.217695	2.718243	0.000000	0.163386	0.000000	-0.000058	-0.000004	0.000000	0.000000
67.587406	22.812537	12.648913	-0.660593	0.713370	2.785729	0.000000	0.082069	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.136466	23.145410	12.117690	0.057922	0.259856	2.808100	0.000000	-0.000703	0.000000	-0.000060	-0.000000	0.000000	0.000000
68.435038	23.150804	11.951584	-0.015484	0.264800	2.810082	0.000000	0.006637	0.000000	-0.000060	-0.000001	0.000000	0.000000
68.768372	23.165927	11.784999	-0.029885	0.234954	2.812294	0.000000	0.006637	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.101705	23.190651	11.638312	-0.044287	0.205108	2.814507	0.000000	0.006637	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.436288	23.225123	11.511084	-0.058743	0.175150	2.816728	0.000000	0.006637	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.733611	23.263874	11.414847	-0.132404	0.178368	2.818701	0.000000	0.014006	0.000000	-0.000061	-0.000001	0.000000	0.000000
70.282671	23.009851	11.447333	0.592318	-0.237885	2.803519	0.000000	-0.069227	0.000000	-0.000061	0.000001	0.000000	0.000000
70.831731	21.978366	11.943482	1.275201	-0.671082	2.742906	0.000000	-0.151232	0.000000	-0.000060	0.000003	0.000000	0.000000
71.380791	20.242280	12.938632	1.868011	-1.152080	2.637938	0.000000	-0.230554	0.000000	-0.000058	0.000005	0.000000	0.000000
71.929851	17.924219	14.503667	2.328875	-1.715137	2.490476	0.000000	-0.305787	0.000000	-0.000054	0.000007	0.000000	0.000000
72.375811	16.110333	15.908085	1.752967	-1.420724	2.369623	0.000000	-0.236468	0.000000	-0.000051	0.000006	0.000000	0.000000
72.816771	14.785963	17.007332	1.261809	-1.062640	2.280035	0.000000	-0.170245	0.000000	-0.000049	0.000004	0.000000	0.000000
73.257731	13.867793	17.768170	0.828301	-0.656208	2.219193	0.000000	-0.105961	0.000000	-0.000048	0.000003	0.000000	0.000000
73.698691	13.313873	18.155982	0.432634	-0.219918	2.186406	0.000000	-0.042884	0.000000	-0.000047	0.000002	0.000000	0.000000
74.140901	13.098675	18.152668	0.088774	0.181770	2.181318	0.000000	0.014353	0.000000	-0.000046	0.000001	0.000000	0.000000
74.438224	13.052688	18.049610	0.065897	0.164849	2.185585	0.000000	0.014353	0.000000	-0.000046	0.000001	0.000000	0.000000
74.918224	13.007156	17.904467	0.028963	0.137533	2.192474	0.000000	0.014353	0.000000	-0.000046	0.000001	0.000000	0.000000
75.398224	12.997080	17.785546	-0.007971	0.110217	2.199363	0.000000	0.014353	0.000000	-0.000045	0.000001	0.000000	0.000000
75.878224	13.022460	17.692849	-0.044905	0.082901	2.206252	0.000000	0.014353	0.000000	-0.000045	0.000001	0.000000	0.000000
76.358224	13.083296	17.626376	-0.081838	0.055585	2.213141	0.000000	0.014353	0.000000	-0.000045	0.000001	0.000000	0.000000
76.839474	13.179886	17.586055	-0.118868	0.028198	2.220048	0.000000	0.014353	0.000000	-0.000044	0.000001	0.000000	0.000000
77.136796	13.257373	17.574318	-0.109221	-0.031837	2.224316	0.000000	0.008896	0.000000	-0.000044	0.000001	0.000000	0.000000
77.577756	13.520750	17.413312	-0.490326	0.395575	2.242302	0.000000	0.072759	0.000000	-0.000044	-0.000000	0.000000	0.000000
78.018716	14.128802	16.881889	-0.893833	0.804989	2.288605	0.000000	0.137452	0.000000	-0.000044	-0.000001	0.000000	0.000000
78.459676	15.109308	16.004229	-1.338176	1.177777	2.363754	0.000000	0.203709	0.000000	-0.000045	-0.000003	0.000000	0.000000
78.900636	16.507065	14.820266	-1.843657	1.496976	2.468603	0.000000	0.272287	0.000000	-0.000047	-0.000004	0.000000	0.000000
79.346596	18.409823	13.366722	-2.438204	1.748695	2.606035	0.000000	0.344388	0.000000	-0.000049	-0.000005	0.000000	0.000000
79.895656	20.843599	11.753802	-1.968185	1.206250	2.773602	0.000000	0.265085	0.000000	-0.000051	-0.000003	0.000000	0.000000
80.444716	22.681379	10.686158	-1.359143	0.749723	2.896270	0.000000	0.181081	0.000000	-0.000052	-0.000002	0.000000	0.000000
80.993776	23.793351	10.087745	-0.654099	0.346598	2.971863	0.000000	0.093864	0.000000	-0.000053	-0.000000	0.000000	0.000000
81.542836	24.100972	9.915938	0.097147	-0.031840	2.999038	0.000000	0.004982	0.000000	-0.000052	0.000002	0.000000	0.000000
81.841409	24.084284	9.928464	0.021745	-0.036032	3.002866	0.000000	0.012822	0.000000	-0.000052	0.000002	0.000000	0.000000
82.174742	24.074402	9.963692	0.007899	-0.069649	3.007140	0.000000	0.012822	0.000000	-0.000051	0.000002	0.000000	0.000000
82.508076	24.073752	10.021330	-0.005948	-0.103266	3.011413	0.000000	0.012822	0.000000	-0.000051	0.000002	0.000000	0.000000
82.842659	24.082681	10.101597	-0.139166	-0.086960	3.015721	0.000000	0.027763	0.000000	-0.000050	0.000001	0.000000	0.000000
83.139982	24.169177	10.162125	-0.214927	-0.090053	3.023975	0.000000	0.035668	0.000000	-0.000050	0.000001	0.000000	0.000000
83.689042	23.988582	10.473223	0.541899	-0.479893	3.018830	0.000000	-0.054379	0.000000	-0.000049	0.000003	0.000000	0.000000
84.238102	22.993095	11.228557	1.260448	-0.903914	2.964435	0.000000	-0.143461	0.000000	-0.000047	0.000004	0.000000	0.000000
84.787162	21.253031	12.481928	1.889965	-1.392320	2.861756	0.000000	-0.229998	0.000000	-0.000044	0.000006	0.000000	0.000000
85.336222	18.891301	14.322611	2.385986	-1.979897	2.712613	0.000000	-0.312456	0.000000	-0.000041	0.000007	0.000000	0.000000
85.782182	17.036475	15.977655	1.787940	-1.715781	2.590064	0.000000	-0.237396	0.000000	-0.000038	0.000006	0.000000	0.000000
86.223142	15.690342	17.345409	1.276378	-1.374183	2.501320	0.000000	-0.165479	0.000000	-0.000035	0.000005	0.000000	0.000000
86.664102	14.768043	18.383075	0.823130	-0.970060	2.443844	0.000000	-0.095448	0.000000	-0.000033	0.000004	0.000000	0.000000
87.105062	14.227441	19.043439	0.407489	-0.521801	2.416980	0.000000	-0.026503	0.000000	-0.000031	0.000003	0.000000	0.000000
87.547272	14.043726	19.296698	0.044825	-0.097200	2.420469	0.000000	0.036203	0.000000	-0.000030	0.000003	0.000000	0.000000
87.844594	14.023378	19.359122	0.023611	-0.112754	2.431232	0.000000	0.036203	0.000000	-0.000029	0.000003	0.000000	0.000000
88.177928	14.015565	19.440104	-0.000172	-0.130191	2.443298	0.000000	0.036203	0.000000	-0.000028	0.000003	0.000000	0.000000
88.511261	14.023608	19.532710	-0.023955	-0.147629	2.455365	0.000000	0.036203	0.000000	-0.000027	0.000003	0.000000	0.000000
88.845844	14.047340	19.637753	0.066134	-0.324442	2.467452	0.000000	0.016186	0.000000	-0.000027	0.000003	0.000000	0.000000
89.143167	14.014334	19.835656	0.079251	-0.389830	2.472263	0.000000	0.010121	0.000000	-0.000026	0.000003	0.000000	0.000000
