# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.471085	18.093708	-0.075367	0.079060	2.473416	0.000000	-0.001158	0.000000	0.000257	0.000000	0.000000	0.000000
25.346075	14.529051	18.047180	-0.098532	0.060523	2.473030	0.000000	-0.001158	0.000000	0.000257	0.000000	0.000000	0.000000
25.679408	14.602461	18.013011	-0.121698	0.041985	2.472644	0.000000	-0.001158	0.000000	0.000257	0.000000	0.000000	0.000000
26.013991	14.691379	17.991506	-0.025764	-0.122578	2.472231	0.000000	-0.021215	0.000000	0.000257	-0.000002	0.000000	0.000000
26.311314	14.712721	18.069384	-0.010023	-0.183557	2.465924	0.000000	-0.027247	0.000000	0.000256	-0.000003	0.000000	0.000000
26.752274	14.902942	18.035582	-0.422993	0.259922	2.469318	0.000000	0.042657	0.000000	0.000256	0.000004	0.000000	0.000000
27.193234	15.464486	17.614405	-0.855288	0.691575	2.503613	0.000000	0.113048	0.000000	0.000260	0.000011	0.000000	0.000000
27.634194	16.423008	16.825018	-1.326660	1.091761	2.569198	0.000000	0.184726	0.000000	0.000266	0.000017	0.000000	0.000000
28.075154	17.822302	15.703338	-1.858644	1.442273	2.666820	0.000000	0.258507	0.000000	0.000275	0.000024	0.000000	0.000000
28.521114	19.750579	14.283484	-2.480530	1.728068	2.799234	0.000000	0.335687	0.000000	0.000287	0.000032	0.000000	0.000000
29.070174	22.202112	12.702370	-1.957968	1.168593	2.960309	0.000000	0.250228	0.000000	0.000302	0.000022	0.000000	0.000000
29.619234	23.999998	11.686589	-1.297103	0.692354	3.073178	0.000000	0.160332	0.000000	0.000312	0.000012	0.000000	0.000000
30.168294	25.017241	11.163791	-0.544616	0.265431	3.135839	0.000000	0.067592	0.000000	0.000316	0.000002	0.000000	0.000000
30.717354	25.181986	11.096737	0.246341	-0.142586	3.147180	0.000000	-0.026347	0.000000	0.000314	-0.000008	0.000000	0.000000
31.015927	25.077727	11.172750	0.168475	-0.140921	3.141764	0.000000	-0.018146	0.000000	0.000312	-0.000007	0.000000	0.000000
31.349260	24.969967	11.276840	0.154805	-0.171348	3.135718	0.000000	-0.018146	0.000000	0.000309	-0.000007	0.000000	0.000000
31.682593	24.871320	11.401214	0.141136	-0.201775	3.129672	0.000000	-0.018146	0.000000	0.000307	-0.000007	0.000000	0.000000
32.017177	24.781467	11.546454	0.127416	-0.232316	3.123603	0.000000	-0.018146	0.000000	0.000304	-0.000007	0.000000	0.000000
32.314499	24.709325	11.692669	0.050826	-0.228984	3.118210	0.000000	-0.010019	0.000000	0.000302	-0.000007	0.000000	0.000000
32.863559	24.229985	12.182604	0.817014	-0.668597	3.087225	0.000000	-0.102702	0.000000	0.000296	-0.000016	0.000000	0.000000
33.412619	22.936137	13.178451	1.525491	-1.155833	3.005782	0.000000	-0.193562	0.000000	0.000284	-0.000026	0.000000	0.000000
33.961679	20.919175	14.751142	2.126213	-1.725397	2.875327	0.000000	-0.280990	0.000000	0.000268	-0.000035	0.000000	0.000000
34.510739	18.321569	17.012696	2.576747	-2.417857	2.698172	0.000000	-0.363435	0.000000	0.000246	-0.000043	0.000000	0.000000
34.956699	16.301187	19.035977	1.969861	-2.100108	2.552781	0.000000	-0.289045	0.000000	0.000228	-0.000037	0.000000	0.000000
35.397659	14.795340	20.712561	1.457999	-1.687534	2.441023	0.000000	-0.218386	0.000000	0.000213	-0.000031	0.000000	0.000000
35.838619	13.709947	21.989909	1.012751	-1.198178	2.359843	0.000000	-0.150214	0.000000	0.000201	-0.000026	0.000000	0.000000
36.279579	12.995420	22.809903	0.613773	-0.654305	2.308317	0.000000	-0.083752	0.000000	0.000191	-0.000021	0.000000	0.000000
36.721789	12.618429	23.135576	0.273622	-0.137348	2.285828	0.000000	-0.023840	0.000000	0.000183	-0.000016	0.000000	0.000000
37.019112	12.463251	23.221142	0.248295	-0.150442	2.278745	0.000000	-0.023840	0.000000	0.000178	-0.000016	0.000000	0.000000
37.352445	12.307186	23.326330	0.219901	-0.165122	2.270804	0.000000	-0.023840	0.000000	0.000172	-0.000016	0.000000	0.000000
37.685779	12.170050	23.441304	0.191507	-0.179801	2.262863	0.000000	-0.023840	0.000000	0.000167	-0.000016	0.000000	0.000000
38.020362	12.051435	23.566551	0.163006	-0.194536	2.254892	0.000000	-0.023840	0.000000	0.000161	-0.000016	0.000000	0.000000
38.317684	11.962034	23.686124	0.166971	-0.265635	2.247808	0.000000	-0.029344	0.000000	0.000157	-0.000017	0.000000	0.000000
38.758644	11.967059	23.657942	-0.178413	0.329302	2.249041	0.000000	0.034909	0.000000	0.000150	-0.000013	0.000000	0.000000
39.199604	12.279114	23.109700	-0.531947	0.909256	2.278665	0.000000	0.099561	0.000000	0.000145	-0.000009	0.000000	0.000000
39.640564	12.912457	22.066343	-0.909785	1.447839	2.337019	0.000000	0.165346	0.000000	0.000142	-0.000005	0.000000	0.000000
40.081524	13.896025	20.575343	-1.329188	1.920546	2.424768	0.000000	0.233014	0.000000	0.000141	-0.000002	0.000000	0.000000
40.527484	15.292479	18.681947	-1.813175	2.307184	2.544396	0.000000	0.303749	0.000000	0.000141	0.000002	0.000000	0.000000
41.076544	17.074029	16.553700	-1.412338	1.591853	2.690261	0.000000	0.226795	0.000000	0.000141	-0.000003	0.000000	0.000000
41.625604	18.357687	15.144475	-0.911740	0.989906	2.792708	0.000000	0.145817	0.000000	0.000138	-0.000007	0.000000	0.000000
42.174664	19.052782	14.353896	-0.346741	0.458468	2.849919	0.000000	0.062254	0.000000	0.000133	-0.000011	0.000000	0.000000
42.723724	19.110215	14.125651	0.242750	-0.040313	2.860879	0.000000	-0.022415	0.000000	0.000125	-0.000016	0.000000	0.000000
43.022297	18.999882	14.134017	0.176666	-0.024579	2.856421	0.000000	-0.014948	0.000000	0.000121	-0.000015	0.000000	0.000000
43.502297	18.842787	14.173923	0.150614	-0.058560	2.849253	0.000000	-0.014948	0.000000	0.000114	-0.000015	0.000000	0.000000
43.982297	18.710703	14.246452	0.124562	-0.092541	2.842086	0.000000	-0.014948	0.000000	0.000106	-0.000015	0.000000	0.000000
44.462297	18.603628	14.351602	0.098510	-0.126522	2.834918	0.000000	-0.014948	0.000000	0.000099	-0.000015	0.000000	0.000000
44.942297	18.521562	14.489374	0.072459	-0.160503	2.827751	0.000000	-0.014948	0.000000	0.000092	-0.000015	0.000000	0.000000
45.423547	18.464620	14.660072	-0.045145	-0.121938	2.820582	0.000000	-0.000973	0.000000	0.000084	-0.000015	0.000000	0.000000
45.720870	18.496262	14.738702	-0.109575	-0.104040	2.820297	0.000000	0.006391	0.000000	0.000080	-0.000015	0.000000	0.000000
46.269930	18.304938	15.137551	0.455961	-0.626670	2.800941	0.000000	-0.076826	0.000000	0.000071	-0.000017	0.000000	0.000000
46.818990	17.506678	16.131309	0.989289	-1.193936	2.736201	0.000000	-0.158681	0.000000	0.000061	-0.000019	0.000000	0.000000
47.368050	16.157867	17.790756	1.452739	-1.846245	2.627227	0.000000	-0.237721	0.000000	0.000050	-0.000021	0.000000	0.000000
47.917110	14.353780	20.234093	1.813574	-2.630057	2.475951	0.000000	-0.312546	0.000000	0.000038	-0.000022	0.000000	0.000000
48.363070	12.949763	22.405795	1.345875	-2.219193	2.352007	0.000000	-0.243643	0.000000	0.000028	-0.000022	0.000000	0.000000
48.804030	11.944069	24.144435	0.943462	-1.708654	2.259159	0.000000	-0.177916	0.000000	0.000019	-0.000021	0.000000	0.000000
49.244990	11.272995	25.396688	0.584153	-1.120374	2.194820	0.000000	-0.114215	0.000000	0.000010	-0.000021	0.000000	0.000000
49.685950	10.905881	26.105579	0.251532	-0.481117	2.158257	0.000000	-0.051815	0.000000	0.000001	-0.000021	0.000000	0.000000
50.128160	10.826063	26.238565	-0.043162	0.115639	2.149060	0.000000	0.004724	0.000000	-0.000009	-0.000021	0.000000	0.000000
50.425482	10.859910	26.173215	-0.070677	0.104156	2.150470	0.000000	0.004724	0.000000	-0.000015	-0.000021	0.000000	0.000000
50.758816	10.917311	26.108069	-0.101524	0.091282	2.152052	0.000000	0.004724	0.000000	-0.000022	-0.000021	0.000000	0.000000
51.092149	10.995276	26.051506	-0.132372	0.078408	2.153634	0.000000	0.004724	0.000000	-0.000028	-0.000021	0.000000	0.000000
51.426732	11.093989	26.003888	-0.073333	-0.145470	2.155199	0.000000	-0.012760	0.000000	-0.000035	-0.000020	0.000000	0.000000
51.724055	11.145607	26.093863	-0.072934	-0.221168	2.151411	0.000000	-0.018038	0.000000	-0.000041	-0.000020	0.000000	0.000000
52.165015	11.355323	25.998408	-0.404466	0.436816	2.157092	0.000000	0.043787	0.000000	-0.000050	-0.000021	0.000000	0.000000
52.605975	11.864435	25.329245	-0.754476	1.074925	2.190120	0.000000	0.106112	0.000000	-0.000060	-0.000023	0.000000	0.000000
53.046935	12.696204	24.116820	-1.138956	1.664126	2.250871	0.000000	0.169645	0.000000	-0.000071	-0.000024	0.000000	0.000000
53.487895	13.888629	22.416298	-1.575472	2.177611	2.340037	0.000000	0.235110	0.000000	-0.000082	-0.000026	0.000000	0.000000
53.933855	15.516656	20.279640	-2.088178	2.593369	2.460120	0.000000	0.303652	0.000000	-0.000094	-0.000029	0.000000	0.000000
54.482915	17.612163	17.874750	-1.705783	1.812504	2.606694	0.000000	0.229417	0.000000	-0.000109	-0.000025	0.000000	0.000000
55.031975	19.218705	16.251843	-1.202901	1.160740	2.711327	0.000000	0.151113	0.000000	-0.000122	-0.000022	0.000000	0.000000
55.581035	20.222807	15.295323	-0.615053	0.591652	2.772164	0.000000	0.070128	0.000000	-0.000133	-0.000018	0.000000	0.000000
56.130095	20.553545	14.937059	0.016238	0.064706	2.788125	0.000000	-0.012101	0.000000	-0.000141	-0.000013	0.000000	0.000000
56.428668	20.580298	14.881118	-0.052075	0.083578	2.786694	0.000000	-0.004808	0.000000	-0.000145	-0.000014	0.000000	0.000000
56.762001	20.620429	14.832917	-0.068316	0.061022	2.785096	0.000000	-0.004808	0.000000	-0.000150	-0.000014	0.000000	0.000000
57.095334	20.671386	14.799755	-0.084556	0.038466	2.783498	0.000000	-0.004808	0.000000	-0.000154	-0.000014	0.000000	0.000000
57.429918	20.733423	14.781590	-0.100858	0.015825	2.781893	0.000000	-0.004808	0.000000	-0.000159	-0.000014	0.000000	0.000000
57.727240	20.797704	14.778161	-0.169759	0.034368	2.780468	0.000000	0.002467	0.000000	-0.000163	-0.000014	0.000000	0.000000
58.276300	20.629480	15.023671	0.474325	-0.484154	2.759314	0.000000	-0.079430	0.000000	-0.000169	-0.000009	0.000000	0.000000
58.825360	19.768271	15.854061	1.084905	-1.037161	2.693512	0.000000	-0.159918	0.000000	-0.000172	-0.000003	0.000000	0.000000
59.374420	18.274909	17.328477	1.618853	-1.664043	2.584229	0.000000	-0.237570	0.000000	-0.000172	0.000003	0.000000	0.000000
59.923480	16.254876	19.551939	2.038455	-2.409450	2.433403	0.000000	-0.311008	0.000000	-0.000169	0.000008	0.000000	0.000000
60.369440	14.674440	21.527705	1.518004	-2.002215	2.309888	0.000000	-0.243204	0.000000	-0.000167	0.000004	0.000000	0.000000
60.810400	13.537070	23.080275	1.071093	-1.505280	2.216984	0.000000	-0.178564	0.000000	-0.000166	-0.000001	0.000000	0.000000
61.251360	12.770851	24.162598	0.673118	-0.939856	2.152111	0.000000	-0.115958	0.000000	-0.000167	-0.000005	0.000000	0.000000
61.692320	12.340777	24.725430	0.305895	-0.331670	2.114529	0.000000	-0.054673	0.000000	-0.000170	-0.000009	0.000000	0.000000
62.134530	12.227243	24.742586	-0.017421	0.230781	2.103812	0.000000	0.000823	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.431853	12.244834	24.609117	-0.041745	0.218124	2.104061	0.000000	0.000823	0.000000	-0.000179	-0.000013	0.000000	0.000000
62.765186	12.281754	24.468430	-0.069015	0.203935	2.104339	0.000000	0.000823	0.000000	-0.000184	-0.000013	0.000000	0.000000
63.098520	12.336854	24.337204	-0.096284	0.189745	2.104618	0.000000	0.000823	0.000000	-0.000188	-0.000013	0.000000	0.000000
63.433103	12.410442	24.214998	-0.123656	0.175502	2.104898	0.000000	0.000823	0.000000	-0.000193	-0.000013	0.000000	0.000000
63.730426	12.491206	24.114399	-0.117291	0.103596	2.105146	0.000000	-0.004349	0.000000	-0.000197	-0.000013	0.000000	0.000000
64.171386	12.753942	23.757554	-0.480804	0.702572	2.116609	0.000000	0.056358	0.000000	-0.000203	-0.000018	0.000000	0.000000
64.612346	13.345703	22.884594	-0.866282	1.269583	2.154959	0.000000	0.117707	0.000000	-0.000212	-0.000023	0.000000	0.000000
65.053306	14.293524	21.535236	-1.291338	1.778828	2.220633	0.000000	0.180397	0.000000	-0.000224	-0.000029	0.000000	0.000000
65.494266	15.640707	19.770876	-1.775391	2.207139	2.314380	0.000000	0.245141	0.000000	-0.000238	-0.000035	0.000000	0.000000
65.940226	17.471787	17.646884	-2.345210	2.535753	2.438800	0.000000	0.313073	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	19.819639	15.271292	-1.905644	1.816455	2.590725	0.000000	0.239443	0.000000	-0.000275	-0.000033	0.000000	0.000000
67.038346	21.607579	13.610317	-1.331475	1.226538	2.700990	0.000000	0.161565	0.000000	-0.000291	-0.000023	0.000000	0.000000
67.587406	22.709319	12.545653	-0.663259	0.723984	2.767640	0.000000	0.080821	0.000000	-0.000301	-0.000014	0.000000	0.000000
68.136466	23.047039	12.001464	0.051805	0.272998	2.789492	0.000000	-0.001357	0.000000	-0.000306	-0.000004	0.000000	0.000000
68.435038	23.056023	11.827788	-0.021523	0.277252	2.791270	0.000000	0.005950	0.000000	-0.000307	-0.000005	0.000000	0.000000
68.768372	23.075193	11.653069	-0.035987	0.246904	2.793255	0.000000	0.005950	0.000000	-0.000309	-0.000005	0.000000	0.000000
69.101705	23.104006	11.498583	-0.050451	0.216555	2.795241	0.000000	0.005950	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.436288	23.142624	11.363863	-0.064970	0.186093	2.797233	0.000000	0.005950	0.000000	-0.000312	-0.000005	0.000000	0.000000
69.733611	23.185094	11.261253	-0.138609	0.188523	2.799004	0.000000	0.013283	0.000000	-0.000314	-0.000006	0.000000	0.000000
70.282671	22.939264	11.280194	0.583688	-0.223225	2.783601	0.000000	-0.069307	0.000000	-0.000314	0.000004	0.000000	0.000000
70.831731	21.918321	11.757309	1.264757	-0.650873	2.723117	0.000000	-0.150668	0.000000	-0.000309	0.000015	0.000000	0.000000
71.380791	20.194377	12.726579	1.856491	-1.124881	2.618625	0.000000	-0.229357	0.000000	-0.000298	0.000024	0.000000	0.000000
71.929851	17.889201	14.257044	2.317095	-1.679012	2.471979	0.000000	-0.303976	0.000000	-0.000282	0.000034	0.000000	0.000000
72.375811	16.085032	15.631564	1.742896	-1.390091	2.351818	0.000000	-0.235129	0.000000	-0.000269	0.000027	0.000000	0.000000
72.816771	14.768979	16.706726	1.252965	-1.038870	2.262712	0.000000	-0.169359	0.000000	-0.000258	0.000020	0.000000	0.000000
73.257731	13.858223	17.450035	0.820277	-0.640382	2.202157	0.000000	-0.105519	0.000000	-0.000251	0.000013	0.000000	0.000000
73.698691	13.311156	17.827670	0.425066	-0.212756	2.169465	0.000000	-0.042880	0.000000	-0.000247	0.000007	0.000000	0.000000
74.140901	13.102580	17.821999	0.081384	0.180669	2.164281	0.000000	0.013951	0.000000	-0.000245	0.000001	0.000000	0.000000
74.438224	13.060977	17.719687	0.058541	0.163442	2.168428	0.000000	0.013951	0.000000	-0.000245	0.000001	0.000000	0.000000
74.918224	13.022478	17.576132	0.021665	0.135630	2.175124	0.000000	0.013951	0.000000	-0.000244	0.000001	0.000000	0.000000
75.398224	13.019380	17.459278	-0.015212	0.107818	2.181820	0.000000	0.013951	0.000000	-0.000243	0.000001	0.000000	0.000000
75.878224	13.051684	17.369123	-0.052088	0.080005	2.188515	0.000000	0.013951	0.000000	-0.000243	0.000001	0.000000	0.000000
76.358224	13.119390	17.305667	-0.088965	0.052193	2.195211	0.000000	0.013951	0.000000	-0.000242	0.000001	0.000000	0.000000
76.839474	13.222812	17.268851	-0.125938	0.024309	2.201924	0.000000	0.013951	0.000000	-0.000242	0.000001	0.000000	0.000000
77.136796	13.304492	17.259518	-0.116079	-0.035340	2.206072	0.000000	0.008528	0.000000	-0.000241	0.000002	0.000000	0.000000
77.577756	13.574469	17.105363	-0.498495	0.383600	2.223792	0.000000	0.071918	0.000000	-0.000242	-0.000004	0.000000	0.000000
78.018716	14.190435	16.588052	-0.903686	0.785088	2.269621	0.000000	0.136126	0.000000	-0.000245	-0.000011	0.000000	0.000000
78.459676	15.180530	15.731121	-1.350163	1.150854	2.344081	0.000000	0.201885	0.000000	-0.000252	-0.000017	0.000000	0.000000
78.900636	16.589988	14.573560	-1.858324	1.464258	2.448019	0.000000	0.269944	0.000000	-0.000261	-0.000024	0.000000	0.000000
79.346596	18.507271	13.151258	-2.456246	1.711656	2.584294	0.000000	0.341495	0.000000	-0.000273	-0.000031	0.000000	0.000000
79.895656	20.959726	11.574213	-1.983989	1.177573	2.750481	0.000000	0.262920	0.000000	-0.000287	-0.000022	0.000000	0.000000
80.444716	22.813101	10.534429	-1.371596	0.727366	2.872176	0.000000	0.179680	0.000000	-0.000296	-0.000012	0.000000	0.000000
80.993776	23.936486	9.957844	-0.662321	0.328968	2.947218	0.000000	0.093254	0.000000	-0.000300	-0.000003	0.000000	0.000000
81.542836	24.250532	9.803390	0.093736	-0.046000	2.974278	0.000000	0.005173	0.000000	-0.000299	0.000007	0.000000	0.000000
81.841409	24.236169	9.824622	0.017892	-0.050791	2.978147	0.000000	0.012964	0.000000	-0.000297	0.000006	0.000000	0.000000
82.174742	24.228827	9.869821	0.004134	-0.084807	2.982466	0.000000	0.012964	0.000000	-0.000295	0.000006	0.000000	0.000000
82.508076	24.230657	9.937698	-0.009624	-0.118822	2.986785	0.000000	0.012964	0.000000	-0.000293	0.000006	0.000000	0.000000
82.842659	24.242018	10.028509	-0.143542	-0.103278	2.991139	0.000000	0.027784	0.000000	-0.000291	0.000005	0.000000	0.000000
83.139982	24.331096	10.098832	-0.219786	-0.106792	2.999399	0.000000	0.035640	0.000000	-0.000289	0.000004	0.000000	0.000000
83.689042	24.152860	10.427687	0.542492	-0.495688	2.994452	0.000000	-0.053613	0.000000	-0.000284	0.000014	0.000000	0.000000
84.238102	23.153738	11.200361	1.266452	-0.919891	2.940686	0.000000	-0.141915	0.000000	-0.000275	0.000023	0.000000	0.000000
84.787162	21.404300	12.471890	1.900958	-1.409616	2.839052	0.000000	-0.227699	0.000000	-0.000260	0.000031	0.000000	0.000000
85.336222	19.028115	14.332841	2.401192	-1.999743	2.691355	0.000000	-0.309444	0.000000	-0.000240	0.000039	0.000000	0.000000
85.782182	17.161470	16.006375	1.799353	-1.737238	2.570016	0.000000	-0.234921	0.000000	-0.000224	0.000033	0.000000	0.000000
86.223142	15.806746	17.393390	1.284541	-1.396247	2.482242	0.000000	-0.163509	0.000000	-0.000211	0.000028	0.000000	0.000000
86.664102	14.878546	18.450411	0.828416	-0.991728	2.425519	0.000000	-0.093959	0.000000	-0.000200	0.000022	0.000000	0.000000
87.105062	14.334462	19.129343	0.410138	-0.542086	2.399201	0.000000	-0.025480	0.000000	-0.000191	0.000017	0.000000	0.000000
87.547272	14.149525	19.399584	0.045269	-0.115504	2.403036	0.000000	0.036805	0.000000	-0.000184	0.000013	0.000000	0.000000
87.844594	14.128867	19.472885	0.024213	-0.131035	2.413975	0.000000	0.036805	0.000000	-0.000180	0.000013	0.000000	0.000000
88.177928	14.120593	19.566046	0.000607	-0.148446	2.426239	0.000000	0.036805	0.000000	-0.000176	0.000013	0.000000	0.000000
88.511261	14.128057	19.670814	-0.022999	-0.165858	2.438503	0.000000	0.036805	0.000000	-0.000172	0.000013	0.000000	0.000000
88.845844	14.151089	19.788049	0.068109	-0.343865	2.450788	0.000000	0.016923	0.000000	-0.000167	0.000014	0.000000	0.000000
89.143167	14.116864	19.997523	0.081673	-0.409779	2.455816	0.000000	0.010892	0.000000	-0.000163	0.000015	0.000000	0.000000
