# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.592948	17.791601	-1.820236	1.895076	2.759001	0.000000	0.275093	0.000000	0.000149	0.000020	0.000000	0.000000
16.514743	17.466034	15.959040	-2.394876	2.196975	2.899363	0.000000	0.354766	0.000000	0.000159	0.000024	0.000000	0.000000
17.063803	19.871987	13.912840	-1.961113	1.551747	3.069997	0.000000	0.265909	0.000000	0.000171	0.000019	0.000000	0.000000
17.612863	21.722267	12.510691	-1.388825	1.017047	3.190477	0.000000	0.172335	0.000000	0.000180	0.000013	0.000000	0.000000
18.161923	22.886176	11.652722	-0.718436	0.554788	3.258667	0.000000	0.075705	0.000000	0.000186	0.000007	0.000000	0.000000
18.710983	23.281501	11.277820	0.002700	0.132047	3.273357	0.000000	-0.022268	0.000000	0.000189	0.000001	0.000000	0.000000
19.009556	23.319997	11.189512	-0.070902	0.134302	3.269257	0.000000	-0.013729	0.000000	0.000189	0.000002	0.000000	0.000000
19.342889	23.372053	11.110086	-0.085267	0.103975	3.264680	0.000000	-0.013729	0.000000	0.000190	0.000002	0.000000	0.000000
19.676223	23.433687	11.050878	-0.099633	0.073648	3.260103	0.000000	-0.013729	0.000000	0.000190	0.000002	0.000000	0.000000
20.010806	23.505474	11.011644	-0.230512	0.097766	3.255529	0.000000	0.002401	0.000000	0.000191	0.000003	0.000000	0.000000
20.308129	23.646507	10.961613	-0.305518	0.099102	3.256242	0.000000	0.010895	0.000000	0.000192	0.000003	0.000000	0.000000
20.857189	23.574326	11.074629	0.436201	-0.306152	3.235477	0.000000	-0.086424	0.000000	0.000192	-0.000003	0.000000	0.000000
21.406249	22.699812	11.641955	1.147109	-0.733212	3.161622	0.000000	-0.182211	0.000000	0.000189	-0.000009	0.000000	0.000000
21.955309	21.084738	12.704001	1.776990	-1.212498	3.035989	0.000000	-0.274767	0.000000	0.000182	-0.000015	0.000000	0.000000
22.504369	18.843184	14.336413	2.281352	-1.778147	2.860806	0.000000	-0.362448	0.000000	0.000172	-0.000021	0.000000	0.000000
22.950329	17.076847	15.802200	1.693366	-1.494791	2.716786	0.000000	-0.283823	0.000000	0.000164	-0.000016	0.000000	0.000000
23.391289	15.811332	16.970373	1.187416	-1.144280	2.608261	0.000000	-0.208894	0.000000	0.000158	-0.000012	0.000000	0.000000
23.832249	14.966508	17.805194	0.735717	-0.741704	2.532220	0.000000	-0.136344	0.000000	0.000153	-0.000008	0.000000	0.000000
24.273209	14.503777	18.268681	0.317632	-0.305381	2.487796	0.000000	-0.065347	0.000000	0.000150	-0.000004	0.000000	0.000000
24.715418	14.402123	18.339496	-0.050761	0.099857	2.474482	0.000000	-0.001154	0.000000	0.000149	-0.000001	0.000000	0.000000
25.012741	14.438462	18.284984	-0.071459	0.083483	2.474139	0.000000	-0.001154	0.000000	0.000149	-0.000001	0.000000	0.000000
25.346075	14.493836	18.235448	-0.094663	0.065127	2.473755	0.000000	-0.001154	0.000000	0.000149	-0.000001	0.000000	0.000000
25.679408	14.564680	18.198149	-0.117868	0.046770	2.473371	0.000000	-0.001154	0.000000	0.000148	-0.000001	0.000000	0.000000
26.013991	14.651049	18.173386	-0.022300	-0.119088	2.472960	0.000000	-0.021216	0.000000	0.000148	-0.000002	0.000000	0.000000
26.311314	14.670346	18.249134	-0.006678	-0.180370	2.466652	0.000000	-0.027257	0.000000	0.000148	-0.000002	0.000000	0.000000
26.752274	14.857148	18.210376	-0.418554	0.267929	2.470047	0.000000	0.042666	0.000000	0.000147	0.000001	0.000000	0.000000
27.193234	15.414221	17.780140	-0.849553	0.704038	2.504351	0.000000	0.113076	0.000000	0.000149	0.000005	0.000000	0.000000
27.634194	16.367017	16.978000	-1.319366	1.108113	2.569955	0.000000	0.184772	0.000000	0.000152	0.000009	0.000000	0.000000
28.075154	17.759065	15.840452	-1.849457	1.461770	2.667607	0.000000	0.258574	0.000000	0.000157	0.000013	0.000000	0.000000
28.521114	19.678135	14.402127	-2.469007	1.749826	2.800060	0.000000	0.335774	0.000000	0.000164	0.000017	0.000000	0.000000
29.070174	22.117967	12.799848	-1.948322	1.185614	2.961181	0.000000	0.250288	0.000000	0.000171	0.000012	0.000000	0.000000
29.619234	23.906605	11.767412	-1.290016	0.705851	3.074079	0.000000	0.160363	0.000000	0.000176	0.000006	0.000000	0.000000
30.168294	24.917706	11.231280	-0.540589	0.276365	3.136751	0.000000	0.067594	0.000000	0.000178	0.000000	0.000000	0.000000
30.717354	25.079850	11.153264	0.247023	-0.133437	3.148085	0.000000	-0.026374	0.000000	0.000177	-0.000005	0.000000	0.000000
31.015927	24.975085	11.223648	0.169294	-0.131399	3.142664	0.000000	-0.018161	0.000000	0.000175	-0.000005	0.000000	0.000000
31.349260	24.866799	11.321318	0.155565	-0.161611	3.136612	0.000000	-0.018161	0.000000	0.000174	-0.000005	0.000000	0.000000
31.682593	24.767665	11.439129	0.141836	-0.191823	3.130560	0.000000	-0.018161	0.000000	0.000172	-0.000005	0.000000	0.000000
32.017177	24.677364	11.577637	0.128055	-0.222148	3.124485	0.000000	-0.018161	0.000000	0.000170	-0.000005	0.000000	0.000000
32.314499	24.604858	11.717749	0.051612	-0.218524	3.119087	0.000000	-0.010023	0.000000	0.000169	-0.000004	0.000000	0.000000
32.863559	24.126566	12.196328	0.814334	-0.658253	3.088090	0.000000	-0.102733	0.000000	0.000165	-0.000010	0.000000	0.000000
33.412619	22.837493	13.180542	1.519535	-1.144868	3.006618	0.000000	-0.193621	0.000000	0.000158	-0.000015	0.000000	0.000000
33.961679	20.828694	14.740495	2.117403	-1.713029	2.876117	0.000000	-0.281075	0.000000	0.000149	-0.000020	0.000000	0.000000
34.510739	18.242062	16.987298	2.565706	-2.403207	2.698900	0.000000	-0.363544	0.000000	0.000136	-0.000025	0.000000	0.000000
34.956699	16.230428	18.997200	1.961229	-2.084883	2.553458	0.000000	-0.289137	0.000000	0.000126	-0.000021	0.000000	0.000000
35.397659	14.731294	20.660360	1.451360	-1.672438	2.441657	0.000000	-0.218461	0.000000	0.000117	-0.000018	0.000000	0.000000
35.838619	13.650996	21.924704	1.007801	-1.183899	2.360443	0.000000	-0.150273	0.000000	0.000110	-0.000015	0.000000	0.000000
36.279579	12.940178	22.732704	0.610285	-0.641492	2.308891	0.000000	-0.083796	0.000000	0.000104	-0.000012	0.000000	0.000000
36.721789	12.565686	23.047914	0.271333	-0.126417	2.286383	0.000000	-0.023875	0.000000	0.000099	-0.000010	0.000000	0.000000
37.019112	12.411892	23.126984	0.245929	-0.139524	2.279287	0.000000	-0.023875	0.000000	0.000096	-0.000010	0.000000	0.000000
37.352445	12.257432	23.224898	0.217449	-0.154217	2.271332	0.000000	-0.023875	0.000000	0.000093	-0.000010	0.000000	0.000000
37.685779	12.121960	23.332607	0.188969	-0.168911	2.263377	0.000000	-0.023875	0.000000	0.000089	-0.000010	0.000000	0.000000
38.020362	12.005073	23.450572	0.160382	-0.183660	2.255392	0.000000	-0.023875	0.000000	0.000086	-0.000010	0.000000	0.000000
38.317684	11.917255	23.563681	0.164180	-0.254510	2.248297	0.000000	-0.029384	0.000000	0.000083	-0.000010	0.000000	0.000000
38.758644	11.924296	23.527153	-0.180211	0.337032	2.249512	0.000000	0.034881	0.000000	0.000079	-0.000008	0.000000	0.000000
39.199604	12.237532	22.973727	-0.532836	0.913238	2.279125	0.000000	0.099545	0.000000	0.000076	-0.000006	0.000000	0.000000
39.640564	12.871274	21.928585	-0.909804	1.447893	2.337474	0.000000	0.165341	0.000000	0.000073	-0.000004	0.000000	0.000000
40.081524	13.854476	20.439278	-1.328338	1.916670	2.425223	0.000000	0.233021	0.000000	0.000072	-0.000002	0.000000	0.000000
40.527484	15.249766	18.551051	-1.811411	2.299528	2.544857	0.000000	0.303768	0.000000	0.000071	-0.000001	0.000000	0.000000
41.076544	17.030264	16.429129	-1.412201	1.587925	2.690729	0.000000	0.226799	0.000000	0.000070	-0.000003	0.000000	0.000000
41.625604	18.314675	15.022312	-0.913241	0.989426	2.793173	0.000000	0.145806	0.000000	0.000068	-0.000005	0.000000	0.000000
42.174664	19.012274	14.230395	-0.349774	0.461401	2.850373	0.000000	0.062228	0.000000	0.000064	-0.000007	0.000000	0.000000
42.723724	19.073787	13.996971	0.238400	-0.033758	2.861312	0.000000	-0.022455	0.000000	0.000060	-0.000009	0.000000	0.000000
43.022297	18.966012	14.001670	0.172378	-0.018535	2.856841	0.000000	-0.014982	0.000000	0.000057	-0.000009	0.000000	0.000000
43.502297	18.813038	14.035924	0.146318	-0.052828	2.849654	0.000000	-0.014982	0.000000	0.000053	-0.000009	0.000000	0.000000
43.982297	18.685082	14.103100	0.120257	-0.087122	2.842467	0.000000	-0.014982	0.000000	0.000048	-0.000009	0.000000	0.000000
44.462297	18.582144	14.203198	0.094197	-0.121415	2.835280	0.000000	-0.014982	0.000000	0.000044	-0.000009	0.000000	0.000000
44.942297	18.504224	14.336217	0.068136	-0.155708	2.828093	0.000000	-0.014982	0.000000	0.000040	-0.000009	0.000000	0.000000
45.423547	18.451445	14.502453	-0.049411	-0.118237	2.820904	0.000000	-0.001006	0.000000	0.000035	-0.000009	0.000000	0.000000
45.720870	18.485630	14.578943	-0.113850	-0.100945	2.820608	0.000000	0.006362	0.000000	0.000033	-0.000009	0.000000	0.000000
46.269930	18.299160	14.971724	0.451451	-0.618647	2.801229	0.000000	-0.076865	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.505838	15.953720	0.984864	-1.180413	2.736461	0.000000	-0.158729	0.000000	0.000022	-0.000011	0.000000	0.000000
47.368050	16.161700	17.594875	1.448710	-1.826257	2.627454	0.000000	-0.237777	0.000000	0.000016	-0.000011	0.000000	0.000000
47.917110	14.361689	20.012085	1.810227	-2.602181	2.476140	0.000000	-0.312608	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960574	22.161094	1.342698	-2.196399	2.352164	0.000000	-0.243701	0.000000	0.000004	-0.000011	0.000000	0.000000
48.804030	11.957664	23.882253	0.940304	-1.691958	2.259288	0.000000	-0.177970	0.000000	-0.000001	-0.000011	0.000000	0.000000
49.244990	11.289421	25.122761	0.580870	-1.110534	2.194921	0.000000	-0.114267	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925313	25.826174	0.247975	-0.478582	2.158333	0.000000	-0.051864	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.848823	25.960210	-0.047098	0.111428	2.149110	0.000000	0.004676	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.884996	25.897397	-0.074565	0.099833	2.150504	0.000000	0.004676	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.944971	25.835175	-0.105359	0.086834	2.152067	0.000000	0.004676	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.025475	25.781619	-0.136152	0.073834	2.153630	0.000000	0.004676	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.126699	25.737100	-0.076794	-0.148006	2.155177	0.000000	-0.012808	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.180356	25.828621	-0.076246	-0.223176	2.151372	0.000000	-0.018085	0.000000	-0.000035	-0.000012	0.000000	0.000000
52.165015	11.393367	25.738027	-0.408652	0.427842	2.157028	0.000000	0.043739	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.906627	25.079711	-0.759729	1.059393	2.190030	0.000000	0.106061	0.000000	-0.000046	-0.000014	0.000000	0.000000
53.046935	12.743585	23.883626	-1.145514	1.642743	2.250754	0.000000	0.169591	0.000000	-0.000053	-0.000015	0.000000	0.000000
53.487895	13.942479	22.204193	-1.583635	2.151350	2.339892	0.000000	0.235054	0.000000	-0.000060	-0.000017	0.000000	0.000000
53.933855	15.578650	20.092707	-2.098337	2.563416	2.459945	0.000000	0.303591	0.000000	-0.000067	-0.000018	0.000000	0.000000
54.482915	17.684495	17.716512	-1.714336	1.789884	2.606481	0.000000	0.229363	0.000000	-0.000077	-0.000016	0.000000	0.000000
55.031975	19.299268	16.115175	-1.209244	1.143842	2.711082	0.000000	0.151066	0.000000	-0.000085	-0.000013	0.000000	0.000000
55.581035	20.308911	15.174635	-0.618737	0.579272	2.771891	0.000000	0.070089	0.000000	-0.000091	-0.000010	0.000000	0.000000
56.130095	20.642109	14.827900	0.015473	0.055963	2.787830	0.000000	-0.012131	0.000000	-0.000096	-0.000007	0.000000	0.000000
56.428668	20.669426	14.777393	-0.052990	0.074422	2.786387	0.000000	-0.004841	0.000000	-0.000098	-0.000008	0.000000	0.000000
56.762001	20.710143	14.735339	-0.069162	0.051740	2.784776	0.000000	-0.004841	0.000000	-0.000101	-0.000008	0.000000	0.000000
57.095334	20.761642	14.708406	-0.085334	0.029058	2.783165	0.000000	-0.004841	0.000000	-0.000103	-0.000008	0.000000	0.000000
57.429918	20.824176	14.696579	-0.101567	0.006291	2.781547	0.000000	-0.004841	0.000000	-0.000106	-0.000008	0.000000	0.000000
57.727240	20.888861	14.698854	-0.170620	0.024498	2.780110	0.000000	0.002429	0.000000	-0.000108	-0.000008	0.000000	0.000000
58.276300	20.719902	14.954017	0.476519	-0.491970	2.758936	0.000000	-0.079456	0.000000	-0.000111	-0.000004	0.000000	0.000000
58.825360	19.854668	15.792123	1.090000	-1.043480	2.693121	0.000000	-0.159932	0.000000	-0.000113	-0.000001	0.000000	0.000000
59.374420	18.354275	17.272867	1.626488	-1.669314	2.583834	0.000000	-0.237571	0.000000	-0.000112	0.000003	0.000000	0.000000
59.923480	16.324701	19.501718	2.048091	-2.414050	2.433011	0.000000	-0.310996	0.000000	-0.000110	0.000007	0.000000	0.000000
60.369440	14.736624	21.482539	1.525560	-2.008905	2.309499	0.000000	-0.243202	0.000000	-0.000107	0.000004	0.000000	0.000000
60.810400	13.593367	23.041815	1.076934	-1.513738	2.216594	0.000000	-0.178572	0.000000	-0.000106	0.000001	0.000000	0.000000
61.251360	12.822653	24.132239	0.677509	-0.949698	2.151714	0.000000	-0.115976	0.000000	-0.000106	-0.000002	0.000000	0.000000
61.692320	12.389270	24.704199	0.309038	-0.342447	2.114120	0.000000	-0.054701	0.000000	-0.000108	-0.000004	0.000000	0.000000
62.134530	12.273455	24.731122	-0.015287	0.219621	2.103385	0.000000	0.000788	0.000000	-0.000110	-0.000007	0.000000	0.000000
62.431853	12.289750	24.604272	-0.039518	0.207019	2.103622	0.000000	0.000788	0.000000	-0.000112	-0.000007	0.000000	0.000000
62.765186	12.325151	24.470969	-0.066683	0.192891	2.103887	0.000000	0.000788	0.000000	-0.000115	-0.000007	0.000000	0.000000
63.098520	12.378661	24.347085	-0.093848	0.178762	2.104152	0.000000	0.000788	0.000000	-0.000117	-0.000007	0.000000	0.000000
63.433103	12.450584	24.232208	-0.121115	0.164581	2.104418	0.000000	0.000788	0.000000	-0.000119	-0.000007	0.000000	0.000000
63.730426	12.529809	24.138088	-0.114584	0.092715	2.104654	0.000000	-0.004379	0.000000	-0.000122	-0.000007	0.000000	0.000000
64.171386	12.790524	23.790471	-0.478906	0.692605	2.116097	0.000000	0.056315	0.000000	-0.000125	-0.000010	0.000000	0.000000
64.612346	13.380937	22.925728	-0.865107	1.260982	2.154422	0.000000	0.117650	0.000000	-0.000130	-0.000013	0.000000	0.000000
65.053306	14.328022	21.583204	-1.290832	1.771986	2.220063	0.000000	0.180326	0.000000	-0.000137	-0.000017	0.000000	0.000000
65.494266	15.675049	19.823983	-1.775531	2.202366	2.313770	0.000000	0.245056	0.000000	-0.000145	-0.000020	0.000000	0.000000
65.940226	17.506553	17.703228	-2.346009	2.533288	2.438142	0.000000	0.312972	0.000000	-0.000155	-0.000024	0.000000	0.000000
66.489286	19.854508	15.330754	-1.905017	1.813200	2.590010	0.000000	0.239363	0.000000	-0.000167	-0.000019	0.000000	0.000000
67.038346	21.640998	13.673888	-1.329465	1.222261	2.700232	0.000000	0.161509	0.000000	-0.000176	-0.000013	0.000000	0.000000
67.587406	22.739836	12.614614	-0.660008	0.718381	2.766853	0.000000	0.080790	0.000000	-0.000181	-0.000008	0.000000	0.000000
68.136466	23.073407	12.077483	0.056069	0.265669	2.788693	0.000000	-0.001362	0.000000	-0.000184	-0.000002	0.000000	0.000000
68.435038	23.079845	11.908001	-0.017251	0.270368	2.790466	0.000000	0.005935	0.000000	-0.000185	-0.000002	0.000000	0.000000
68.768372	23.096162	11.737768	-0.031698	0.240330	2.792445	0.000000	0.005935	0.000000	-0.000185	-0.000002	0.000000	0.000000
69.101705	23.122109	11.587561	-0.046145	0.210291	2.794424	0.000000	0.005935	0.000000	-0.000186	-0.000002	0.000000	0.000000
69.436288	23.157840	11.456929	-0.060646	0.180140	2.796411	0.000000	0.005935	0.000000	-0.000187	-0.000002	0.000000	0.000000
69.733611	23.197734	11.357776	-0.134239	0.183068	2.798176	0.000000	0.013258	0.000000	-0.000188	-0.000003	0.000000	0.000000
70.282671	22.946915	11.384207	0.588351	-0.231490	2.782766	0.000000	-0.069306	0.000000	-0.000187	0.000003	0.000000	0.000000
70.831731	21.920838	11.872200	1.269384	-0.662538	2.722292	0.000000	-0.150640	0.000000	-0.000184	0.000009	0.000000	0.000000
71.380791	20.191979	12.856515	1.860755	-1.140776	2.617826	0.000000	-0.229303	0.000000	-0.000177	0.000015	0.000000	0.000000
71.929851	17.882453	14.407262	2.320692	-1.700269	2.471222	0.000000	-0.303897	0.000000	-0.000167	0.000021	0.000000	0.000000
72.375811	16.075183	15.799296	1.746270	-1.407940	2.351097	0.000000	-0.235068	0.000000	-0.000159	0.000017	0.000000	0.000000
72.816771	14.756189	16.888400	1.256277	-1.052514	2.262017	0.000000	-0.169317	0.000000	-0.000152	0.000013	0.000000	0.000000
73.257731	13.842482	17.641653	0.823679	-0.649200	2.201480	0.000000	-0.105494	0.000000	-0.000148	0.000009	0.000000	0.000000
73.698691	13.292316	18.024782	0.428713	-0.216347	2.168796	0.000000	-0.042872	0.000000	-0.000145	0.000005	0.000000	0.000000
74.140901	13.080344	18.019900	0.085358	0.182026	2.163612	0.000000	0.013948	0.000000	-0.000143	0.000002	0.000000	0.000000
74.438224	13.036394	17.916727	0.062462	0.164979	2.167758	0.000000	0.013948	0.000000	-0.000143	0.000002	0.000000	0.000000
74.918224	12.994173	17.771557	0.025498	0.137459	2.174452	0.000000	0.013948	0.000000	-0.000142	0.000002	0.000000	0.000000
75.398224	12.987438	17.652805	-0.011466	0.109940	2.181146	0.000000	0.013948	0.000000	-0.000141	0.000002	0.000000	0.000000
75.878224	13.016187	17.560472	-0.048429	0.082420	2.187841	0.000000	0.013948	0.000000	-0.000140	0.000002	0.000000	0.000000
76.358224	13.080422	17.494559	-0.085393	0.054900	2.194535	0.000000	0.013948	0.000000	-0.000140	0.000002	0.000000	0.000000
76.839474	13.180448	17.454996	-0.122453	0.027309	2.201246	0.000000	0.013948	0.000000	-0.000139	0.000002	0.000000	0.000000
77.136796	13.260071	17.443825	-0.112789	-0.032571	2.205393	0.000000	0.008532	0.000000	-0.000138	0.000002	0.000000	0.000000
77.577756	13.526658	17.285029	-0.494064	0.391317	2.223111	0.000000	0.071904	0.000000	-0.000138	-0.000002	0.000000	0.000000
78.018716	14.138142	16.758851	-0.897912	0.797400	2.268928	0.000000	0.136095	0.000000	-0.000140	-0.000005	0.000000	0.000000
78.459676	15.122461	15.889233	-1.342782	1.167202	2.343368	0.000000	0.201837	0.000000	-0.000143	-0.000009	0.000000	0.000000
78.900636	16.524585	14.715741	-1.849000	1.483897	2.447276	0.000000	0.269876	0.000000	-0.000148	-0.000013	0.000000	0.000000
79.346596	18.432526	13.274772	-2.444535	1.733699	2.583511	0.000000	0.341409	0.000000	-0.000154	-0.000017	0.000000	0.000000
79.895656	20.873129	11.676323	-1.974227	1.194738	2.749652	0.000000	0.262859	0.000000	-0.000162	-0.000011	0.000000	0.000000
80.444716	22.717182	10.619795	-1.364470	0.740875	2.871317	0.000000	0.179647	0.000000	-0.000167	-0.000006	0.000000	0.000000
80.993776	23.834432	10.029933	-0.658334	0.339782	2.946347	0.000000	0.093248	0.000000	-0.000169	-0.000001	0.000000	0.000000
81.542836	24.145964	9.864722	0.094302	-0.037109	2.973411	0.000000	0.005195	0.000000	-0.000167	0.000005	0.000000	0.000000
81.841409	24.131073	9.880507	0.018748	-0.041569	2.977284	0.000000	0.012975	0.000000	-0.000166	0.000004	0.000000	0.000000
82.174742	24.123181	9.919485	0.004929	-0.075364	2.981607	0.000000	0.012975	0.000000	-0.000165	0.000004	0.000000	0.000000
82.508076	24.124500	9.980992	-0.008889	-0.109159	2.985931	0.000000	0.012975	0.000000	-0.000163	0.000004	0.000000	0.000000
82.842659	24.135388	10.065263	-0.142339	-0.093211	2.990289	0.000000	0.027791	0.000000	-0.000162	0.000004	0.000000	0.000000
83.139982	24.223766	10.129549	-0.218285	-0.096504	2.998551	0.000000	0.035636	0.000000	-0.000161	0.000003	0.000000	0.000000
83.689042	24.045843	10.447367	0.540423	-0.485754	2.993612	0.000000	-0.053590	0.000000	-0.000158	0.000008	0.000000	0.000000
84.238102	23.050893	11.209003	1.260958	-0.909602	2.939869	0.000000	-0.141865	0.000000	-0.000152	0.000013	0.000000	0.000000
84.787162	21.309195	12.468709	1.892427	-1.398240	2.838275	0.000000	-0.227624	0.000000	-0.000143	0.000018	0.000000	0.000000
85.336222	18.943771	14.316208	2.390225	-1.986470	2.690634	0.000000	-0.309344	0.000000	-0.000132	0.000023	0.000000	0.000000
85.782182	17.085764	15.977535	1.790869	-1.723244	2.569342	0.000000	-0.234839	0.000000	-0.000123	0.000019	0.000000	0.000000
86.223142	15.737576	17.352132	1.278136	-1.382183	2.481604	0.000000	-0.163444	0.000000	-0.000115	0.000016	0.000000	0.000000
86.664102	14.814214	18.396956	0.823798	-0.978234	2.424911	0.000000	-0.093910	0.000000	-0.000108	0.000013	0.000000	0.000000
87.105062	14.273493	19.064468	0.407097	-0.529777	2.398615	0.000000	-0.025447	0.000000	-0.000103	0.000011	0.000000	0.000000
87.547272	14.090600	19.324558	0.043492	-0.104716	2.402463	0.000000	0.036830	0.000000	-0.000099	0.000008	0.000000	0.000000
87.844594	14.071023	19.391451	0.022352	-0.120270	2.413411	0.000000	0.036830	0.000000	-0.000096	0.000008	0.000000	0.000000
88.177928	14.064023	19.477444	-0.001350	-0.137708	2.425686	0.000000	0.036830	0.000000	-0.000094	0.000008	0.000000	0.000000
88.511261	14.072823	19.575062	-0.025051	-0.155147	2.437960	0.000000	0.036830	0.000000	-0.000091	0.000008	0.000000	0.000000
88.845844	14.097260	19.685137	0.065525	-0.332346	2.450255	0.000000	0.016953	0.000000	-0.000088	0.000009	0.000000	0.000000
89.143167	14.064593	19.887752	0.078862	-0.397926	2.455293	0.000000	0.010927	0.000000	-0.000086	0.000009	0.000000	0.000000
