# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.134530	12.326411	24.678489	-0.017366	0.211337	2.116713	0.000000	0.002839	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.431853	12.343912	24.556560	-0.041494	0.198751	2.117557	0.000000	0.002839	0.000000	-0.000021	-0.000001	0.000000	0.000000
62.765186	12.380591	24.428763	-0.068545	0.184641	2.118504	0.000000	0.002839	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.098520	12.435304	24.310372	-0.095595	0.170531	2.119451	0.000000	0.002839	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.433103	12.508358	24.200998	-0.122747	0.156367	2.120401	0.000000	0.002839	0.000000	-0.000022	-0.000001	0.000000	0.000000
63.730426	12.588522	24.111757	-0.115997	0.084639	2.121246	0.000000	-0.002364	0.000000	-0.000022	-0.000001	0.000000	0.000000
64.171386	12.851097	23.771503	-0.481723	0.684044	2.133671	0.000000	0.058771	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.612346	13.444661	22.914381	-0.869457	1.252324	2.173177	0.000000	0.120575	0.000000	-0.000024	-0.000002	0.000000	0.000000
65.053306	14.396333	21.579388	-1.296914	1.763625	2.240213	0.000000	0.183753	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.494266	15.749591	19.827266	-1.783623	2.194683	2.335541	0.000000	0.249023	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.589360	17.712921	-2.356502	2.526647	2.461805	0.000000	0.317528	0.000000	-0.000028	-0.000004	0.000000	0.000000
66.489286	19.947564	15.347351	-1.913063	1.807186	2.615948	0.000000	0.243116	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.038346	21.741285	13.696938	-1.334495	1.216447	2.727987	0.000000	0.164392	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.843822	12.644127	-0.661665	0.712352	2.795936	0.000000	0.082751	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.136466	23.177298	12.113928	0.057902	0.258997	2.818590	0.000000	-0.000357	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.435038	23.182740	11.948344	-0.015556	0.263928	2.820683	0.000000	0.007010	0.000000	-0.000034	-0.000000	0.000000	0.000000
68.768372	23.197905	11.782339	-0.029938	0.234087	2.823020	0.000000	0.007010	0.000000	-0.000034	-0.000000	0.000000	0.000000
69.101705	23.222657	11.636229	-0.044320	0.204245	2.825356	0.000000	0.007010	0.000000	-0.000034	-0.000000	0.000000	0.000000
69.436288	23.257144	11.509576	-0.058755	0.174292	2.827702	0.000000	0.007010	0.000000	-0.000034	-0.000000	0.000000	0.000000
69.733611	23.295897	11.413848	-0.132469	0.177506	2.829786	0.000000	0.014405	0.000000	-0.000034	-0.000000	0.000000	0.000000
70.282671	23.041360	11.447270	0.593312	-0.238735	2.814724	0.000000	-0.069189	0.000000	-0.000034	0.000001	0.000000	0.000000
70.831731	22.008231	11.944373	1.277184	-0.671981	2.754033	0.000000	-0.151555	0.000000	-0.000033	0.000002	0.000000	0.000000
71.380791	20.269484	12.940567	1.870843	-1.153091	2.648790	0.000000	-0.231234	0.000000	-0.000032	0.000003	0.000000	0.000000
71.929851	17.947936	14.506806	2.332355	-1.716332	2.500861	0.000000	-0.306811	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.131282	15.912291	1.755712	-1.421909	2.379612	0.000000	-0.237227	0.000000	-0.000029	0.000003	0.000000	0.000000
72.816771	14.804764	17.012559	1.263953	-1.063761	2.289746	0.000000	-0.170750	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.884931	17.774338	0.829941	-0.657213	2.228737	0.000000	-0.106218	0.000000	-0.000027	0.000002	0.000000	0.000000
73.698691	13.329758	18.162969	0.433846	-0.220763	2.195891	0.000000	-0.042896	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.113657	18.160316	0.089643	0.181115	2.190852	0.000000	0.014564	0.000000	-0.000026	0.000000	0.000000	0.000000
74.438224	13.067146	18.057645	0.066788	0.164206	2.195182	0.000000	0.014564	0.000000	-0.000026	0.000000	0.000000	0.000000
74.918224	13.020740	17.913110	0.029891	0.136908	2.202173	0.000000	0.014564	0.000000	-0.000026	0.000000	0.000000	0.000000
75.398224	13.009755	17.794782	-0.007006	0.109609	2.209164	0.000000	0.014564	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.034192	17.702660	-0.043903	0.082311	2.216154	0.000000	0.014564	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.094050	17.636745	-0.080801	0.055013	2.223145	0.000000	0.014564	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.189624	17.596967	-0.117794	0.027643	2.230153	0.000000	0.014564	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.266465	17.585556	-0.108108	-0.032401	2.234483	0.000000	0.009083	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.528943	17.424908	-0.489393	0.395328	2.252610	0.000000	0.073210	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.136235	16.893559	-0.893037	0.805070	2.299172	0.000000	0.138172	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.116086	16.015684	-1.337481	1.178182	2.374698	0.000000	0.204707	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.513263	14.831225	-1.843030	1.497688	2.480050	0.000000	0.273573	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.415484	13.376921	-2.437618	1.749682	2.618122	0.000000	0.345980	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.848444	11.763094	-1.967292	1.206924	2.786453	0.000000	0.266273	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.685102	10.694858	-1.358005	0.750133	2.909656	0.000000	0.181843	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.795727	10.096126	-0.652796	0.346772	2.985547	0.000000	0.094188	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.101869	9.924250	0.098523	-0.031889	3.012779	0.000000	0.004862	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.084354	9.936788	0.023130	-0.036038	3.016581	0.000000	0.012735	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.073550	9.972010	0.009282	-0.069627	3.020826	0.000000	0.012735	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.071978	10.029624	-0.004566	-0.103216	3.025071	0.000000	0.012735	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.079982	10.109848	-0.137771	-0.086841	3.029350	0.000000	0.027744	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.165648	10.170298	-0.213508	-0.089892	3.037599	0.000000	0.035683	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.983568	10.481338	0.543166	-0.479947	3.032342	0.000000	-0.054803	0.000000	-0.000028	0.000002	0.000000	0.000000
84.238102	22.986814	11.236851	1.261473	-0.904188	2.977596	0.000000	-0.144317	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.245791	12.490652	1.890676	-1.392832	2.874332	0.000000	-0.231271	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.883475	14.332045	2.386332	-1.980684	2.724382	0.000000	-0.314123	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.028295	15.987676	1.788393	-1.716302	2.601157	0.000000	-0.238767	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.681707	17.355764	1.276959	-1.374416	2.511871	0.000000	-0.166572	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.758829	18.393504	0.823866	-0.969995	2.453973	0.000000	-0.096273	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.217498	19.053679	0.408413	-0.521439	2.426803	0.000000	-0.027071	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.032866	19.306492	0.045948	-0.096577	2.430097	0.000000	0.035862	0.000000	-0.000017	0.000002	0.000000	0.000000
87.844594	14.011856	19.368543	0.024716	-0.112121	2.440759	0.000000	0.035862	0.000000	-0.000017	0.000002	0.000000	0.000000
88.177928	14.003314	19.449099	0.000912	-0.129548	2.452712	0.000000	0.035862	0.000000	-0.000016	0.000002	0.000000	0.000000
88.511261	14.010640	19.541273	-0.022892	-0.146974	2.464666	0.000000	0.035862	0.000000	-0.000016	0.000002	0.000000	0.000000
88.845844	14.033669	19.645874	0.067065	-0.323843	2.476639	0.000000	0.015770	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	14.000116	19.843417	0.080121	-0.389232	2.481328	0.000000	0.009685	0.000000	-0.000015	0.000002	0.000000	0.000000
