# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.741687	13.734972	0.558023	-0.379286	3.405412	0.000000	-0.097964	0.000000	0.000186	0.000012	0.000000	0.000000
7.999878	19.788820	14.426238	1.167155	-0.887141	3.323725	0.000000	-0.199131	0.000000	0.000190	0.000006	0.000000	0.000000
8.548938	18.208602	15.706409	1.693844	-1.458184	3.187385	0.000000	-0.296765	0.000000	0.000192	-0.000000	0.000000	0.000000
9.097998	16.112653	17.666669	2.100888	-2.133092	2.998809	0.000000	-0.389135	0.000000	0.000190	-0.000007	0.000000	0.000000
9.543958	14.478212	19.412889	1.577132	-1.765976	2.843656	0.000000	-0.307074	0.000000	0.000188	-0.000002	0.000000	0.000000
9.984918	13.289116	20.778787	1.129698	-1.319783	2.725575	0.000000	-0.228998	0.000000	0.000188	0.000003	0.000000	0.000000
10.425878	12.470458	21.723094	0.733877	-0.813541	2.641313	0.000000	-0.153529	0.000000	0.000191	0.000008	0.000000	0.000000
10.866838	11.984836	22.202843	0.371585	-0.270283	2.589911	0.000000	-0.079810	0.000000	0.000195	0.000013	0.000000	0.000000
11.309048	11.809924	22.195631	0.055070	0.230881	2.570766	0.000000	-0.013292	0.000000	0.000202	0.000018	0.000000	0.000000
11.606371	11.784685	22.062534	0.029818	0.216771	2.566809	0.000000	-0.013292	0.000000	0.000207	0.000018	0.000000	0.000000
12.086371	11.775628	21.865367	-0.010949	0.193992	2.560421	0.000000	-0.013292	0.000000	0.000216	0.000018	0.000000	0.000000
12.566371	11.805707	21.690068	-0.051716	0.171214	2.554032	0.000000	-0.013292	0.000000	0.000224	0.000018	0.000000	0.000000
13.046371	11.874922	21.536637	-0.092483	0.148435	2.547644	0.000000	-0.013292	0.000000	0.000233	0.000018	0.000000	0.000000
13.526371	11.983274	21.405073	-0.133250	0.125656	2.541255	0.000000	-0.013292	0.000000	0.000241	0.000018	0.000000	0.000000
14.007621	12.131197	21.295120	-0.174123	0.102818	2.534850	0.000000	-0.013292	0.000000	0.000250	0.000018	0.000000	0.000000
14.304943	12.242246	21.238174	-0.169426	0.036757	2.530893	0.000000	-0.019483	0.000000	0.000255	0.000017	0.000000	0.000000
14.745903	12.549036	20.973555	-0.528937	0.561056	2.538079	0.000000	0.052145	0.000000	0.000264	0.000024	0.000000	0.000000
15.186863	13.182307	20.256077	-0.912613	1.059827	2.576948	0.000000	0.124367	0.000000	0.000276	0.000031	0.000000	0.000000
15.627823	14.170990	19.118387	-1.337986	1.510376	2.647943	0.000000	0.198005	0.000000	0.000291	0.000038	0.000000	0.000000
16.068783	15.560258	17.612248	-1.824488	1.892204	2.751872	0.000000	0.273898	0.000000	0.000309	0.000046	0.000000	0.000000
16.514743	17.437110	15.784704	-2.399086	2.188647	2.891648	0.000000	0.353380	0.000000	0.000331	0.000054	0.000000	0.000000
17.063803	19.848694	13.745169	-1.967071	1.547854	3.061577	0.000000	0.264783	0.000000	0.000358	0.000043	0.000000	0.000000
17.612863	21.706299	12.344998	-1.396108	1.017311	3.181506	0.000000	0.171491	0.000000	0.000378	0.000031	0.000000	0.000000
18.161923	22.878710	11.484457	-0.726529	0.559229	3.249305	0.000000	0.075157	0.000000	0.000392	0.000018	0.000000	0.000000
18.710983	23.283110	11.102254	-0.005631	0.140981	3.263774	0.000000	-0.022509	0.000000	0.000398	0.000006	0.000000	0.000000
19.009556	23.326524	11.009065	-0.079142	0.142222	3.259588	0.000000	-0.014010	0.000000	0.000400	0.000007	0.000000	0.000000
19.342889	23.384078	10.924547	-0.093521	0.111332	3.254916	0.000000	-0.014010	0.000000	0.000403	0.000007	0.000000	0.000000
19.676223	23.451219	10.860622	-0.107901	0.080441	3.250244	0.000000	-0.014010	0.000000	0.000405	0.000007	0.000000	0.000000
20.010806	23.528543	10.817034	-0.238907	0.103029	3.245574	0.000000	0.002070	0.000000	0.000407	0.000009	0.000000	0.000000
20.308129	23.674579	10.764027	-0.313910	0.103280	3.246187	0.000000	0.010523	0.000000	0.000410	0.000010	0.000000	0.000000
20.857189	23.611058	10.869420	0.428918	-0.296363	3.225305	0.000000	-0.086470	0.000000	0.000411	-0.000004	0.000000	0.000000
21.406249	22.743689	11.422619	1.141449	-0.717116	3.151517	0.000000	-0.181929	0.000000	0.000406	-0.000017	0.000000	0.000000
21.955309	21.133740	12.463027	1.773352	-1.188948	3.026134	0.000000	-0.274162	0.000000	0.000393	-0.000030	0.000000	0.000000
22.504369	18.894935	14.064751	2.279992	-1.745467	2.851378	0.000000	-0.361532	0.000000	0.000373	-0.000042	0.000000	0.000000
22.950329	17.130169	15.504240	1.691166	-1.468745	2.707721	0.000000	-0.283145	0.000000	0.000356	-0.000033	0.000000	0.000000
23.391289	15.866991	16.652805	1.184284	-1.126024	2.599450	0.000000	-0.208446	0.000000	0.000344	-0.000024	0.000000	0.000000
23.832249	15.025387	17.475284	0.731510	-0.732069	2.523560	0.000000	-0.136121	0.000000	0.000335	-0.000015	0.000000	0.000000
24.273209	14.566907	17.934253	0.312157	-0.304806	2.479187	0.000000	-0.065346	0.000000	0.000331	-0.000006	0.000000	0.000000
24.715418	14.470748	18.008599	-0.057646	0.092230	2.465824	0.000000	-0.001344	0.000000	0.000330	0.000001	0.000000	0.000000
25.012741	14.511156	17.958705	-0.078261	0.075580	2.465424	0.000000	-0.001344	0.000000	0.000330	0.000001	0.000000	0.000000
25.346075	14.571034	17.914541	-0.101372	0.056913	2.464976	0.000000	-0.001344	0.000000	0.000331	0.000001	0.000000	0.000000
25.679408	14.646319	17.882821	-0.124484	0.038246	2.464527	0.000000	-0.001344	0.000000	0.000331	0.000001	0.000000	0.000000
26.013991	14.737082	17.863860	-0.028125	-0.125412	2.464052	0.000000	-0.021334	0.000000	0.000332	-0.000001	0.000000	0.000000
26.311314	14.759810	17.943462	-0.012234	-0.186183	2.457710	0.000000	-0.027342	0.000000	0.000331	-0.000002	0.000000	0.000000
26.752274	14.952493	17.913478	-0.426385	0.253921	2.461015	0.000000	0.042350	0.000000	0.000332	0.000006	0.000000	0.000000
27.193234	15.517606	17.498986	-0.860017	0.682472	2.495124	0.000000	0.112524	0.000000	0.000337	0.000015	0.000000	0.000000
27.634194	16.480966	16.718847	-1.332941	1.079971	2.560427	0.000000	0.183979	0.000000	0.000345	0.000024	0.000000	0.000000
28.075154	17.886589	15.608556	-1.866764	1.428331	2.657667	0.000000	0.257530	0.000000	0.000358	0.000033	0.000000	0.000000
28.521114	19.823078	14.201867	-2.490880	1.712608	2.789587	0.000000	0.334466	0.000000	0.000375	0.000042	0.000000	0.000000
29.070174	22.284949	12.635827	-1.966323	1.156434	2.950075	0.000000	0.249330	0.000000	0.000394	0.000030	0.000000	0.000000
29.619234	24.090641	11.631990	-1.302872	0.682630	3.062539	0.000000	0.159771	0.000000	0.000407	0.000017	0.000000	0.000000
30.168294	25.112605	11.118855	-0.547390	0.257450	3.124986	0.000000	0.067379	0.000000	0.000413	0.000004	0.000000	0.000000
30.717354	25.278654	11.059873	0.246757	-0.149392	3.136306	0.000000	-0.026209	0.000000	0.000411	-0.000010	0.000000	0.000000
31.015927	25.174250	11.140062	0.168739	-0.147982	3.130922	0.000000	-0.018042	0.000000	0.000409	-0.000009	0.000000	0.000000
31.349260	25.066297	11.248909	0.155121	-0.178559	3.124911	0.000000	-0.018042	0.000000	0.000406	-0.000009	0.000000	0.000000
31.682593	24.967422	11.378141	0.141503	-0.209136	3.118899	0.000000	-0.018042	0.000000	0.000403	-0.000009	0.000000	0.000000
32.017177	24.877307	11.528357	0.127834	-0.239828	3.112866	0.000000	-0.018042	0.000000	0.000400	-0.000009	0.000000	0.000000
32.314499	24.804903	11.679079	0.051092	-0.236690	3.107504	0.000000	-0.009950	0.000000	0.000398	-0.000008	0.000000	0.000000
32.863559	24.323537	12.177461	0.820413	-0.676364	3.076653	0.000000	-0.102288	0.000000	0.000390	-0.000020	0.000000	0.000000
33.412619	23.024333	13.182123	1.531782	-1.164214	2.995534	0.000000	-0.192812	0.000000	0.000375	-0.000033	0.000000	0.000000
33.961679	20.999064	14.764627	2.134951	-1.734989	2.865584	0.000000	-0.279916	0.000000	0.000354	-0.000045	0.000000	0.000000
34.510739	18.390788	17.037689	2.587315	-2.429344	2.689109	0.000000	-0.362056	0.000000	0.000326	-0.000056	0.000000	0.000000
34.956699	16.361985	19.071379	1.978232	-2.111866	2.544287	0.000000	-0.287894	0.000000	0.000303	-0.000047	0.000000	0.000000
35.397659	14.849567	20.758253	1.464577	-1.699019	2.432994	0.000000	-0.217447	0.000000	0.000284	-0.000040	0.000000	0.000000
35.838619	13.759049	22.045418	1.017836	-1.208868	2.352186	0.000000	-0.149477	0.000000	0.000268	-0.000033	0.000000	0.000000
36.279579	13.040606	22.874309	0.617597	-0.663714	2.300945	0.000000	-0.083209	0.000000	0.000255	-0.000026	0.000000	0.000000
36.721789	12.660724	23.207575	0.276447	-0.145188	2.278656	0.000000	-0.023463	0.000000	0.000245	-0.000020	0.000000	0.000000
37.019112	12.503852	23.297800	0.251168	-0.158270	2.271686	0.000000	-0.023463	0.000000	0.000239	-0.000020	0.000000	0.000000
37.352445	12.345853	23.408202	0.222828	-0.172936	2.263872	0.000000	-0.023463	0.000000	0.000233	-0.000020	0.000000	0.000000
37.685779	12.206748	23.528381	0.194488	-0.187602	2.256057	0.000000	-0.023463	0.000000	0.000226	-0.000020	0.000000	0.000000
38.020362	12.086121	23.658843	0.166041	-0.202323	2.248213	0.000000	-0.023463	0.000000	0.000219	-0.000020	0.000000	0.000000
38.317684	11.994902	23.783043	0.170118	-0.273617	2.241243	0.000000	-0.028949	0.000000	0.000213	-0.000021	0.000000	0.000000
38.758644	11.997475	23.760743	-0.175983	0.323994	2.242614	0.000000	0.035138	0.000000	0.000205	-0.000015	0.000000	0.000000
39.199604	12.307663	23.215909	-0.530124	0.906863	2.272304	0.000000	0.099624	0.000000	0.000200	-0.000010	0.000000	0.000000
39.640564	12.939635	22.173331	-0.908486	1.448471	2.330650	0.000000	0.165245	0.000000	0.000196	-0.000005	0.000000	0.000000
40.081524	13.922266	20.680444	-1.328353	1.924174	2.418317	0.000000	0.232749	0.000000	0.000195	0.000000	0.000000	0.000000
40.527484	15.318172	18.782521	-1.812769	2.313660	2.537788	0.000000	0.303314	0.000000	0.000197	0.000005	0.000000	0.000000
41.076544	17.098659	16.648801	-1.410817	1.595400	2.683473	0.000000	0.226577	0.000000	0.000198	-0.000001	0.000000	0.000000
41.625604	18.380081	15.237164	-0.909211	0.990776	2.785861	0.000000	0.145820	0.000000	0.000195	-0.000008	0.000000	0.000000
42.174664	19.071924	14.447061	-0.343382	0.456725	2.843135	0.000000	0.062477	0.000000	0.000189	-0.000014	0.000000	0.000000
42.723724	19.125319	14.222213	0.246701	-0.044796	2.854279	0.000000	-0.021974	0.000000	0.000180	-0.000020	0.000000	0.000000
43.022297	19.012640	14.233072	0.180589	-0.028682	2.849947	0.000000	-0.014528	0.000000	0.000174	-0.000019	0.000000	0.000000
43.502297	18.851788	14.276808	0.154519	-0.062434	2.842983	0.000000	-0.014528	0.000000	0.000165	-0.000019	0.000000	0.000000
43.982297	18.715962	14.352946	0.128450	-0.096186	2.836019	0.000000	-0.014528	0.000000	0.000156	-0.000019	0.000000	0.000000
44.462297	18.605164	14.461486	0.102380	-0.129938	2.829055	0.000000	-0.014528	0.000000	0.000147	-0.000019	0.000000	0.000000
44.942297	18.519393	14.602428	0.076310	-0.163690	2.822090	0.000000	-0.014528	0.000000	0.000137	-0.000019	0.000000	0.000000
45.423547	18.458752	14.776082	-0.041282	-0.124320	2.815126	0.000000	-0.000580	0.000000	0.000128	-0.000019	0.000000	0.000000
45.720870	18.488097	14.856084	-0.105673	-0.105981	2.814959	0.000000	0.006767	0.000000	0.000122	-0.000018	0.000000	0.000000
46.269930	18.292675	15.259025	0.459476	-0.632224	2.795857	0.000000	-0.076281	0.000000	0.000111	-0.000022	0.000000	0.000000
46.818990	17.490881	16.261034	0.992169	-1.203499	2.731464	0.000000	-0.157977	0.000000	0.000098	-0.000026	0.000000	0.000000
47.368050	16.139349	17.933482	1.454780	-1.860497	2.622921	0.000000	-0.236871	0.000000	0.000083	-0.000028	0.000000	0.000000
47.917110	14.333547	20.395494	1.814632	-2.650014	2.472153	0.000000	-0.311564	0.000000	0.000067	-0.000031	0.000000	0.000000
48.363070	12.928482	22.583406	1.347177	-2.235431	2.348628	0.000000	-0.242754	0.000000	0.000054	-0.000029	0.000000	0.000000
48.804030	11.921509	24.334456	0.945067	-1.720450	2.256157	0.000000	-0.177110	0.000000	0.000041	-0.000028	0.000000	0.000000
49.244990	11.248858	25.594949	0.586135	-1.127191	2.192160	0.000000	-0.113482	0.000000	0.000029	-0.000027	0.000000	0.000000
49.685950	10.879797	26.307534	0.253981	-0.482645	2.155908	0.000000	-0.051147	0.000000	0.000017	-0.000027	0.000000	0.000000
50.128160	10.797564	26.439492	-0.040207	0.118988	2.146996	0.000000	0.005342	0.000000	0.000005	-0.000026	0.000000	0.000000
50.425482	10.829673	26.372127	-0.067787	0.107583	2.148592	0.000000	0.005342	0.000000	-0.000003	-0.000026	0.000000	0.000000
50.758816	10.885172	26.304667	-0.098708	0.094797	2.150382	0.000000	0.005342	0.000000	-0.000011	-0.000026	0.000000	0.000000
51.092149	10.961284	26.245731	-0.129629	0.082011	2.152171	0.000000	0.005342	0.000000	-0.000020	-0.000026	0.000000	0.000000
51.426732	11.058188	26.195677	-0.070955	-0.143335	2.153945	0.000000	-0.012132	0.000000	-0.000029	-0.000026	0.000000	0.000000
51.724055	11.108416	26.284355	-0.070727	-0.219407	2.150346	0.000000	-0.017408	0.000000	-0.000037	-0.000026	0.000000	0.000000
52.165015	11.315798	26.185129	-0.401363	0.443572	2.156301	0.000000	0.044394	0.000000	-0.000048	-0.000027	0.000000	0.000000
52.605975	11.821727	25.507909	-0.750336	1.086370	2.189595	0.000000	0.106701	0.000000	-0.000061	-0.000029	0.000000	0.000000
53.046935	12.649318	24.283508	-1.133589	1.679738	2.250606	0.000000	0.170224	0.000000	-0.000074	-0.000030	0.000000	0.000000
53.487895	13.836379	22.567635	-1.568632	2.196680	2.340029	0.000000	0.235686	0.000000	-0.000087	-0.000032	0.000000	0.000000
53.933855	15.457527	20.412736	-2.079538	2.615033	2.460373	0.000000	0.304231	0.000000	-0.000102	-0.000035	0.000000	0.000000
54.482915	17.544399	17.987068	-1.698793	1.828907	2.607264	0.000000	0.229983	0.000000	-0.000121	-0.000031	0.000000	0.000000
55.031975	19.144401	16.348489	-1.198054	1.173049	2.712205	0.000000	0.151655	0.000000	-0.000137	-0.000027	0.000000	0.000000
55.581035	20.144519	15.380286	-0.612691	0.600745	2.773334	0.000000	0.070637	0.000000	-0.000150	-0.000022	0.000000	0.000000
56.130095	20.474111	15.013497	0.015948	0.071231	2.789566	0.000000	-0.011634	0.000000	-0.000161	-0.000017	0.000000	0.000000
56.428668	20.500936	14.953514	-0.052223	0.090385	2.788277	0.000000	-0.004336	0.000000	-0.000166	-0.000018	0.000000	0.000000
56.762001	20.541185	14.900748	-0.068527	0.067912	2.786837	0.000000	-0.004336	0.000000	-0.000172	-0.000018	0.000000	0.000000
57.095334	20.592304	14.862965	-0.084830	0.045438	2.785398	0.000000	-0.004336	0.000000	-0.000178	-0.000018	0.000000	0.000000
57.429918	20.654546	14.840106	-0.101195	0.022881	2.783953	0.000000	-0.004336	0.000000	-0.000184	-0.000018	0.000000	0.000000
57.727240	20.719045	14.832461	-0.169959	0.041647	2.782669	0.000000	0.002946	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.276300	20.552483	15.070785	0.471513	-0.478270	2.761760	0.000000	-0.079026	0.000000	-0.000198	-0.000012	0.000000	0.000000
58.825360	19.695713	15.895284	1.079680	-1.032253	2.696159	0.000000	-0.159597	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.209252	17.364683	1.611584	-1.659761	2.587030	0.000000	-0.237337	0.000000	-0.000204	0.000001	0.000000	0.000000
59.923480	16.198095	19.583644	2.029655	-2.405488	2.436308	0.000000	-0.310867	0.000000	-0.000201	0.000008	0.000000	0.000000
60.369440	14.624691	21.555234	1.510979	-1.996847	2.312873	0.000000	-0.242987	0.000000	-0.000199	0.000002	0.000000	0.000000
60.810400	13.492860	23.102541	1.065508	-1.498760	2.220083	0.000000	-0.178269	0.000000	-0.000199	-0.000003	0.000000	0.000000
61.251360	12.731028	24.178714	0.668717	-0.932482	2.155360	0.000000	-0.115581	0.000000	-0.000201	-0.000008	0.000000	0.000000
61.692320	12.304389	24.734788	0.302477	-0.323777	2.117965	0.000000	-0.054209	0.000000	-0.000206	-0.000013	0.000000	0.000000
62.134530	12.193500	24.744867	-0.020084	0.238807	2.107474	0.000000	0.001367	0.000000	-0.000213	-0.000018	0.000000	0.000000
62.431853	12.212696	24.606637	-0.044478	0.226106	2.107886	0.000000	0.001367	0.000000	-0.000218	-0.000018	0.000000	0.000000
62.765186	12.251464	24.460646	-0.071826	0.211867	2.108348	0.000000	0.001367	0.000000	-0.000224	-0.000018	0.000000	0.000000
63.098520	12.308464	24.324148	-0.099174	0.197628	2.108809	0.000000	0.001367	0.000000	-0.000230	-0.000018	0.000000	0.000000
63.433103	12.384012	24.196683	-0.126624	0.183336	2.109273	0.000000	0.001367	0.000000	-0.000236	-0.000018	0.000000	0.000000
63.730426	12.466561	24.091440	-0.120376	0.111415	2.109684	0.000000	-0.003818	0.000000	-0.000242	-0.000017	0.000000	0.000000
64.171386	12.731798	23.728034	-0.483415	0.709575	2.121410	0.000000	0.057009	0.000000	-0.000251	-0.000024	0.000000	0.000000
64.612346	13.325697	22.849377	-0.868540	1.275450	2.160077	0.000000	0.118486	0.000000	-0.000263	-0.000030	0.000000	0.000000
65.053306	14.275389	21.495446	-1.293345	1.783294	2.226128	0.000000	0.181312	0.000000	-0.000278	-0.000037	0.000000	0.000000
65.494266	15.624263	19.727844	-1.777238	2.210000	2.320314	0.000000	0.246204	0.000000	-0.000296	-0.000045	0.000000	0.000000
65.940226	17.456946	17.602078	-2.346981	2.536864	2.445249	0.000000	0.314296	0.000000	-0.000317	-0.000053	0.000000	0.000000
66.489286	19.807215	15.224878	-1.908258	1.818294	2.597791	0.000000	0.240447	0.000000	-0.000343	-0.000042	0.000000	0.000000
67.038346	21.598402	13.561427	-1.334748	1.229237	2.708548	0.000000	0.162333	0.000000	-0.000363	-0.000031	0.000000	0.000000
67.587406	22.703991	12.493244	-0.666961	0.727734	2.775554	0.000000	0.081338	0.000000	-0.000377	-0.000019	0.000000	0.000000
68.136466	23.045890	11.944242	0.047936	0.278066	2.797621	0.000000	-0.001099	0.000000	-0.000384	-0.000006	0.000000	0.000000
68.435038	23.057206	11.767678	-0.025429	0.281986	2.799485	0.000000	0.006234	0.000000	-0.000386	-0.000007	0.000000	0.000000
68.768372	23.078981	11.589880	-0.039895	0.251407	2.801565	0.000000	0.006234	0.000000	-0.000388	-0.000007	0.000000	0.000000
69.101705	23.110400	11.432468	-0.054362	0.220829	2.803645	0.000000	0.006234	0.000000	-0.000391	-0.000007	0.000000	0.000000
69.436288	23.151635	11.294966	-0.068882	0.190136	2.805734	0.000000	0.006234	0.000000	-0.000393	-0.000007	0.000000	0.000000
69.733611	23.196432	11.190012	-0.142594	0.192193	2.807589	0.000000	0.013594	0.000000	-0.000395	-0.000008	0.000000	0.000000
70.282671	22.954736	11.203822	0.580190	-0.217494	2.792282	0.000000	-0.069276	0.000000	-0.000396	0.000005	0.000000	0.000000
70.831731	21.937253	11.673332	1.261994	-0.642673	2.731737	0.000000	-0.150917	0.000000	-0.000390	0.000017	0.000000	0.000000
71.380791	20.215851	12.631983	1.854658	-1.113628	2.627031	0.000000	-0.229881	0.000000	-0.000377	0.000030	0.000000	0.000000
71.929851	17.912120	14.148058	2.316321	-1.663904	2.480020	0.000000	-0.304767	0.000000	-0.000358	0.000042	0.000000	0.000000
72.375811	16.108783	15.510166	1.741802	-1.377486	2.359549	0.000000	-0.235715	0.000000	-0.000341	0.000033	0.000000	0.000000
72.816771	14.793857	16.575524	1.251498	-1.029330	2.270226	0.000000	-0.169749	0.000000	-0.000329	0.000024	0.000000	0.000000
73.257731	13.884585	17.311935	0.818372	-0.634341	2.209541	0.000000	-0.105716	0.000000	-0.000320	0.000016	0.000000	0.000000
73.698691	13.339424	17.685893	0.422633	-0.210490	2.176803	0.000000	-0.042888	0.000000	-0.000315	0.000007	0.000000	0.000000
74.140901	13.133272	17.679934	0.078410	0.179380	2.171657	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
74.438224	13.093418	17.578428	0.055632	0.162022	2.175852	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
74.918224	13.057662	17.436338	0.018859	0.133999	2.182625	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
75.398224	13.057208	17.321150	-0.017914	0.105976	2.189398	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
75.878224	13.092057	17.232864	-0.054687	0.077953	2.196171	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
76.358224	13.162207	17.171480	-0.091460	0.049930	2.202944	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
76.839474	13.267981	17.136944	-0.128329	0.021834	2.209734	0.000000	0.014110	0.000000	-0.000313	0.000000	0.000000	0.000000
77.136796	13.351063	17.129122	-0.118269	-0.037654	2.213930	0.000000	0.008665	0.000000	-0.000313	0.000001	0.000000	0.000000
77.577756	13.623474	16.978563	-0.501845	0.377791	2.231756	0.000000	0.072258	0.000000	-0.000314	-0.000007	0.000000	0.000000
78.018716	14.242957	16.467826	-0.908348	0.776046	2.277782	0.000000	0.136675	0.000000	-0.000319	-0.000015	0.000000	0.000000
78.459676	15.237816	15.620149	-1.356350	1.138992	2.352533	0.000000	0.202648	0.000000	-0.000328	-0.000024	0.000000	0.000000
78.900636	16.653501	14.474100	-1.866318	1.450116	2.456859	0.000000	0.270929	0.000000	-0.000340	-0.000032	0.000000	0.000000
79.346596	18.578856	13.065200	-2.466428	1.695872	2.593629	0.000000	0.342715	0.000000	-0.000357	-0.000041	0.000000	0.000000
79.895656	21.041461	11.503511	-1.992194	1.165229	2.760407	0.000000	0.263828	0.000000	-0.000376	-0.000030	0.000000	0.000000
80.444716	22.902482	10.475806	-1.377244	0.717582	2.882514	0.000000	0.180261	0.000000	-0.000389	-0.000017	0.000000	0.000000
80.993776	24.030471	9.908887	-0.665015	0.321046	2.957785	0.000000	0.093496	0.000000	-0.000395	-0.000004	0.000000	0.000000
81.542836	24.345755	9.762372	0.094187	-0.052622	2.984883	0.000000	0.005073	0.000000	-0.000394	0.000008	0.000000	0.000000
81.841409	24.331287	9.787652	0.018091	-0.057639	2.988732	0.000000	0.012897	0.000000	-0.000392	0.000007	0.000000	0.000000
82.174742	24.323794	9.837468	0.004387	-0.091808	2.993029	0.000000	0.012897	0.000000	-0.000389	0.000007	0.000000	0.000000
82.508076	24.325437	9.910063	-0.009317	-0.125978	2.997325	0.000000	0.012897	0.000000	-0.000387	0.000007	0.000000	0.000000
82.842659	24.336576	10.005715	-0.143650	-0.110701	3.001657	0.000000	0.027769	0.000000	-0.000384	0.000005	0.000000	0.000000
83.139982	24.425704	10.080486	-0.220143	-0.114357	3.009912	0.000000	0.035659	0.000000	-0.000383	0.000004	0.000000	0.000000
83.689042	24.246139	10.417525	0.545257	-0.503118	3.004882	0.000000	-0.053933	0.000000	-0.000377	0.000017	0.000000	0.000000
84.238102	23.242348	11.198523	1.272145	-0.927714	2.950845	0.000000	-0.142568	0.000000	-0.000364	0.000029	0.000000	0.000000
84.787162	21.485231	12.479108	1.909176	-1.418388	2.848760	0.000000	-0.228674	0.000000	-0.000345	0.000040	0.000000	0.000000
85.336222	19.098899	14.350494	2.411356	-2.010090	2.700438	0.000000	-0.310723	0.000000	-0.000320	0.000051	0.000000	0.000000
85.782182	17.224191	16.033468	1.807345	-1.747981	2.578576	0.000000	-0.235971	0.000000	-0.000299	0.000043	0.000000	0.000000
86.223142	15.863235	17.429946	1.290742	-1.406885	2.490382	0.000000	-0.164344	0.000000	-0.000282	0.000036	0.000000	0.000000
86.664102	14.930251	18.496123	0.833109	-1.001778	2.433333	0.000000	-0.094589	0.000000	-0.000268	0.000028	0.000000	0.000000
87.105062	14.382614	19.183490	0.413537	-0.551091	2.406780	0.000000	-0.025912	0.000000	-0.000257	0.000022	0.000000	0.000000
87.547272	14.195186	19.461079	0.047663	-0.123235	2.410465	0.000000	0.036545	0.000000	-0.000249	0.000016	0.000000	0.000000
87.844594	14.173086	19.538971	0.026670	-0.138745	2.421326	0.000000	0.036545	0.000000	-0.000244	0.000016	0.000000	0.000000
88.177928	14.163151	19.637264	0.003134	-0.156133	2.433503	0.000000	0.036545	0.000000	-0.000239	0.000016	0.000000	0.000000
88.511261	14.168907	19.747149	-0.020401	-0.173522	2.445679	0.000000	0.036545	0.000000	-0.000234	0.000016	0.000000	0.000000
88.845844	14.190175	19.869507	0.071095	-0.352166	2.457876	0.000000	0.016606	0.000000	-0.000228	0.000018	0.000000	0.000000
89.143167	14.154160	20.083922	0.084820	-0.418336	2.462808	0.000000	0.010553	0.000000	-0.000223	0.000018	0.000000	0.000000
