# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.731821	12.527685	-1.388767	1.016820	3.188419	0.000000	0.172126	0.000000	0.000150	0.000011	0.000000	0.000000
18.161923	22.895478	11.670192	-0.718039	0.554142	3.256513	0.000000	0.075564	0.000000	0.000154	0.000006	0.000000	0.000000
18.710983	23.290192	11.296250	0.003408	0.130935	3.271145	0.000000	-0.022338	0.000000	0.000156	0.000001	0.000000	0.000000
19.009556	23.328288	11.208556	-0.070228	0.133300	3.267024	0.000000	-0.013802	0.000000	0.000156	0.000001	0.000000	0.000000
19.342889	23.379892	11.129778	-0.084587	0.103033	3.262423	0.000000	-0.013802	0.000000	0.000157	0.000001	0.000000	0.000000
19.676223	23.441070	11.071179	-0.098946	0.072765	3.257821	0.000000	-0.013802	0.000000	0.000157	0.000001	0.000000	0.000000
20.010806	23.512395	11.032515	-0.229853	0.097046	3.253223	0.000000	0.002316	0.000000	0.000158	0.000002	0.000000	0.000000
20.308129	23.653034	10.982896	-0.304885	0.098501	3.253911	0.000000	0.010807	0.000000	0.000158	0.000002	0.000000	0.000000
20.857189	23.580044	11.096901	0.437035	-0.307363	3.233118	0.000000	-0.086437	0.000000	0.000158	-0.000003	0.000000	0.000000
21.406249	22.704531	11.665929	1.148085	-0.735120	3.159277	0.000000	-0.182148	0.000000	0.000155	-0.000008	0.000000	0.000000
21.955309	21.088338	12.730511	1.778040	-1.215238	3.033699	0.000000	-0.274628	0.000000	0.000149	-0.000013	0.000000	0.000000
22.504369	18.845627	14.366475	2.282401	-1.781915	2.858610	0.000000	-0.362237	0.000000	0.000141	-0.000017	0.000000	0.000000
22.950329	17.078417	15.835314	1.694282	-1.497840	2.714671	0.000000	-0.283667	0.000000	0.000134	-0.000014	0.000000	0.000000
23.391289	15.812138	17.005807	1.188242	-1.146473	2.606202	0.000000	-0.208792	0.000000	0.000129	-0.000010	0.000000	0.000000
23.832249	14.966613	17.842147	0.736489	-0.742942	2.530193	0.000000	-0.136295	0.000000	0.000125	-0.000007	0.000000	0.000000
24.273209	14.503212	18.306282	0.318385	-0.305607	2.485779	0.000000	-0.065350	0.000000	0.000122	-0.000004	0.000000	0.000000
24.715418	14.400887	18.376843	-0.049985	0.100549	2.472452	0.000000	-0.001206	0.000000	0.000121	-0.000001	0.000000	0.000000
25.012741	14.436764	18.321911	-0.070683	0.084206	2.472094	0.000000	-0.001206	0.000000	0.000121	-0.000001	0.000000	0.000000
25.346075	14.491621	18.271881	-0.093887	0.065884	2.471692	0.000000	-0.001206	0.000000	0.000121	-0.000001	0.000000	0.000000
25.679408	14.561948	18.234066	-0.117092	0.047562	2.471291	0.000000	-0.001206	0.000000	0.000120	-0.000001	0.000000	0.000000
26.013991	14.647798	18.208761	-0.021551	-0.118547	2.470863	0.000000	-0.021251	0.000000	0.000120	-0.000002	0.000000	0.000000
26.311314	14.666651	18.284178	-0.005932	-0.179893	2.464545	0.000000	-0.027288	0.000000	0.000119	-0.000002	0.000000	0.000000
26.752274	14.852751	18.244582	-0.417702	0.269347	2.467914	0.000000	0.042580	0.000000	0.000119	0.000001	0.000000	0.000000
27.193234	15.409011	17.812702	-0.848556	0.706332	2.502168	0.000000	0.112934	0.000000	0.000120	0.000004	0.000000	0.000000
27.634194	16.360846	17.008188	-1.318178	1.111180	2.567698	0.000000	0.184573	0.000000	0.000122	0.000007	0.000000	0.000000
28.075154	17.751743	15.867647	-1.848025	1.465470	2.665249	0.000000	0.258315	0.000000	0.000126	0.000010	0.000000	0.000000
28.521114	19.669398	14.425800	-2.467260	1.753990	2.797574	0.000000	0.335452	0.000000	0.000131	0.000013	0.000000	0.000000
29.070174	22.107403	12.819483	-1.946766	1.188850	2.958543	0.000000	0.250049	0.000000	0.000137	0.000009	0.000000	0.000000
29.619234	23.894486	11.783896	-1.288761	0.708389	3.071335	0.000000	0.160212	0.000000	0.000141	0.000005	0.000000	0.000000
30.168294	24.904415	11.245276	-0.539723	0.278385	3.133949	0.000000	0.067532	0.000000	0.000142	-0.000000	0.000000	0.000000
30.717354	25.065852	11.165259	0.247438	-0.131790	3.145274	0.000000	-0.026345	0.000000	0.000141	-0.000005	0.000000	0.000000
31.015927	24.960832	11.234625	0.169717	-0.129674	3.139860	0.000000	-0.018136	0.000000	0.000140	-0.000004	0.000000	0.000000
31.349260	24.852267	11.331130	0.155978	-0.159843	3.133816	0.000000	-0.018136	0.000000	0.000138	-0.000004	0.000000	0.000000
31.682593	24.752862	11.447748	0.142239	-0.190012	3.127772	0.000000	-0.018136	0.000000	0.000137	-0.000004	0.000000	0.000000
32.017177	24.662294	11.585030	0.128448	-0.220294	3.121706	0.000000	-0.018136	0.000000	0.000135	-0.000004	0.000000	0.000000
32.314499	24.589556	11.724028	0.052018	-0.216606	3.116315	0.000000	-0.010003	0.000000	0.000134	-0.000004	0.000000	0.000000
32.863559	24.111104	12.200552	0.814221	-0.656405	3.085353	0.000000	-0.102624	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.822440	13.182715	1.518911	-1.142959	3.003964	0.000000	-0.193424	0.000000	0.000125	-0.000012	0.000000	0.000000
33.961679	20.814590	14.740475	2.116312	-1.710923	2.873592	0.000000	-0.280794	0.000000	0.000117	-0.000016	0.000000	0.000000
34.510739	18.229380	16.984788	2.564226	-2.400753	2.696550	0.000000	-0.363184	0.000000	0.000107	-0.000020	0.000000	0.000000
34.956699	16.218905	18.992421	1.960105	-2.082271	2.551252	0.000000	-0.288836	0.000000	0.000099	-0.000017	0.000000	0.000000
35.397659	14.720627	20.653251	1.450537	-1.669788	2.439571	0.000000	-0.218215	0.000000	0.000092	-0.000015	0.000000	0.000000
35.838619	13.640938	21.915285	1.007240	-1.181332	2.358452	0.000000	-0.150080	0.000000	0.000086	-0.000013	0.000000	0.000000
36.279579	12.930509	22.721102	0.609962	-0.639126	2.306972	0.000000	-0.083654	0.000000	0.000081	-0.000010	0.000000	0.000000
36.721789	12.556204	23.034347	0.271215	-0.124337	2.284515	0.000000	-0.023778	0.000000	0.000077	-0.000009	0.000000	0.000000
37.019112	12.402485	23.112181	0.245794	-0.137445	2.277448	0.000000	-0.023778	0.000000	0.000074	-0.000009	0.000000	0.000000
37.352445	12.248122	23.208709	0.217294	-0.152140	2.269524	0.000000	-0.023778	0.000000	0.000071	-0.000009	0.000000	0.000000
37.685779	12.112760	23.315033	0.188794	-0.166834	2.261601	0.000000	-0.023778	0.000000	0.000068	-0.000009	0.000000	0.000000
38.020362	11.995996	23.431608	0.160187	-0.181584	2.253648	0.000000	-0.023778	0.000000	0.000066	-0.000009	0.000000	0.000000
38.317684	11.908300	23.543484	0.163951	-0.252396	2.246581	0.000000	-0.029284	0.000000	0.000063	-0.000009	0.000000	0.000000
38.758644	11.915453	23.505334	-0.180238	0.338581	2.247829	0.000000	0.034937	0.000000	0.000059	-0.000007	0.000000	0.000000
39.199604	12.228625	22.950818	-0.532662	0.914153	2.277457	0.000000	0.099557	0.000000	0.000057	-0.000006	0.000000	0.000000
39.640564	12.862122	21.905165	-0.909422	1.448131	2.335802	0.000000	0.165311	0.000000	0.000055	-0.000004	0.000000	0.000000
40.081524	13.844889	20.415952	-1.327730	1.916221	2.423528	0.000000	0.232948	0.000000	0.000053	-0.000003	0.000000	0.000000
40.527484	15.239524	18.528429	-1.810547	2.298408	2.543120	0.000000	0.303650	0.000000	0.000052	-0.000001	0.000000	0.000000
41.076544	17.019260	16.407391	-1.411687	1.587427	2.688943	0.000000	0.226737	0.000000	0.000051	-0.000003	0.000000	0.000000
41.625604	18.303314	15.000797	-0.913112	0.989515	2.791369	0.000000	0.145803	0.000000	0.000049	-0.000005	0.000000	0.000000
42.174664	19.000989	14.208457	-0.350039	0.462085	2.848583	0.000000	0.062283	0.000000	0.000046	-0.000006	0.000000	0.000000
42.723724	19.063003	13.973937	0.237758	-0.032433	2.859567	0.000000	-0.022342	0.000000	0.000042	-0.000008	0.000000	0.000000
43.022297	18.955601	13.977888	0.171752	-0.017299	2.855129	0.000000	-0.014873	0.000000	0.000040	-0.000008	0.000000	0.000000
43.502297	18.803232	14.010983	0.145682	-0.051650	2.847993	0.000000	-0.014873	0.000000	0.000036	-0.000008	0.000000	0.000000
43.982297	18.675890	14.077055	0.119613	-0.086000	2.840858	0.000000	-0.014873	0.000000	0.000032	-0.000008	0.000000	0.000000
44.462297	18.573575	14.176103	0.093544	-0.120350	2.833722	0.000000	-0.014873	0.000000	0.000029	-0.000008	0.000000	0.000000
44.942297	18.496286	14.308127	0.067475	-0.154700	2.826587	0.000000	-0.014873	0.000000	0.000025	-0.000008	0.000000	0.000000
45.423547	18.444149	14.473421	-0.050045	-0.117430	2.819450	0.000000	-0.000904	0.000000	0.000022	-0.000007	0.000000	0.000000
45.720870	18.478713	14.549442	-0.114479	-0.100248	2.819183	0.000000	0.006461	0.000000	0.000019	-0.000007	0.000000	0.000000
46.269930	18.293057	14.940962	0.450607	-0.617035	2.799870	0.000000	-0.076721	0.000000	0.000015	-0.000008	0.000000	0.000000
46.818990	17.500753	15.920636	0.983865	-1.177771	2.735193	0.000000	-0.158542	0.000000	0.000011	-0.000008	0.000000	0.000000
47.368050	16.157766	17.558243	1.447627	-1.822398	2.626298	0.000000	-0.237551	0.000000	0.000006	-0.000009	0.000000	0.000000
47.917110	14.358957	19.970426	1.809136	-2.596830	2.475116	0.000000	-0.312346	0.000000	0.000001	-0.000009	0.000000	0.000000
48.363070	12.958747	22.115064	1.341752	-2.191991	2.351250	0.000000	-0.243464	0.000000	-0.000003	-0.000009	0.000000	0.000000
48.804030	11.956625	23.832825	0.939458	-1.688690	2.258472	0.000000	-0.177756	0.000000	-0.000007	-0.000009	0.000000	0.000000
49.244990	11.289099	25.071009	0.580085	-1.108554	2.194194	0.000000	-0.114073	0.000000	-0.000011	-0.000009	0.000000	0.000000
49.685950	10.925671	25.773280	0.247214	-0.477981	2.157686	0.000000	-0.051688	0.000000	-0.000015	-0.000009	0.000000	0.000000
50.128160	10.849856	25.907408	-0.047866	0.110751	2.148537	0.000000	0.004838	0.000000	-0.000019	-0.000010	0.000000	0.000000
50.425482	10.886486	25.845005	-0.075332	0.099133	2.149979	0.000000	0.004838	0.000000	-0.000022	-0.000010	0.000000	0.000000
50.758816	10.946972	25.783257	-0.106125	0.086109	2.151595	0.000000	0.004838	0.000000	-0.000025	-0.000010	0.000000	0.000000
51.092149	11.027986	25.730192	-0.136918	0.073085	2.153211	0.000000	0.004838	0.000000	-0.000028	-0.000010	0.000000	0.000000
51.426732	11.129722	25.686181	-0.077534	-0.148367	2.154811	0.000000	-0.012643	0.000000	-0.000032	-0.000010	0.000000	0.000000
51.724055	11.183818	25.777924	-0.076974	-0.223436	2.151055	0.000000	-0.017920	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.165015	11.397512	25.688150	-0.409479	0.426248	2.156781	0.000000	0.043897	0.000000	-0.000039	-0.000010	0.000000	0.000000
52.605975	11.911559	25.031803	-0.760691	1.056539	2.189851	0.000000	0.106214	0.000000	-0.000044	-0.000011	0.000000	0.000000
53.046935	12.749442	23.838746	-1.146658	1.638757	2.250640	0.000000	0.169741	0.000000	-0.000049	-0.000013	0.000000	0.000000
53.487895	13.949443	22.163262	-1.585011	2.146414	2.339842	0.000000	0.235201	0.000000	-0.000055	-0.000014	0.000000	0.000000
53.933855	15.586971	20.056523	-2.100012	2.557753	2.459960	0.000000	0.303738	0.000000	-0.000061	-0.000016	0.000000	0.000000
54.482915	17.694567	17.685744	-1.715830	1.785625	2.606575	0.000000	0.229508	0.000000	-0.000069	-0.000013	0.000000	0.000000
55.031975	19.310833	16.088454	-1.210451	1.140684	2.711253	0.000000	0.151206	0.000000	-0.000076	-0.000011	0.000000	0.000000
55.581035	20.321605	15.150884	-0.619573	0.576991	2.772136	0.000000	0.070223	0.000000	-0.000082	-0.000008	0.000000	0.000000
56.130095	20.655487	14.806250	0.015069	0.054395	2.788146	0.000000	-0.012007	0.000000	-0.000085	-0.000006	0.000000	0.000000
56.428668	20.683062	14.756723	-0.053415	0.072770	2.786739	0.000000	-0.004716	0.000000	-0.000087	-0.000006	0.000000	0.000000
56.762001	20.724059	14.715779	-0.069578	0.050061	2.785169	0.000000	-0.004716	0.000000	-0.000089	-0.000006	0.000000	0.000000
57.095334	20.775832	14.689974	-0.085740	0.027353	2.783599	0.000000	-0.004716	0.000000	-0.000091	-0.000006	0.000000	0.000000
57.429918	20.838634	14.679296	-0.101963	0.004560	2.782023	0.000000	-0.004716	0.000000	-0.000093	-0.000006	0.000000	0.000000
57.727240	20.903552	14.682607	-0.171039	0.022697	2.780622	0.000000	0.002555	0.000000	-0.000095	-0.000006	0.000000	0.000000
58.276300	20.734780	14.939504	0.476600	-0.493344	2.759511	0.000000	-0.079348	0.000000	-0.000098	-0.000003	0.000000	0.000000
58.825360	19.869185	15.778929	1.090574	-1.044524	2.693750	0.000000	-0.159844	0.000000	-0.000098	0.000000	0.000000	0.000000
59.374420	18.367905	17.260674	1.627516	-1.670104	2.584505	0.000000	-0.237504	0.000000	-0.000098	0.000003	0.000000	0.000000
59.923480	16.336985	19.490280	2.049500	-2.414640	2.433713	0.000000	-0.310951	0.000000	-0.000095	0.000006	0.000000	0.000000
60.369440	14.747807	21.471825	1.526629	-2.009933	2.310225	0.000000	-0.243139	0.000000	-0.000093	0.000004	0.000000	0.000000
60.810400	13.603738	23.032183	1.077714	-1.515154	2.217352	0.000000	-0.178490	0.000000	-0.000091	0.000002	0.000000	0.000000
61.251360	12.832450	24.124004	0.678036	-0.951436	2.152512	0.000000	-0.115874	0.000000	-0.000091	-0.000001	0.000000	0.000000
61.692320	12.398704	24.697611	0.309335	-0.344429	2.114968	0.000000	-0.054577	0.000000	-0.000092	-0.000003	0.000000	0.000000
62.134530	12.282723	24.726362	-0.015187	0.217506	2.104292	0.000000	0.000933	0.000000	-0.000094	-0.000005	0.000000	0.000000
62.431853	12.298953	24.600767	-0.039399	0.204913	2.104571	0.000000	0.000933	0.000000	-0.000096	-0.000005	0.000000	0.000000
62.765186	12.334267	24.468865	-0.066544	0.190794	2.104884	0.000000	0.000933	0.000000	-0.000098	-0.000005	0.000000	0.000000
63.098520	12.387677	24.346375	-0.093688	0.176675	2.105197	0.000000	0.000933	0.000000	-0.000099	-0.000005	0.000000	0.000000
63.433103	12.459487	24.232891	-0.120935	0.162504	2.105511	0.000000	0.000933	0.000000	-0.000101	-0.000005	0.000000	0.000000
63.730426	12.538599	24.140003	-0.114369	0.090653	2.105790	0.000000	-0.004236	0.000000	-0.000103	-0.000005	0.000000	0.000000
64.171386	12.799211	23.794165	-0.478887	0.690648	2.117302	0.000000	0.056488	0.000000	-0.000106	-0.000008	0.000000	0.000000
64.612346	13.389694	22.931069	-0.865285	1.259219	2.155709	0.000000	0.117856	0.000000	-0.000110	-0.000011	0.000000	0.000000
65.053306	14.337026	21.589985	-1.291214	1.770496	2.221447	0.000000	0.180566	0.000000	-0.000115	-0.000013	0.000000	0.000000
65.494266	15.684487	19.831931	-1.776135	2.201218	2.315267	0.000000	0.245333	0.000000	-0.000122	-0.000017	0.000000	0.000000
65.940226	17.516640	17.712025	-2.346864	2.532538	2.439770	0.000000	0.313289	0.000000	-0.000130	-0.000020	0.000000	0.000000
66.489286	19.865352	15.340413	-1.905527	1.812371	2.591794	0.000000	0.239626	0.000000	-0.000139	-0.000015	0.000000	0.000000
67.038346	21.652197	13.684527	-1.329594	1.221294	2.702143	0.000000	0.161712	0.000000	-0.000146	-0.000011	0.000000	0.000000
67.587406	22.750964	12.626422	-0.659747	0.717207	2.768857	0.000000	0.080929	0.000000	-0.000151	-0.000006	0.000000	0.000000
68.136466	23.084041	12.090732	0.056702	0.264204	2.790755	0.000000	-0.001289	0.000000	-0.000153	-0.000001	0.000000	0.000000
68.435038	23.090106	11.922093	-0.016624	0.268980	2.792550	0.000000	0.006012	0.000000	-0.000153	-0.000001	0.000000	0.000000
68.768372	23.106002	11.752767	-0.031064	0.238998	2.794555	0.000000	0.006012	0.000000	-0.000154	-0.000001	0.000000	0.000000
69.101705	23.131525	11.603429	-0.045504	0.209016	2.796559	0.000000	0.006012	0.000000	-0.000154	-0.000001	0.000000	0.000000
69.436288	23.166824	11.473632	-0.059999	0.178921	2.798571	0.000000	0.006012	0.000000	-0.000155	-0.000001	0.000000	0.000000
69.733611	23.206332	11.375188	-0.133592	0.181938	2.800359	0.000000	0.013338	0.000000	-0.000155	-0.000002	0.000000	0.000000
70.282671	22.954651	11.403132	0.589264	-0.233132	2.784973	0.000000	-0.069297	0.000000	-0.000155	0.000003	0.000000	0.000000
70.831731	21.927454	11.893261	1.270498	-0.664807	2.724485	0.000000	-0.150703	0.000000	-0.000152	0.000008	0.000000	0.000000
71.380791	20.197295	12.880485	1.861991	-1.143835	2.619967	0.000000	-0.229435	0.000000	-0.000146	0.000013	0.000000	0.000000
71.929851	17.886383	14.435122	2.321963	-1.704336	2.473272	0.000000	-0.304098	0.000000	-0.000138	0.000018	0.000000	0.000000
72.375811	16.078065	15.830521	1.747354	-1.411386	2.353071	0.000000	-0.235217	0.000000	-0.000131	0.000014	0.000000	0.000000
72.816771	14.758178	16.922332	1.257226	-1.055184	2.263937	0.000000	-0.169415	0.000000	-0.000125	0.000011	0.000000	0.000000
73.257731	13.843677	17.677552	0.824536	-0.650973	2.203368	0.000000	-0.105543	0.000000	-0.000121	0.000008	0.000000	0.000000
73.698691	13.292781	18.061818	0.429517	-0.217143	2.170674	0.000000	-0.042873	0.000000	-0.000118	0.000005	0.000000	0.000000
74.140901	13.080107	18.057191	0.086138	0.182163	2.165500	0.000000	0.013993	0.000000	-0.000117	0.000002	0.000000	0.000000
74.438224	13.035694	17.953927	0.063238	0.165151	2.169660	0.000000	0.013993	0.000000	-0.000116	0.000002	0.000000	0.000000
74.918224	12.992731	17.808564	0.026269	0.137687	2.176376	0.000000	0.013993	0.000000	-0.000116	0.000002	0.000000	0.000000
75.398224	12.985257	17.689568	-0.010700	0.110223	2.183092	0.000000	0.013993	0.000000	-0.000115	0.000002	0.000000	0.000000
75.878224	13.013275	17.596937	-0.047669	0.082758	2.189807	0.000000	0.013993	0.000000	-0.000114	0.000002	0.000000	0.000000
76.358224	13.076783	17.530672	-0.084639	0.055294	2.196523	0.000000	0.013993	0.000000	-0.000113	0.000002	0.000000	0.000000
76.839474	13.176085	17.490703	-0.121704	0.027758	2.203256	0.000000	0.013993	0.000000	-0.000112	0.000002	0.000000	0.000000
77.136796	13.255265	17.479254	-0.112064	-0.032163	2.207416	0.000000	0.008574	0.000000	-0.000112	0.000002	0.000000	0.000000
77.577756	13.521155	17.319675	-0.493205	0.392678	2.225164	0.000000	0.071999	0.000000	-0.000111	-0.000001	0.000000	0.000000
78.018716	14.131808	16.791898	-0.896878	0.799651	2.271034	0.000000	0.136243	0.000000	-0.000112	-0.000004	0.000000	0.000000
78.459676	15.115122	15.919937	-1.341528	1.170242	2.345550	0.000000	0.202040	0.000000	-0.000115	-0.000007	0.000000	0.000000
78.900636	16.516023	14.743466	-1.847468	1.487587	2.449559	0.000000	0.270137	0.000000	-0.000118	-0.000010	0.000000	0.000000
79.346596	18.422449	13.298974	-2.442653	1.737873	2.585923	0.000000	0.341730	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.895656	20.861101	11.696481	-1.972574	1.197971	2.752217	0.000000	0.263100	0.000000	-0.000129	-0.000009	0.000000	0.000000
80.444716	22.703521	10.636811	-1.363163	0.743396	2.873989	0.000000	0.179803	0.000000	-0.000133	-0.000004	0.000000	0.000000
80.993776	23.819571	10.044486	-0.657465	0.341772	2.949080	0.000000	0.093316	0.000000	-0.000134	-0.000000	0.000000	0.000000
81.542836	24.130418	9.877316	0.094672	-0.035508	2.976158	0.000000	0.005175	0.000000	-0.000133	0.000004	0.000000	0.000000
81.841409	24.115274	9.892117	0.019168	-0.039903	2.980026	0.000000	0.012959	0.000000	-0.000132	0.000004	0.000000	0.000000
82.174742	24.107105	9.929970	0.005340	-0.073654	2.984345	0.000000	0.012959	0.000000	-0.000130	0.000004	0.000000	0.000000
82.508076	24.108153	9.990322	-0.008487	-0.107404	2.988663	0.000000	0.012959	0.000000	-0.000129	0.000004	0.000000	0.000000
82.842659	24.118775	10.073404	-0.141864	-0.091371	2.993016	0.000000	0.027788	0.000000	-0.000128	0.000003	0.000000	0.000000
83.139982	24.206873	10.136586	-0.217755	-0.094620	3.001278	0.000000	0.035639	0.000000	-0.000127	0.000003	0.000000	0.000000
83.689042	24.028678	10.452404	0.540383	-0.483974	2.996316	0.000000	-0.053675	0.000000	-0.000124	0.000007	0.000000	0.000000
84.238102	23.034084	11.212086	1.260352	-0.907800	2.942503	0.000000	-0.142037	0.000000	-0.000119	0.000011	0.000000	0.000000
84.787162	21.293343	12.469743	1.891297	-1.396287	2.840794	0.000000	-0.227879	0.000000	-0.000112	0.000015	0.000000	0.000000
85.336222	18.929410	14.314954	2.388651	-1.984228	2.692992	0.000000	-0.309679	0.000000	-0.000103	0.000018	0.000000	0.000000
85.782182	17.072626	15.974194	1.789690	-1.720824	2.571566	0.000000	-0.235114	0.000000	-0.000096	0.000016	0.000000	0.000000
86.223142	15.725322	17.346621	1.277298	-1.379698	2.483721	0.000000	-0.163663	0.000000	-0.000089	0.000013	0.000000	0.000000
86.664102	14.802564	18.389267	0.823262	-0.975798	2.426944	0.000000	-0.094076	0.000000	-0.000084	0.000011	0.000000	0.000000
87.105062	14.262192	19.054692	0.406837	-0.527499	2.400588	0.000000	-0.025560	0.000000	-0.000080	0.000009	0.000000	0.000000
87.547272	14.079410	19.312876	0.043463	-0.102661	2.404398	0.000000	0.036764	0.000000	-0.000076	0.000007	0.000000	0.000000
87.844594	14.059855	19.378549	0.022306	-0.118219	2.415326	0.000000	0.036764	0.000000	-0.000074	0.000007	0.000000	0.000000
88.177928	14.052891	19.463176	-0.001414	-0.135660	2.427578	0.000000	0.036764	0.000000	-0.000072	0.000007	0.000000	0.000000
88.511261	14.061740	19.559430	-0.025134	-0.153102	2.439831	0.000000	0.036764	0.000000	-0.000069	0.000007	0.000000	0.000000
88.845844	14.086239	19.668137	0.065334	-0.330166	2.452104	0.000000	0.016871	0.000000	-0.000067	0.000008	0.000000	0.000000
89.143167	14.053691	19.869453	0.078621	-0.395685	2.457118	0.000000	0.010842	0.000000	-0.000065	0.000008	0.000000	0.000000
