# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.610530	21.166039	-0.523210	0.544978	2.540847	0.000000	0.052433	0.000000	0.000092	0.000006	0.000000	0.000000
15.186863	13.239218	20.460173	-0.907920	1.049677	2.579868	0.000000	0.124728	0.000000	0.000096	0.000009	0.000000	0.000000
15.627823	14.224131	19.328643	-1.334110	1.506616	2.651049	0.000000	0.198444	0.000000	0.000100	0.000011	0.000000	0.000000
16.068783	15.610265	17.822932	-1.821252	1.895005	2.755201	0.000000	0.274419	0.000000	0.000106	0.000014	0.000000	0.000000
16.514743	17.484448	15.989979	-2.396336	2.197923	2.895243	0.000000	0.353989	0.000000	0.000113	0.000017	0.000000	0.000000
17.063803	19.891656	13.943143	-1.961929	1.551967	3.065492	0.000000	0.265272	0.000000	0.000121	0.000013	0.000000	0.000000
17.612863	21.742448	12.541144	-1.388941	1.016555	3.185666	0.000000	0.171849	0.000000	0.000127	0.000009	0.000000	0.000000
18.161923	22.906092	11.684119	-0.717844	0.553549	3.253635	0.000000	0.075379	0.000000	0.000131	0.000005	0.000000	0.000000
18.710983	23.300395	11.311026	0.003958	0.129973	3.268191	0.000000	-0.022428	0.000000	0.000132	0.000001	0.000000	0.000000
19.009556	23.338183	11.223867	-0.069710	0.132425	3.264041	0.000000	-0.013899	0.000000	0.000132	0.000001	0.000000	0.000000
19.342889	23.389441	11.145657	-0.084062	0.102206	3.259408	0.000000	-0.013899	0.000000	0.000133	0.000001	0.000000	0.000000
19.676223	23.450266	11.087593	-0.098414	0.071986	3.254775	0.000000	-0.013899	0.000000	0.000133	0.000001	0.000000	0.000000
20.010806	23.521233	11.049434	-0.229358	0.096399	3.250144	0.000000	0.002204	0.000000	0.000133	0.000002	0.000000	0.000000
20.308129	23.661576	11.000185	-0.304417	0.097950	3.250799	0.000000	0.010689	0.000000	0.000134	0.000002	0.000000	0.000000
20.857189	23.587918	11.115063	0.437775	-0.308411	3.229969	0.000000	-0.086454	0.000000	0.000134	-0.000002	0.000000	0.000000
21.406249	22.711467	11.685548	1.149044	-0.736741	3.156147	0.000000	-0.182063	0.000000	0.000131	-0.000007	0.000000	0.000000
21.955309	21.094132	12.752274	1.779151	-1.217547	3.030642	0.000000	-0.274442	0.000000	0.000126	-0.000011	0.000000	0.000000
22.504369	18.850155	14.391223	2.283586	-1.785076	2.855681	0.000000	-0.361954	0.000000	0.000119	-0.000015	0.000000	0.000000
22.950329	17.081975	15.862630	1.695283	-1.500414	2.711851	0.000000	-0.283459	0.000000	0.000113	-0.000012	0.000000	0.000000
23.391289	15.814878	17.035090	1.189106	-1.148345	2.603456	0.000000	-0.208656	0.000000	0.000109	-0.000009	0.000000	0.000000
23.832249	14.968637	17.872738	0.737256	-0.744027	2.527492	0.000000	-0.136229	0.000000	0.000105	-0.000006	0.000000	0.000000
24.273209	14.504589	18.337464	0.319090	-0.305856	2.483091	0.000000	-0.065354	0.000000	0.000103	-0.000004	0.000000	0.000000
24.715418	14.401657	18.407868	-0.049302	0.101064	2.469747	0.000000	-0.001274	0.000000	0.000102	-0.000001	0.000000	0.000000
25.012741	14.437127	18.352622	-0.069997	0.084747	2.469368	0.000000	-0.001274	0.000000	0.000102	-0.000001	0.000000	0.000000
25.346075	14.491526	18.302222	-0.093199	0.066454	2.468944	0.000000	-0.001274	0.000000	0.000102	-0.000001	0.000000	0.000000
25.679408	14.561393	18.264016	-0.116401	0.048161	2.468520	0.000000	-0.001274	0.000000	0.000101	-0.000001	0.000000	0.000000
26.013991	14.646779	18.238302	-0.020865	-0.118159	2.468069	0.000000	-0.021296	0.000000	0.000101	-0.000002	0.000000	0.000000
26.311314	14.665225	18.313479	-0.005244	-0.179556	2.461738	0.000000	-0.027327	0.000000	0.000100	-0.000002	0.000000	0.000000
26.752274	14.850699	18.273236	-0.416964	0.270472	2.465074	0.000000	0.042468	0.000000	0.000100	0.000000	0.000000	0.000000
27.193234	15.406274	17.840035	-0.847734	0.708193	2.499262	0.000000	0.112747	0.000000	0.000101	0.000003	0.000000	0.000000
27.634194	16.357332	17.033586	-1.317235	1.113693	2.564694	0.000000	0.184311	0.000000	0.000103	0.000006	0.000000	0.000000
28.075154	17.747327	15.890582	-1.846916	1.468520	2.662113	0.000000	0.257973	0.000000	0.000106	0.000008	0.000000	0.000000
28.521114	19.663899	14.445825	-2.465934	1.757440	2.794268	0.000000	0.335027	0.000000	0.000110	0.000011	0.000000	0.000000
29.070174	22.100492	12.836167	-1.945536	1.191521	2.955035	0.000000	0.249735	0.000000	0.000115	0.000007	0.000000	0.000000
29.619234	23.886317	11.797986	-1.287715	0.710472	3.067686	0.000000	0.160013	0.000000	0.000118	0.000004	0.000000	0.000000
30.168294	24.895233	11.257332	-0.538936	0.280028	3.130223	0.000000	0.067453	0.000000	0.000119	-0.000000	0.000000	0.000000
30.717354	25.055974	11.175698	0.247911	-0.130470	3.141538	0.000000	-0.026303	0.000000	0.000118	-0.000004	0.000000	0.000000
31.015927	24.950666	11.244246	0.170196	-0.128288	3.136134	0.000000	-0.018103	0.000000	0.000117	-0.000004	0.000000	0.000000
31.349260	24.841784	11.339816	0.156450	-0.158421	3.130101	0.000000	-0.018103	0.000000	0.000116	-0.000004	0.000000	0.000000
31.682593	24.742066	11.455474	0.142703	-0.188554	3.124068	0.000000	-0.018103	0.000000	0.000114	-0.000004	0.000000	0.000000
32.017177	24.651191	11.591768	0.128905	-0.218799	3.118013	0.000000	-0.018103	0.000000	0.000113	-0.000004	0.000000	0.000000
32.314499	24.578184	11.729867	0.052485	-0.215058	3.112632	0.000000	-0.009978	0.000000	0.000112	-0.000003	0.000000	0.000000
32.863559	24.099432	12.204743	0.814296	-0.654936	3.081716	0.000000	-0.102480	0.000000	0.000109	-0.000007	0.000000	0.000000
33.412619	22.810905	13.185288	1.518589	-1.141464	3.000438	0.000000	-0.193164	0.000000	0.000104	-0.000010	0.000000	0.000000
33.961679	20.803619	14.741343	2.115616	-1.709296	2.870238	0.000000	-0.280422	0.000000	0.000098	-0.000014	0.000000	0.000000
34.510739	18.219359	16.983743	2.563205	-2.398877	2.693428	0.000000	-0.362707	0.000000	0.000089	-0.000017	0.000000	0.000000
34.956699	16.209675	18.989628	1.959349	-2.080242	2.548324	0.000000	-0.288438	0.000000	0.000082	-0.000015	0.000000	0.000000
35.397659	14.711961	20.648636	1.450010	-1.667701	2.436801	0.000000	-0.217891	0.000000	0.000076	-0.000012	0.000000	0.000000
35.838619	13.632646	21.908838	1.006918	-1.179281	2.355808	0.000000	-0.149825	0.000000	0.000071	-0.000011	0.000000	0.000000
36.279579	12.922417	22.712896	0.609829	-0.637205	2.304425	0.000000	-0.083466	0.000000	0.000067	-0.000009	0.000000	0.000000
36.721789	12.548149	23.024533	0.271250	-0.122617	2.282037	0.000000	-0.023650	0.000000	0.000063	-0.000007	0.000000	0.000000
37.019112	12.394414	23.101344	0.245812	-0.135724	2.275007	0.000000	-0.023650	0.000000	0.000061	-0.000007	0.000000	0.000000
37.352445	12.240046	23.196725	0.217293	-0.150419	2.267127	0.000000	-0.023650	0.000000	0.000059	-0.000007	0.000000	0.000000
37.685779	12.104690	23.301903	0.188774	-0.165114	2.259246	0.000000	-0.023650	0.000000	0.000056	-0.000007	0.000000	0.000000
38.020362	11.987946	23.417327	0.160149	-0.179865	2.251335	0.000000	-0.023650	0.000000	0.000054	-0.000007	0.000000	0.000000
38.317684	11.900278	23.528180	0.163879	-0.250644	2.244306	0.000000	-0.029151	0.000000	0.000052	-0.000007	0.000000	0.000000
38.758644	11.907415	23.488670	-0.180128	0.339903	2.245600	0.000000	0.035013	0.000000	0.000049	-0.000006	0.000000	0.000000
39.199604	12.220407	22.933200	-0.532365	0.914985	2.275248	0.000000	0.099576	0.000000	0.000047	-0.000005	0.000000	0.000000
39.640564	12.853555	21.887044	-0.908924	1.448436	2.333588	0.000000	0.165272	0.000000	0.000045	-0.000004	0.000000	0.000000
40.081524	13.835786	20.397802	-1.327009	1.915984	2.421284	0.000000	0.232852	0.000000	0.000043	-0.000003	0.000000	0.000000
40.527484	15.229665	18.510731	-1.809567	2.297637	2.540820	0.000000	0.303494	0.000000	0.000042	-0.000001	0.000000	0.000000
41.076544	17.008496	16.390275	-1.411029	1.587132	2.686578	0.000000	0.226658	0.000000	0.000041	-0.000003	0.000000	0.000000
41.625604	18.292028	14.983755	-0.912823	0.989675	2.788982	0.000000	0.145801	0.000000	0.000039	-0.000004	0.000000	0.000000
42.174664	18.989598	14.190987	-0.350139	0.462711	2.846215	0.000000	0.062357	0.000000	0.000037	-0.000005	0.000000	0.000000
42.723724	19.051934	13.955503	0.237276	-0.031295	2.857261	0.000000	-0.022192	0.000000	0.000033	-0.000006	0.000000	0.000000
43.022297	18.944806	13.958810	0.171288	-0.016236	2.852865	0.000000	-0.014729	0.000000	0.000032	-0.000006	0.000000	0.000000
43.502297	18.792888	13.990906	0.145208	-0.050632	2.845798	0.000000	-0.014729	0.000000	0.000028	-0.000006	0.000000	0.000000
43.982297	18.666007	14.056023	0.119128	-0.085028	2.838732	0.000000	-0.014729	0.000000	0.000025	-0.000006	0.000000	0.000000
44.462297	18.564162	14.154159	0.093048	-0.119424	2.831665	0.000000	-0.014729	0.000000	0.000022	-0.000006	0.000000	0.000000
44.942297	18.487354	14.285316	0.066968	-0.153820	2.824598	0.000000	-0.014729	0.000000	0.000019	-0.000006	0.000000	0.000000
45.423547	18.435710	14.449785	-0.050521	-0.116712	2.817531	0.000000	-0.000769	0.000000	0.000016	-0.000006	0.000000	0.000000
45.720870	18.470559	14.525388	-0.114944	-0.099622	2.817304	0.000000	0.006591	0.000000	0.000014	-0.000006	0.000000	0.000000
46.269930	18.285561	14.915817	0.449882	-0.615661	2.798079	0.000000	-0.076531	0.000000	0.000011	-0.000007	0.000000	0.000000
46.818990	17.494175	15.893528	0.982930	-1.175551	2.733520	0.000000	-0.158296	0.000000	0.000007	-0.000007	0.000000	0.000000
47.368050	16.152299	17.528164	1.446549	-1.819174	2.624774	0.000000	-0.237253	0.000000	0.000003	-0.000007	0.000000	0.000000
47.917110	14.354718	19.936154	1.807991	-2.592372	2.473769	0.000000	-0.312002	0.000000	-0.000001	-0.000007	0.000000	0.000000
48.363070	12.955448	22.077144	1.340781	-2.188304	2.350048	0.000000	-0.243153	0.000000	-0.000004	-0.000007	0.000000	0.000000
48.804030	11.954123	23.792056	0.938615	-1.685938	2.257400	0.000000	-0.177474	0.000000	-0.000007	-0.000007	0.000000	0.000000
49.244990	11.287298	25.028274	0.579332	-1.106864	2.193240	0.000000	-0.113817	0.000000	-0.000010	-0.000008	0.000000	0.000000
49.685950	10.924506	25.729552	0.246517	-0.477428	2.156839	0.000000	-0.051455	0.000000	-0.000014	-0.000008	0.000000	0.000000
50.128160	10.849295	25.863706	-0.048541	0.110248	2.147788	0.000000	0.005052	0.000000	-0.000017	-0.000008	0.000000	0.000000
50.425482	10.886327	25.801607	-0.076010	0.098613	2.149293	0.000000	0.005052	0.000000	-0.000020	-0.000008	0.000000	0.000000
50.758816	10.947265	25.740213	-0.106806	0.085568	2.150979	0.000000	0.005052	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.092149	11.028735	25.687516	-0.137603	0.072523	2.152666	0.000000	0.005052	0.000000	-0.000025	-0.000008	0.000000	0.000000
51.426732	11.130931	25.643887	-0.078213	-0.148606	2.154338	0.000000	-0.012425	0.000000	-0.000028	-0.000008	0.000000	0.000000
51.724055	11.185430	25.735778	-0.077650	-0.223589	2.150646	0.000000	-0.017701	0.000000	-0.000031	-0.000008	0.000000	0.000000
52.165015	11.399743	25.646632	-0.410210	0.424985	2.156466	0.000000	0.044107	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.605975	11.914471	24.991869	-0.761512	1.054223	2.189626	0.000000	0.106417	0.000000	-0.000038	-0.000010	0.000000	0.000000
53.046935	12.753132	23.801281	-1.147605	1.635495	2.250503	0.000000	0.169939	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.487895	13.954041	22.129039	-1.586129	2.142353	2.339791	0.000000	0.235396	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.933855	15.592661	20.026212	-2.101352	2.553076	2.459995	0.000000	0.303934	0.000000	-0.000054	-0.000013	0.000000	0.000000
54.482915	17.701683	17.659900	-1.717068	1.782118	2.606715	0.000000	0.229700	0.000000	-0.000060	-0.000011	0.000000	0.000000
55.031975	19.319213	16.065938	-1.211500	1.138095	2.711497	0.000000	0.151393	0.000000	-0.000066	-0.000009	0.000000	0.000000
55.581035	20.330999	15.130792	-0.620358	0.575137	2.772479	0.000000	0.070400	0.000000	-0.000071	-0.000007	0.000000	0.000000
56.130095	20.665572	14.787852	0.014603	0.053144	2.788582	0.000000	-0.011842	0.000000	-0.000074	-0.000005	0.000000	0.000000
56.428668	20.693436	14.739109	-0.053896	0.071447	2.787224	0.000000	-0.004552	0.000000	-0.000075	-0.000005	0.000000	0.000000
56.762001	20.734751	14.699055	-0.070051	0.048716	2.785709	0.000000	-0.004552	0.000000	-0.000077	-0.000005	0.000000	0.000000
57.095334	20.786836	14.674155	-0.086206	0.025985	2.784193	0.000000	-0.004552	0.000000	-0.000079	-0.000005	0.000000	0.000000
57.429918	20.849948	14.664401	-0.102421	0.003168	2.782672	0.000000	-0.004552	0.000000	-0.000080	-0.000005	0.000000	0.000000
57.727240	20.915137	14.668545	-0.171516	0.021244	2.781320	0.000000	0.002720	0.000000	-0.000082	-0.000005	0.000000	0.000000
58.276300	20.746672	14.926824	0.476521	-0.494423	2.760294	0.000000	-0.079206	0.000000	-0.000084	-0.000003	0.000000	0.000000
58.825360	19.880940	15.767267	1.090899	-1.045308	2.694603	0.000000	-0.159728	0.000000	-0.000085	0.000000	0.000000	0.000000
59.374420	18.379091	17.249737	1.628222	-1.670647	2.585413	0.000000	-0.237417	0.000000	-0.000084	0.000003	0.000000	0.000000
59.923480	16.347208	19.479826	2.050536	-2.414982	2.434661	0.000000	-0.310895	0.000000	-0.000082	0.000006	0.000000	0.000000
60.369440	14.757229	21.461849	1.527394	-2.010657	2.311204	0.000000	-0.243057	0.000000	-0.000080	0.000004	0.000000	0.000000
60.810400	13.612590	23.023002	1.078245	-1.516225	2.218372	0.000000	-0.178382	0.000000	-0.000078	0.000001	0.000000	0.000000
61.251360	12.840927	24.115903	0.678357	-0.952806	2.153586	0.000000	-0.115739	0.000000	-0.000078	-0.000001	0.000000	0.000000
61.692320	12.406985	24.690827	0.309462	-0.346035	2.116107	0.000000	-0.054414	0.000000	-0.000079	-0.000003	0.000000	0.000000
62.134530	12.290975	24.721076	-0.015233	0.215758	2.105510	0.000000	0.001124	0.000000	-0.000080	-0.000004	0.000000	0.000000
62.431853	12.307228	24.596518	-0.039429	0.203171	2.105845	0.000000	0.001124	0.000000	-0.000082	-0.000004	0.000000	0.000000
62.765186	12.342555	24.465774	-0.066555	0.189060	2.106222	0.000000	0.001124	0.000000	-0.000083	-0.000004	0.000000	0.000000
63.098520	12.395968	24.344438	-0.093682	0.174949	2.106598	0.000000	0.001124	0.000000	-0.000085	-0.000004	0.000000	0.000000
63.433103	12.467766	24.232108	-0.120910	0.160784	2.106975	0.000000	0.001124	0.000000	-0.000086	-0.000004	0.000000	0.000000
63.730426	12.546859	24.140240	-0.114312	0.088948	2.107311	0.000000	-0.004048	0.000000	-0.000088	-0.000004	0.000000	0.000000
64.171386	12.807504	23.795890	-0.479020	0.688993	2.118914	0.000000	0.056717	0.000000	-0.000090	-0.000006	0.000000	0.000000
64.612346	13.398190	22.934202	-0.865613	1.257690	2.157431	0.000000	0.118128	0.000000	-0.000093	-0.000009	0.000000	0.000000
65.053306	14.345904	21.594384	-1.291753	1.769163	2.223298	0.000000	0.180884	0.000000	-0.000098	-0.000011	0.000000	0.000000
65.494266	15.693943	19.837396	-1.776909	2.200141	2.317267	0.000000	0.245700	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.940226	17.526906	17.718315	-2.347911	2.531770	2.441945	0.000000	0.313711	0.000000	-0.000110	-0.000017	0.000000	0.000000
66.489286	19.876593	15.347557	-1.906243	1.811574	2.594180	0.000000	0.239973	0.000000	-0.000118	-0.000013	0.000000	0.000000
67.038346	21.664020	13.692586	-1.329928	1.220412	2.704696	0.000000	0.161979	0.000000	-0.000124	-0.000009	0.000000	0.000000
67.587406	22.762932	12.635523	-0.659675	0.716178	2.771534	0.000000	0.081112	0.000000	-0.000128	-0.000005	0.000000	0.000000
68.136466	23.095708	12.101077	0.057175	0.262954	2.793507	0.000000	-0.001195	0.000000	-0.000130	-0.000001	0.000000	0.000000
68.435038	23.101500	11.933160	-0.016163	0.267792	2.795332	0.000000	0.006112	0.000000	-0.000130	-0.000001	0.000000	0.000000
68.768372	23.117087	11.764611	-0.030596	0.237856	2.797370	0.000000	0.006112	0.000000	-0.000130	-0.000001	0.000000	0.000000
69.101705	23.142295	11.616019	-0.045029	0.207919	2.799408	0.000000	0.006112	0.000000	-0.000131	-0.000001	0.000000	0.000000
69.436288	23.177274	11.486941	-0.059516	0.177870	2.801453	0.000000	0.006112	0.000000	-0.000131	-0.000001	0.000000	0.000000
69.733611	23.216493	11.389110	-0.133117	0.180958	2.803271	0.000000	0.013445	0.000000	-0.000132	-0.000001	0.000000	0.000000
70.282671	22.964110	11.418347	0.590061	-0.234522	2.787918	0.000000	-0.069285	0.000000	-0.000131	0.000003	0.000000	0.000000
70.831731	21.935885	11.910271	1.271560	-0.666707	2.727411	0.000000	-0.150786	0.000000	-0.000128	0.000007	0.000000	0.000000
71.380791	20.204446	12.899921	1.863244	-1.146379	2.622821	0.000000	-0.229612	0.000000	-0.000124	0.000011	0.000000	0.000000
71.929851	17.892092	14.457786	2.323318	-1.707705	2.476006	0.000000	-0.304366	0.000000	-0.000116	0.000015	0.000000	0.000000
72.375811	16.082670	15.855979	1.748483	-1.414255	2.355701	0.000000	-0.235415	0.000000	-0.000110	0.000012	0.000000	0.000000
72.816771	14.761865	16.950053	1.258184	-1.057425	2.266496	0.000000	-0.169546	0.000000	-0.000106	0.000009	0.000000	0.000000
73.257731	13.846578	17.706933	0.825367	-0.652483	2.205884	0.000000	-0.105608	0.000000	-0.000102	0.000007	0.000000	0.000000
73.698691	13.294992	18.092182	0.430259	-0.217854	2.173176	0.000000	-0.042874	0.000000	-0.000100	0.000004	0.000000	0.000000
74.140901	13.081689	18.087816	0.086822	0.182217	2.168016	0.000000	0.014051	0.000000	-0.000099	0.000002	0.000000	0.000000
74.438224	13.036869	17.984511	0.063923	0.165233	2.172193	0.000000	0.014051	0.000000	-0.000098	0.000002	0.000000	0.000000
74.918224	12.993248	17.839048	0.026954	0.137815	2.178937	0.000000	0.014051	0.000000	-0.000097	0.000002	0.000000	0.000000
75.398224	12.985118	17.719906	-0.010016	0.110397	2.185681	0.000000	0.014051	0.000000	-0.000097	0.000002	0.000000	0.000000
75.878224	13.012478	17.627086	-0.046985	0.082978	2.192425	0.000000	0.014051	0.000000	-0.000096	0.000002	0.000000	0.000000
76.358224	13.075329	17.560587	-0.083954	0.055560	2.199169	0.000000	0.014051	0.000000	-0.000095	0.000002	0.000000	0.000000
76.839474	13.173972	17.520340	-0.121019	0.028070	2.205930	0.000000	0.014051	0.000000	-0.000094	0.000002	0.000000	0.000000
77.136796	13.252744	17.508698	-0.111390	-0.031887	2.210107	0.000000	0.008627	0.000000	-0.000094	0.000002	0.000000	0.000000
77.577756	13.518007	17.348523	-0.492452	0.393746	2.227893	0.000000	0.072121	0.000000	-0.000093	-0.000001	0.000000	0.000000
78.018716	14.127949	16.819470	-0.896012	0.801464	2.273833	0.000000	0.136437	0.000000	-0.000094	-0.000003	0.000000	0.000000
78.459676	15.110436	15.945611	-1.340508	1.172717	2.348450	0.000000	0.202307	0.000000	-0.000096	-0.000005	0.000000	0.000000
78.900636	16.510354	14.766705	-1.846248	1.490612	2.452594	0.000000	0.270481	0.000000	-0.000099	-0.000008	0.000000	0.000000
79.346596	18.415582	13.319320	-2.441176	1.741311	2.589128	0.000000	0.342155	0.000000	-0.000103	-0.000011	0.000000	0.000000
79.895656	20.852680	11.713502	-1.971232	1.200624	2.755626	0.000000	0.263418	0.000000	-0.000108	-0.000007	0.000000	0.000000
80.444716	22.693746	10.651260	-1.362051	0.745455	2.877541	0.000000	0.180008	0.000000	-0.000111	-0.000004	0.000000	0.000000
80.993776	23.808738	10.056931	-0.656662	0.343383	2.952713	0.000000	0.093405	0.000000	-0.000112	0.000000	0.000000	0.000000
81.542836	24.118900	9.888184	0.095110	-0.034230	2.979807	0.000000	0.005145	0.000000	-0.000111	0.000004	0.000000	0.000000
81.841409	24.103472	9.902199	0.019641	-0.038568	2.983669	0.000000	0.012938	0.000000	-0.000110	0.000003	0.000000	0.000000
82.174742	24.094989	9.939149	0.005807	-0.072281	2.987980	0.000000	0.012938	0.000000	-0.000109	0.000003	0.000000	0.000000
82.508076	24.095729	9.998573	-0.008028	-0.105993	2.992292	0.000000	0.012938	0.000000	-0.000108	0.000003	0.000000	0.000000
82.842659	24.106046	10.080698	-0.141349	-0.089886	2.996638	0.000000	0.027785	0.000000	-0.000107	0.000003	0.000000	0.000000
83.139982	24.193839	10.142988	-0.217199	-0.093093	3.004899	0.000000	0.035643	0.000000	-0.000106	0.000003	0.000000	0.000000
83.689042	24.015275	10.457196	0.540496	-0.482551	2.999908	0.000000	-0.053787	0.000000	-0.000103	0.000006	0.000000	0.000000
84.238102	23.020804	11.215327	1.260014	-0.906380	2.946003	0.000000	-0.142264	0.000000	-0.000099	0.000009	0.000000	0.000000
84.787162	21.280671	12.471380	1.890531	-1.394769	2.844139	0.000000	-0.228217	0.000000	-0.000093	0.000012	0.000000	0.000000
85.336222	18.917790	14.314822	2.387511	-1.982503	2.696124	0.000000	-0.310122	0.000000	-0.000086	0.000015	0.000000	0.000000
85.782182	17.061880	15.972443	1.788859	-1.718932	2.574519	0.000000	-0.235478	0.000000	-0.000079	0.000013	0.000000	0.000000
86.223142	15.715188	17.343160	1.276736	-1.377728	2.486531	0.000000	-0.163953	0.000000	-0.000074	0.000011	0.000000	0.000000
86.664102	14.792815	18.384066	0.822943	-0.973838	2.429643	0.000000	-0.094295	0.000000	-0.000070	0.000009	0.000000	0.000000
87.105062	14.252623	19.047801	0.406747	-0.525640	2.403205	0.000000	-0.025710	0.000000	-0.000066	0.000008	0.000000	0.000000
87.547272	14.069821	19.304418	0.043570	-0.100960	2.406964	0.000000	0.036675	0.000000	-0.000063	0.000006	0.000000	0.000000
87.844594	14.050207	19.369080	0.022398	-0.116519	2.417867	0.000000	0.036675	0.000000	-0.000061	0.000006	0.000000	0.000000
88.177928	14.043188	19.452574	-0.001339	-0.133962	2.430090	0.000000	0.036675	0.000000	-0.000059	0.000006	0.000000	0.000000
88.511261	14.051992	19.547696	-0.025075	-0.151406	2.442313	0.000000	0.036675	0.000000	-0.000057	0.000006	0.000000	0.000000
88.845844	14.076458	19.655269	0.065297	-0.328367	2.454557	0.000000	0.016762	0.000000	-0.000055	0.000006	0.000000	0.000000
89.143167	14.043936	19.855513	0.078542	-0.393840	2.459538	0.000000	0.010728	0.000000	-0.000053	0.000007	0.000000	0.000000
