# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.464644	18.027856	-0.057222	0.092712	2.467278	0.000000	-0.001309	0.000000	0.000316	0.000001	0.000000	0.000000
25.012741	14.504803	17.977671	-0.077845	0.076078	2.466889	0.000000	-0.001309	0.000000	0.000316	0.000001	0.000000	0.000000
25.346075	14.564406	17.933169	-0.100965	0.057429	2.466452	0.000000	-0.001309	0.000000	0.000316	0.000001	0.000000	0.000000
25.679408	14.639422	17.901099	-0.124085	0.038780	2.466015	0.000000	-0.001309	0.000000	0.000317	0.000001	0.000000	0.000000
26.013991	14.729922	17.881774	-0.027793	-0.125004	2.465552	0.000000	-0.021311	0.000000	0.000317	-0.000002	0.000000	0.000000
26.311314	14.752455	17.961128	-0.011924	-0.185806	2.459216	0.000000	-0.027324	0.000000	0.000317	-0.000002	0.000000	0.000000
26.752274	14.944786	17.930601	-0.425892	0.254772	2.462538	0.000000	0.042407	0.000000	0.000317	0.000006	0.000000	0.000000
27.193234	15.509374	17.515164	-0.859317	0.683757	2.496682	0.000000	0.112620	0.000000	0.000322	0.000014	0.000000	0.000000
27.634194	16.472014	16.733721	-1.332003	1.081632	2.562037	0.000000	0.184117	0.000000	0.000330	0.000022	0.000000	0.000000
28.075154	17.876689	15.621826	-1.865545	1.430293	2.659347	0.000000	0.257710	0.000000	0.000341	0.000031	0.000000	0.000000
28.521114	19.811942	14.213285	-2.489321	1.714782	2.791358	0.000000	0.334691	0.000000	0.000357	0.000040	0.000000	0.000000
29.070174	22.272261	12.645124	-1.965074	1.158145	2.951954	0.000000	0.249495	0.000000	0.000376	0.000028	0.000000	0.000000
29.619234	24.076792	11.639606	-1.302020	0.684001	3.064493	0.000000	0.159874	0.000000	0.000388	0.000016	0.000000	0.000000
30.168294	25.098068	11.125107	-0.546997	0.258578	3.126979	0.000000	0.067418	0.000000	0.000393	0.000003	0.000000	0.000000
30.717354	25.263951	11.064983	0.246664	-0.148428	3.138304	0.000000	-0.026234	0.000000	0.000391	-0.000010	0.000000	0.000000
31.015927	25.159588	11.144580	0.168666	-0.146980	3.132914	0.000000	-0.018061	0.000000	0.000389	-0.000009	0.000000	0.000000
31.349260	25.051686	11.252751	0.155040	-0.177536	3.126896	0.000000	-0.018061	0.000000	0.000386	-0.000009	0.000000	0.000000
31.682593	24.952868	11.381294	0.141415	-0.208092	3.120879	0.000000	-0.018061	0.000000	0.000383	-0.000009	0.000000	0.000000
32.017177	24.862814	11.530804	0.127738	-0.238763	3.114839	0.000000	-0.018061	0.000000	0.000380	-0.000009	0.000000	0.000000
32.314499	24.790469	11.680887	0.051017	-0.235596	3.109471	0.000000	-0.009962	0.000000	0.000378	-0.000008	0.000000	0.000000
32.863559	24.309447	12.178067	0.819865	-0.675257	3.078596	0.000000	-0.102363	0.000000	0.000370	-0.000020	0.000000	0.000000
33.412619	23.011088	13.181471	1.530801	-1.163015	2.997418	0.000000	-0.192949	0.000000	0.000356	-0.000031	0.000000	0.000000
33.961679	20.987103	14.762569	2.133607	-1.733614	2.867376	0.000000	-0.280113	0.000000	0.000336	-0.000043	0.000000	0.000000
34.510739	18.380462	17.033980	2.585702	-2.427695	2.690776	0.000000	-0.362309	0.000000	0.000309	-0.000053	0.000000	0.000000
34.956699	16.352947	19.066178	1.976951	-2.110181	2.545850	0.000000	-0.288105	0.000000	0.000287	-0.000045	0.000000	0.000000
35.397659	14.841536	20.751579	1.463566	-1.697378	2.434471	0.000000	-0.217619	0.000000	0.000269	-0.000038	0.000000	0.000000
35.838619	13.751809	22.037343	1.017048	-1.207344	2.353596	0.000000	-0.149612	0.000000	0.000254	-0.000031	0.000000	0.000000
36.279579	13.033976	22.864967	0.616997	-0.662377	2.302302	0.000000	-0.083308	0.000000	0.000241	-0.000025	0.000000	0.000000
36.721789	12.654552	23.197157	0.275995	-0.144082	2.279977	0.000000	-0.023532	0.000000	0.000231	-0.000020	0.000000	0.000000
37.019112	12.497951	23.286725	0.250710	-0.157165	2.272986	0.000000	-0.023532	0.000000	0.000226	-0.000020	0.000000	0.000000
37.352445	12.340260	23.396391	0.222363	-0.171833	2.265149	0.000000	-0.023532	0.000000	0.000219	-0.000020	0.000000	0.000000
37.685779	12.201467	23.515836	0.194015	-0.186501	2.257311	0.000000	-0.023532	0.000000	0.000212	-0.000020	0.000000	0.000000
38.020362	12.081158	23.645562	0.165562	-0.201224	2.249445	0.000000	-0.023532	0.000000	0.000206	-0.000020	0.000000	0.000000
38.317684	11.990226	23.769109	0.169625	-0.272493	2.242454	0.000000	-0.029021	0.000000	0.000200	-0.000020	0.000000	0.000000
38.758644	11.993188	23.745985	-0.176375	0.324734	2.243800	0.000000	0.035096	0.000000	0.000192	-0.000015	0.000000	0.000000
39.199604	12.303683	23.200681	-0.530432	0.907186	2.273477	0.000000	0.099613	0.000000	0.000187	-0.000010	0.000000	0.000000
39.640564	12.935895	22.158009	-0.908724	1.448361	2.331826	0.000000	0.165265	0.000000	0.000183	-0.000005	0.000000	0.000000
40.081524	13.918710	20.665409	-1.328533	1.923636	2.419509	0.000000	0.232798	0.000000	0.000182	-0.000001	0.000000	0.000000
40.527484	15.314751	18.768149	-1.812897	2.312717	2.539009	0.000000	0.303395	0.000000	0.000183	0.000004	0.000000	0.000000
41.076544	17.095465	16.635230	-1.411100	1.594877	2.684728	0.000000	0.226618	0.000000	0.000183	-0.000002	0.000000	0.000000
41.625604	18.377275	15.223954	-0.909630	0.990637	2.787127	0.000000	0.145820	0.000000	0.000181	-0.000008	0.000000	0.000000
42.174664	19.069639	14.433799	-0.343907	0.456959	2.844389	0.000000	0.062436	0.000000	0.000175	-0.000014	0.000000	0.000000
42.723724	19.123652	14.208483	0.246107	-0.044171	2.855500	0.000000	-0.022055	0.000000	0.000166	-0.000019	0.000000	0.000000
43.022297	19.011327	14.218994	0.179996	-0.028109	2.851145	0.000000	-0.014605	0.000000	0.000161	-0.000019	0.000000	0.000000
43.502297	18.851043	14.262195	0.153930	-0.061894	2.844144	0.000000	-0.014605	0.000000	0.000152	-0.000019	0.000000	0.000000
43.982297	18.715782	14.337830	0.127864	-0.095678	2.837143	0.000000	-0.014605	0.000000	0.000143	-0.000019	0.000000	0.000000
44.462297	18.605544	14.445897	0.101798	-0.129462	2.830141	0.000000	-0.014605	0.000000	0.000134	-0.000019	0.000000	0.000000
44.942297	18.520330	14.586398	0.075732	-0.163247	2.823140	0.000000	-0.014605	0.000000	0.000125	-0.000019	0.000000	0.000000
45.423547	18.460244	14.759641	-0.041865	-0.123991	2.816138	0.000000	-0.000652	0.000000	0.000116	-0.000018	0.000000	0.000000
45.720870	18.489935	14.839453	-0.106265	-0.105712	2.815949	0.000000	0.006699	0.000000	0.000110	-0.000018	0.000000	0.000000
46.269930	18.295124	15.241821	0.458963	-0.631443	2.796802	0.000000	-0.076381	0.000000	0.000100	-0.000021	0.000000	0.000000
46.818990	17.493833	16.242667	0.991772	-1.202150	2.732345	0.000000	-0.158106	0.000000	0.000087	-0.000024	0.000000	0.000000
47.368050	16.142662	17.913280	1.454526	-1.858485	2.623722	0.000000	-0.237028	0.000000	0.000073	-0.000027	0.000000	0.000000
47.917110	14.337053	20.372653	1.814538	-2.647195	2.472860	0.000000	-0.311745	0.000000	0.000058	-0.000029	0.000000	0.000000
48.363070	12.932093	22.558276	1.347033	-2.233138	2.349258	0.000000	-0.242918	0.000000	0.000045	-0.000028	0.000000	0.000000
48.804030	11.925272	24.307574	0.944866	-1.718786	2.256717	0.000000	-0.177258	0.000000	0.000034	-0.000027	0.000000	0.000000
49.244990	11.252826	25.566905	0.585868	-1.126231	2.192657	0.000000	-0.113617	0.000000	0.000022	-0.000026	0.000000	0.000000
49.685950	10.884033	26.278972	0.253637	-0.482433	2.156349	0.000000	-0.051269	0.000000	0.000011	-0.000025	0.000000	0.000000
50.128160	10.802146	26.411079	-0.040632	0.118507	2.147385	0.000000	0.005229	0.000000	-0.000001	-0.000025	0.000000	0.000000
50.425482	10.834505	26.344003	-0.068202	0.107092	2.148947	0.000000	0.005229	0.000000	-0.000008	-0.000025	0.000000	0.000000
50.758816	10.890276	26.276875	-0.099111	0.094293	2.150698	0.000000	0.005229	0.000000	-0.000016	-0.000025	0.000000	0.000000
51.092149	10.966653	26.218279	-0.130020	0.081495	2.152450	0.000000	0.005229	0.000000	-0.000025	-0.000025	0.000000	0.000000
51.426732	11.063814	26.168574	-0.071288	-0.143643	2.154186	0.000000	-0.012247	0.000000	-0.000033	-0.000025	0.000000	0.000000
51.724055	11.114236	26.257438	-0.071032	-0.219665	2.150552	0.000000	-0.017523	0.000000	-0.000041	-0.000025	0.000000	0.000000
52.165015	11.321948	26.158753	-0.401807	0.442609	2.156457	0.000000	0.044283	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.828337	25.482679	-0.750939	1.084745	2.189702	0.000000	0.106594	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.046935	12.656540	24.259976	-1.134379	1.677525	2.250665	0.000000	0.170119	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.487895	13.844394	22.546278	-1.569645	2.193980	2.340042	0.000000	0.235582	0.000000	-0.000090	-0.000032	0.000000	0.000000
53.933855	15.466563	20.393960	-2.080823	2.611968	2.460338	0.000000	0.304126	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.554712	17.971233	-1.699821	1.826585	2.607172	0.000000	0.229880	0.000000	-0.000122	-0.000030	0.000000	0.000000
55.031975	19.155670	16.334873	-1.198754	1.171306	2.712057	0.000000	0.151556	0.000000	-0.000138	-0.000026	0.000000	0.000000
55.581035	20.156353	15.368326	-0.613013	0.599455	2.773133	0.000000	0.070544	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.130095	20.486079	15.002748	0.016027	0.070303	2.789315	0.000000	-0.011720	0.000000	-0.000161	-0.000016	0.000000	0.000000
56.428668	20.512873	14.943338	-0.052167	0.089419	2.788000	0.000000	-0.004423	0.000000	-0.000166	-0.000017	0.000000	0.000000
56.762001	20.553082	14.891221	-0.068461	0.066934	2.786531	0.000000	-0.004423	0.000000	-0.000172	-0.000017	0.000000	0.000000
57.095334	20.604154	14.854093	-0.084755	0.044449	2.785063	0.000000	-0.004423	0.000000	-0.000178	-0.000017	0.000000	0.000000
57.429918	20.666341	14.831901	-0.101110	0.021880	2.783588	0.000000	-0.004423	0.000000	-0.000183	-0.000017	0.000000	0.000000
57.727240	20.730788	14.824853	-0.169895	0.040616	2.782279	0.000000	0.002858	0.000000	-0.000188	-0.000017	0.000000	0.000000
58.276300	20.563941	15.064197	0.471965	-0.479106	2.761325	0.000000	-0.079100	0.000000	-0.000196	-0.000011	0.000000	0.000000
58.825360	19.706475	15.889534	1.080489	-1.032953	2.695687	0.000000	-0.159656	0.000000	-0.000200	-0.000005	0.000000	0.000000
59.374420	18.218954	17.359650	1.612693	-1.660374	2.586528	0.000000	-0.237380	0.000000	-0.000201	0.000002	0.000000	0.000000
59.923480	16.206450	19.579259	2.030985	-2.406060	2.435786	0.000000	-0.310894	0.000000	-0.000198	0.000008	0.000000	0.000000
60.369440	14.631981	21.551448	1.512046	-1.997615	2.312336	0.000000	-0.243028	0.000000	-0.000196	0.000003	0.000000	0.000000
60.810400	13.499307	23.099506	1.066361	-1.499689	2.219525	0.000000	-0.178324	0.000000	-0.000196	-0.000002	0.000000	0.000000
61.251360	12.736801	24.176552	0.669395	-0.933528	2.154773	0.000000	-0.115650	0.000000	-0.000198	-0.000007	0.000000	0.000000
61.692320	12.309629	24.733584	0.303012	-0.324893	2.117343	0.000000	-0.054294	0.000000	-0.000202	-0.000012	0.000000	0.000000
62.134530	12.198322	24.744662	-0.019657	0.237675	2.106811	0.000000	0.001267	0.000000	-0.000208	-0.000017	0.000000	0.000000
62.431853	12.217260	24.607104	-0.044041	0.224981	2.107193	0.000000	0.001267	0.000000	-0.000213	-0.000017	0.000000	0.000000
62.765186	12.255733	24.461861	-0.071377	0.210749	2.107621	0.000000	0.001267	0.000000	-0.000219	-0.000017	0.000000	0.000000
63.098520	12.312430	24.326105	-0.098714	0.196517	2.108049	0.000000	0.001267	0.000000	-0.000225	-0.000017	0.000000	0.000000
63.433103	12.387667	24.199383	-0.126153	0.182231	2.108478	0.000000	0.001267	0.000000	-0.000230	-0.000017	0.000000	0.000000
63.730426	12.469934	24.094794	-0.119889	0.110313	2.108860	0.000000	-0.003916	0.000000	-0.000235	-0.000016	0.000000	0.000000
64.171386	12.734771	23.732312	-0.482991	0.708591	2.120537	0.000000	0.056889	0.000000	-0.000244	-0.000022	0.000000	0.000000
64.612346	13.328315	22.854454	-0.868158	1.274630	2.159146	0.000000	0.118343	0.000000	-0.000255	-0.000029	0.000000	0.000000
65.053306	14.277684	21.501160	-1.292989	1.782674	2.225127	0.000000	0.181144	0.000000	-0.000269	-0.000036	0.000000	0.000000
65.494266	15.626250	19.734006	-1.776892	2.209608	2.319233	0.000000	0.246010	0.000000	-0.000287	-0.000043	0.000000	0.000000
65.940226	17.458624	17.608479	-2.346629	2.536721	2.444074	0.000000	0.314072	0.000000	-0.000308	-0.000051	0.000000	0.000000
66.489286	19.808444	15.231492	-1.907794	1.818045	2.596503	0.000000	0.240263	0.000000	-0.000332	-0.000040	0.000000	0.000000
67.038346	21.599076	13.568381	-1.334205	1.228864	2.707170	0.000000	0.162192	0.000000	-0.000352	-0.000029	0.000000	0.000000
67.587406	22.704042	12.500685	-0.666376	0.727212	2.774111	0.000000	0.081243	0.000000	-0.000364	-0.000018	0.000000	0.000000
68.136466	23.045295	11.952356	0.048521	0.277357	2.796138	0.000000	-0.001147	0.000000	-0.000371	-0.000006	0.000000	0.000000
68.435038	23.056257	11.776196	-0.024837	0.281323	2.797985	0.000000	0.006182	0.000000	-0.000373	-0.000007	0.000000	0.000000
68.768372	23.077637	11.598829	-0.039303	0.250778	2.800048	0.000000	0.006182	0.000000	-0.000375	-0.000007	0.000000	0.000000
69.101705	23.108661	11.441826	-0.053769	0.220232	2.802111	0.000000	0.006182	0.000000	-0.000377	-0.000007	0.000000	0.000000
69.436288	23.149500	11.304713	-0.068290	0.189571	2.804181	0.000000	0.006182	0.000000	-0.000379	-0.000007	0.000000	0.000000
69.733611	23.193945	11.200086	-0.141988	0.191681	2.806021	0.000000	0.013537	0.000000	-0.000381	-0.000008	0.000000	0.000000
70.282671	22.951634	11.214614	0.580697	-0.218297	2.790696	0.000000	-0.069282	0.000000	-0.000382	0.000005	0.000000	0.000000
70.831731	21.933666	11.685190	1.262365	-0.643825	2.730162	0.000000	-0.150872	0.000000	-0.000376	0.000017	0.000000	0.000000
71.380791	20.211943	12.645333	1.854868	-1.115210	2.625495	0.000000	-0.229785	0.000000	-0.000363	0.000029	0.000000	0.000000
71.929851	17.908076	14.163430	2.316355	-1.666028	2.478550	0.000000	-0.304623	0.000000	-0.000344	0.000041	0.000000	0.000000
72.375811	16.104679	15.527283	1.741902	-1.379256	2.358135	0.000000	-0.235608	0.000000	-0.000328	0.000032	0.000000	0.000000
72.816771	14.789634	16.594017	1.251670	-1.030667	2.268851	0.000000	-0.169678	0.000000	-0.000316	0.000023	0.000000	0.000000
73.257731	13.880176	17.331393	0.818622	-0.635184	2.208190	0.000000	-0.105681	0.000000	-0.000307	0.000015	0.000000	0.000000
73.698691	13.334756	17.705862	0.422973	-0.210801	2.175460	0.000000	-0.042887	0.000000	-0.000302	0.000008	0.000000	0.000000
74.140901	13.128258	17.699937	0.078840	0.179570	2.170306	0.000000	0.014080	0.000000	-0.000301	0.000001	0.000000	0.000000
74.438224	13.088151	17.598312	0.056051	0.162231	2.174492	0.000000	0.014080	0.000000	-0.000300	0.000001	0.000000	0.000000
74.918224	13.052001	17.456007	0.019262	0.134238	2.181251	0.000000	0.014080	0.000000	-0.000300	0.000001	0.000000	0.000000
75.398224	13.051169	17.340575	-0.017528	0.106244	2.188009	0.000000	0.014080	0.000000	-0.000300	0.000001	0.000000	0.000000
75.878224	13.085654	17.252017	-0.054317	0.078251	2.194768	0.000000	0.014080	0.000000	-0.000300	0.000001	0.000000	0.000000
76.358224	13.155458	17.190333	-0.091107	0.050258	2.201526	0.000000	0.014080	0.000000	-0.000299	0.000001	0.000000	0.000000
76.839474	13.260900	17.155466	-0.127992	0.022192	2.208302	0.000000	0.014080	0.000000	-0.000299	0.000001	0.000000	0.000000
77.136796	13.343785	17.147426	-0.117965	-0.037317	2.212488	0.000000	0.008639	0.000000	-0.000299	0.000001	0.000000	0.000000
77.577756	13.615850	16.996351	-0.501361	0.378619	2.230295	0.000000	0.072195	0.000000	-0.000300	-0.000006	0.000000	0.000000
78.018716	14.234819	16.484680	-0.907662	0.777327	2.276284	0.000000	0.136573	0.000000	-0.000305	-0.000014	0.000000	0.000000
78.459676	15.228973	15.635694	-1.355430	1.140668	2.350981	0.000000	0.202507	0.000000	-0.000313	-0.000022	0.000000	0.000000
78.900636	16.643729	14.488020	-1.865123	1.452110	2.455236	0.000000	0.270748	0.000000	-0.000324	-0.000030	0.000000	0.000000
79.346596	18.567877	13.077232	-2.464900	1.698094	2.591915	0.000000	0.342491	0.000000	-0.000340	-0.000039	0.000000	0.000000
79.895656	21.028965	11.513379	-1.990973	1.166969	2.758584	0.000000	0.263661	0.000000	-0.000358	-0.000028	0.000000	0.000000
80.444716	22.888856	10.483970	-1.376417	0.718964	2.880615	0.000000	0.180154	0.000000	-0.000370	-0.000016	0.000000	0.000000
80.993776	24.016182	9.915683	-0.664639	0.322168	2.955843	0.000000	0.093451	0.000000	-0.000375	-0.000004	0.000000	0.000000
81.542836	24.331314	9.768041	0.094085	-0.051680	2.982934	0.000000	0.005091	0.000000	-0.000374	0.000008	0.000000	0.000000
81.841409	24.316880	9.792747	0.018031	-0.056666	2.986786	0.000000	0.012909	0.000000	-0.000372	0.000007	0.000000	0.000000
82.174742	24.309430	9.841907	0.004318	-0.090814	2.991087	0.000000	0.012909	0.000000	-0.000369	0.000007	0.000000	0.000000
82.508076	24.311122	9.913833	-0.009394	-0.124962	2.995388	0.000000	0.012909	0.000000	-0.000367	0.000007	0.000000	0.000000
82.842659	24.322315	10.008798	-0.143664	-0.109649	2.999723	0.000000	0.027771	0.000000	-0.000365	0.000006	0.000000	0.000000
83.139982	24.411453	10.082938	-0.220117	-0.113287	3.007978	0.000000	0.035655	0.000000	-0.000363	0.000005	0.000000	0.000000
83.689042	24.232119	10.418817	0.544814	-0.502062	3.002964	0.000000	-0.053875	0.000000	-0.000357	0.000016	0.000000	0.000000
84.238102	23.229058	11.198630	1.271263	-0.926598	2.948976	0.000000	-0.142448	0.000000	-0.000345	0.000028	0.000000	0.000000
84.787162	21.473122	12.477922	1.907919	-1.417133	2.846974	0.000000	-0.228495	0.000000	-0.000327	0.000039	0.000000	0.000000
85.336222	19.088337	14.347812	2.409811	-2.008606	2.698767	0.000000	-0.310488	0.000000	-0.000303	0.000049	0.000000	0.000000
85.782182	17.214855	16.029434	1.806127	-1.746445	2.577000	0.000000	-0.235779	0.000000	-0.000283	0.000041	0.000000	0.000000
86.223142	15.854851	17.424562	1.289793	-1.405369	2.488883	0.000000	-0.164191	0.000000	-0.000266	0.000034	0.000000	0.000000
86.664102	14.922602	18.489437	0.832384	-1.000351	2.431894	0.000000	-0.094474	0.000000	-0.000253	0.000027	0.000000	0.000000
87.105062	14.375517	19.175608	0.413005	-0.549818	2.405384	0.000000	-0.025833	0.000000	-0.000242	0.000021	0.000000	0.000000
87.547272	14.188484	19.452160	0.047277	-0.122145	2.409096	0.000000	0.036592	0.000000	-0.000234	0.000015	0.000000	0.000000
87.844594	14.166615	19.529405	0.026275	-0.137658	2.419971	0.000000	0.036592	0.000000	-0.000230	0.000015	0.000000	0.000000
88.177928	14.156947	19.626974	0.002729	-0.155049	2.432163	0.000000	0.036592	0.000000	-0.000225	0.000015	0.000000	0.000000
88.511261	14.162976	19.736138	-0.020816	-0.172441	2.444356	0.000000	0.036592	0.000000	-0.000219	0.000015	0.000000	0.000000
88.845844	14.184526	19.857773	0.070624	-0.350994	2.456569	0.000000	0.016663	0.000000	-0.000214	0.000017	0.000000	0.000000
89.143167	14.148793	20.071490	0.084324	-0.417125	2.461518	0.000000	0.010615	0.000000	-0.000209	0.000018	0.000000	0.000000
