# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.473531	21.723641	0.734223	-0.814128	2.641588	0.000000	-0.153493	0.000000	0.000189	0.000007	0.000000	0.000000
10.866838	11.987639	22.203907	0.371855	-0.270860	2.590203	0.000000	-0.079766	0.000000	0.000194	0.000012	0.000000	0.000000
11.309048	11.812518	22.197191	0.055282	0.230334	2.571080	0.000000	-0.013241	0.000000	0.000200	0.000017	0.000000	0.000000
11.606371	11.787151	22.064418	0.030035	0.216228	2.567138	0.000000	-0.013241	0.000000	0.000205	0.000017	0.000000	0.000000
12.086371	11.777882	21.867769	-0.010724	0.193457	2.560774	0.000000	-0.013241	0.000000	0.000213	0.000017	0.000000	0.000000
12.566371	11.807741	21.692981	-0.051483	0.170685	2.554410	0.000000	-0.013241	0.000000	0.000222	0.000017	0.000000	0.000000
13.046371	11.876729	21.540054	-0.092242	0.147913	2.548047	0.000000	-0.013241	0.000000	0.000230	0.000017	0.000000	0.000000
13.526371	11.984845	21.408987	-0.133001	0.125142	2.541683	0.000000	-0.013241	0.000000	0.000238	0.000017	0.000000	0.000000
14.007621	12.132525	21.299526	-0.173866	0.102311	2.535303	0.000000	-0.013241	0.000000	0.000246	0.000017	0.000000	0.000000
14.304943	12.243420	21.242881	-0.169160	0.036241	2.531361	0.000000	-0.019434	0.000000	0.000251	0.000016	0.000000	0.000000
14.745903	12.549984	20.978658	-0.528688	0.560677	2.538571	0.000000	0.052207	0.000000	0.000260	0.000023	0.000000	0.000000
15.186863	13.183039	20.261447	-0.912371	1.059603	2.577471	0.000000	0.124442	0.000000	0.000271	0.000030	0.000000	0.000000
15.627823	14.171507	19.123881	-1.337739	1.510318	2.648502	0.000000	0.198094	0.000000	0.000286	0.000037	0.000000	0.000000
16.068783	15.560550	17.617719	-1.824225	1.892314	2.752474	0.000000	0.274002	0.000000	0.000304	0.000045	0.000000	0.000000
16.514743	17.437156	15.790003	-2.398794	2.188922	2.892300	0.000000	0.353500	0.000000	0.000326	0.000053	0.000000	0.000000
17.063803	19.848397	13.750244	-1.966744	1.547991	3.062290	0.000000	0.264881	0.000000	0.000352	0.000042	0.000000	0.000000
17.612863	21.705634	12.349992	-1.395769	1.017321	3.182266	0.000000	0.171565	0.000000	0.000371	0.000030	0.000000	0.000000
18.161923	22.877676	11.489510	-0.726202	0.559113	3.250100	0.000000	0.075206	0.000000	0.000385	0.000018	0.000000	0.000000
18.710983	23.281734	11.107506	-0.005339	0.140730	3.264588	0.000000	-0.022487	0.000000	0.000391	0.000005	0.000000	0.000000
19.009556	23.324973	11.014454	-0.078850	0.142002	3.260411	0.000000	-0.013985	0.000000	0.000393	0.000006	0.000000	0.000000
19.342889	23.382333	10.930077	-0.093230	0.111129	3.255747	0.000000	-0.013985	0.000000	0.000395	0.000006	0.000000	0.000000
19.676223	23.449280	10.866282	-0.107610	0.080255	3.251083	0.000000	-0.013985	0.000000	0.000397	0.000006	0.000000	0.000000
20.010806	23.526409	10.822813	-0.238606	0.102889	3.246422	0.000000	0.002100	0.000000	0.000399	0.000008	0.000000	0.000000
20.308129	23.672267	10.769885	-0.313606	0.103172	3.247044	0.000000	0.010555	0.000000	0.000402	0.000009	0.000000	0.000000
20.857189	23.608455	10.875485	0.429139	-0.296636	3.226172	0.000000	-0.086466	0.000000	0.000403	-0.000004	0.000000	0.000000
21.406249	22.740897	11.429083	1.141571	-0.717574	3.152380	0.000000	-0.181953	0.000000	0.000397	-0.000017	0.000000	0.000000
21.955309	21.130873	12.470110	1.773367	-1.189624	3.026975	0.000000	-0.274213	0.000000	0.000385	-0.000029	0.000000	0.000000
22.504369	18.892111	14.072716	2.279899	-1.746408	2.852184	0.000000	-0.361609	0.000000	0.000365	-0.000042	0.000000	0.000000
22.950329	17.127401	15.512960	1.691133	-1.469489	2.708497	0.000000	-0.283202	0.000000	0.000349	-0.000032	0.000000	0.000000
23.391289	15.864227	16.662083	1.184309	-1.126539	2.600205	0.000000	-0.208483	0.000000	0.000337	-0.000023	0.000000	0.000000
23.832249	15.022576	17.484905	0.731594	-0.732332	2.524302	0.000000	-0.136139	0.000000	0.000328	-0.000015	0.000000	0.000000
24.273209	14.563994	17.943989	0.312304	-0.304804	2.479925	0.000000	-0.065345	0.000000	0.000323	-0.000006	0.000000	0.000000
24.715418	14.467674	18.018216	-0.057434	0.092471	2.466567	0.000000	-0.001326	0.000000	0.000322	0.000001	0.000000	0.000000
25.012741	14.507957	17.968177	-0.078053	0.075828	2.466173	0.000000	-0.001326	0.000000	0.000323	0.000001	0.000000	0.000000
25.346075	14.567698	17.923844	-0.101169	0.057170	2.465730	0.000000	-0.001326	0.000000	0.000323	0.000001	0.000000	0.000000
25.679408	14.642849	17.891949	-0.124284	0.038513	2.465288	0.000000	-0.001326	0.000000	0.000323	0.000001	0.000000	0.000000
26.013991	14.733480	17.872807	-0.027959	-0.125208	2.464819	0.000000	-0.021322	0.000000	0.000324	-0.000002	0.000000	0.000000
26.311314	14.756111	17.952285	-0.012080	-0.185995	2.458480	0.000000	-0.027333	0.000000	0.000323	-0.000002	0.000000	0.000000
26.752274	14.948618	17.922030	-0.426138	0.254346	2.461793	0.000000	0.042379	0.000000	0.000324	0.000006	0.000000	0.000000
27.193234	15.513468	17.507067	-0.859666	0.683114	2.495920	0.000000	0.112573	0.000000	0.000329	0.000014	0.000000	0.000000
27.634194	16.476467	16.726276	-1.332470	1.080800	2.561250	0.000000	0.184050	0.000000	0.000337	0.000023	0.000000	0.000000
28.075154	17.881614	15.615184	-1.866153	1.429311	2.658526	0.000000	0.257622	0.000000	0.000349	0.000032	0.000000	0.000000
28.521114	19.817483	14.207571	-2.490098	1.713693	2.790493	0.000000	0.334581	0.000000	0.000365	0.000041	0.000000	0.000000
29.070174	22.278576	12.640472	-1.965697	1.157288	2.951036	0.000000	0.249414	0.000000	0.000384	0.000029	0.000000	0.000000
29.619234	24.083685	11.635795	-1.302445	0.683315	3.063538	0.000000	0.159824	0.000000	0.000397	0.000016	0.000000	0.000000
30.168294	25.105305	11.121980	-0.547194	0.258013	3.126005	0.000000	0.067399	0.000000	0.000402	0.000003	0.000000	0.000000
30.717354	25.271271	11.062427	0.246710	-0.148911	3.137328	0.000000	-0.026222	0.000000	0.000400	-0.000010	0.000000	0.000000
31.015927	25.166889	11.142320	0.168701	-0.147481	3.131940	0.000000	-0.018052	0.000000	0.000398	-0.000009	0.000000	0.000000
31.349260	25.058963	11.250830	0.155079	-0.178048	3.125926	0.000000	-0.018052	0.000000	0.000395	-0.000009	0.000000	0.000000
31.682593	24.960118	11.379718	0.141457	-0.208615	3.119912	0.000000	-0.018052	0.000000	0.000392	-0.000009	0.000000	0.000000
32.017177	24.870034	11.529581	0.127784	-0.239296	3.113875	0.000000	-0.018052	0.000000	0.000389	-0.000009	0.000000	0.000000
32.314499	24.797660	11.679984	0.051052	-0.236143	3.108510	0.000000	-0.009956	0.000000	0.000387	-0.000008	0.000000	0.000000
32.863559	24.316469	12.177766	0.820136	-0.675811	3.077647	0.000000	-0.102326	0.000000	0.000379	-0.000020	0.000000	0.000000
33.412619	23.017691	13.181799	1.531288	-1.163615	2.996497	0.000000	-0.192882	0.000000	0.000365	-0.000032	0.000000	0.000000
33.961679	20.993068	14.763600	2.134276	-1.734302	2.866500	0.000000	-0.280016	0.000000	0.000344	-0.000044	0.000000	0.000000
34.510739	18.385614	17.035837	2.586505	-2.428520	2.689962	0.000000	-0.362185	0.000000	0.000317	-0.000054	0.000000	0.000000
34.956699	16.357459	19.068782	1.977588	-2.111024	2.545086	0.000000	-0.288002	0.000000	0.000295	-0.000046	0.000000	0.000000
35.397659	14.845547	20.754920	1.464069	-1.698199	2.433749	0.000000	-0.217535	0.000000	0.000276	-0.000039	0.000000	0.000000
35.838619	13.755426	22.041385	1.017439	-1.208106	2.352907	0.000000	-0.149546	0.000000	0.000260	-0.000032	0.000000	0.000000
36.279579	13.037291	22.869643	0.617295	-0.663046	2.301639	0.000000	-0.083260	0.000000	0.000247	-0.000026	0.000000	0.000000
36.721789	12.657640	23.202370	0.276219	-0.144636	2.279332	0.000000	-0.023498	0.000000	0.000238	-0.000020	0.000000	0.000000
37.019112	12.500904	23.292267	0.250937	-0.157718	2.272351	0.000000	-0.023498	0.000000	0.000232	-0.000020	0.000000	0.000000
37.352445	12.343061	23.402302	0.222593	-0.172385	2.264525	0.000000	-0.023498	0.000000	0.000225	-0.000020	0.000000	0.000000
37.685779	12.204113	23.522114	0.194250	-0.187052	2.256699	0.000000	-0.023498	0.000000	0.000218	-0.000020	0.000000	0.000000
38.020362	12.083647	23.652209	0.165799	-0.201774	2.248843	0.000000	-0.023498	0.000000	0.000212	-0.000020	0.000000	0.000000
38.317684	11.992572	23.776082	0.169870	-0.273056	2.241863	0.000000	-0.028985	0.000000	0.000206	-0.000020	0.000000	0.000000
38.758644	11.995341	23.753371	-0.176181	0.324363	2.243221	0.000000	0.035116	0.000000	0.000198	-0.000015	0.000000	0.000000
39.199604	12.305684	23.208303	-0.530280	0.907024	2.272904	0.000000	0.099619	0.000000	0.000192	-0.000010	0.000000	0.000000
39.640564	12.937778	22.165678	-0.908607	1.448415	2.331252	0.000000	0.165255	0.000000	0.000189	-0.000005	0.000000	0.000000
40.081524	13.920503	20.672935	-1.328446	1.923905	2.418927	0.000000	0.232774	0.000000	0.000188	-0.000000	0.000000	0.000000
40.527484	15.316479	18.775343	-1.812836	2.313189	2.538413	0.000000	0.303356	0.000000	0.000189	0.000005	0.000000	0.000000
41.076544	17.097084	16.642024	-1.410962	1.595138	2.684115	0.000000	0.226598	0.000000	0.000190	-0.000002	0.000000	0.000000
41.625604	18.378703	15.230567	-0.909423	0.990707	2.786509	0.000000	0.145820	0.000000	0.000187	-0.000008	0.000000	0.000000
42.174664	19.070809	14.440439	-0.343647	0.456841	2.843777	0.000000	0.062456	0.000000	0.000181	-0.000014	0.000000	0.000000
42.723724	19.124514	14.215358	0.246403	-0.044484	2.854904	0.000000	-0.022016	0.000000	0.000172	-0.000019	0.000000	0.000000
43.022297	19.012013	14.226043	0.180291	-0.028396	2.850561	0.000000	-0.014567	0.000000	0.000167	-0.000019	0.000000	0.000000
43.502297	18.851446	14.269512	0.154224	-0.062164	2.843577	0.000000	-0.014567	0.000000	0.000157	-0.000019	0.000000	0.000000
43.982297	18.715903	14.345398	0.128156	-0.095932	2.836594	0.000000	-0.014567	0.000000	0.000148	-0.000019	0.000000	0.000000
44.462297	18.605386	14.453702	0.102088	-0.129701	2.829611	0.000000	-0.014567	0.000000	0.000139	-0.000019	0.000000	0.000000
44.942297	18.519895	14.594424	0.076020	-0.163469	2.822628	0.000000	-0.014567	0.000000	0.000130	-0.000019	0.000000	0.000000
45.423547	18.459532	14.767873	-0.041574	-0.124156	2.815644	0.000000	-0.000617	0.000000	0.000121	-0.000018	0.000000	0.000000
45.720870	18.489051	14.847779	-0.105971	-0.105846	2.815466	0.000000	0.006732	0.000000	0.000116	-0.000018	0.000000	0.000000
46.269930	18.293935	15.250434	0.459219	-0.631834	2.796341	0.000000	-0.076332	0.000000	0.000105	-0.000022	0.000000	0.000000
46.818990	17.492392	16.251862	0.991971	-1.202825	2.731916	0.000000	-0.158043	0.000000	0.000092	-0.000025	0.000000	0.000000
47.368050	16.141040	17.923393	1.454655	-1.859492	2.623332	0.000000	-0.236951	0.000000	0.000078	-0.000028	0.000000	0.000000
47.917110	14.335331	20.384086	1.814588	-2.648606	2.472515	0.000000	-0.311657	0.000000	0.000062	-0.000030	0.000000	0.000000
48.363070	12.930316	22.570854	1.347107	-2.234285	2.348951	0.000000	-0.242838	0.000000	0.000049	-0.000028	0.000000	0.000000
48.804030	11.923417	24.321029	0.944968	-1.719619	2.256444	0.000000	-0.177186	0.000000	0.000037	-0.000027	0.000000	0.000000
49.244990	11.250868	25.580941	0.586002	-1.126711	2.192415	0.000000	-0.113551	0.000000	0.000025	-0.000026	0.000000	0.000000
49.685950	10.881940	26.293267	0.253810	-0.482539	2.156134	0.000000	-0.051209	0.000000	0.000013	-0.000026	0.000000	0.000000
50.128160	10.799880	26.425299	-0.040419	0.118748	2.147196	0.000000	0.005284	0.000000	0.000002	-0.000026	0.000000	0.000000
50.425482	10.832114	26.358078	-0.067995	0.107338	2.148775	0.000000	0.005284	0.000000	-0.000006	-0.000026	0.000000	0.000000
50.758816	10.887748	26.290784	-0.098910	0.094546	2.150545	0.000000	0.005284	0.000000	-0.000014	-0.000026	0.000000	0.000000
51.092149	10.963993	26.232018	-0.129824	0.081754	2.152314	0.000000	0.005284	0.000000	-0.000023	-0.000026	0.000000	0.000000
51.426732	11.061025	26.182138	-0.071121	-0.143489	2.154069	0.000000	-0.012191	0.000000	-0.000032	-0.000026	0.000000	0.000000
51.724055	11.111350	26.270909	-0.070879	-0.219536	2.150452	0.000000	-0.017467	0.000000	-0.000039	-0.000025	0.000000	0.000000
52.165015	11.318896	26.171953	-0.401585	0.443091	2.156382	0.000000	0.044337	0.000000	-0.000051	-0.000027	0.000000	0.000000
52.605975	11.825055	25.495306	-0.750637	1.085558	2.189651	0.000000	0.106646	0.000000	-0.000063	-0.000028	0.000000	0.000000
53.046935	12.652952	24.271754	-1.133984	1.678633	2.250637	0.000000	0.170170	0.000000	-0.000076	-0.000030	0.000000	0.000000
53.487895	13.840410	22.556967	-1.569140	2.195331	2.340037	0.000000	0.235633	0.000000	-0.000089	-0.000032	0.000000	0.000000
53.933855	15.462070	20.403357	-2.080182	2.613502	2.460356	0.000000	0.304178	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.549582	17.979158	-1.699308	1.827747	2.607218	0.000000	0.229931	0.000000	-0.000122	-0.000031	0.000000	0.000000
55.031975	19.150062	16.341688	-1.198403	1.172178	2.712131	0.000000	0.151605	0.000000	-0.000138	-0.000027	0.000000	0.000000
55.581035	20.150462	15.374313	-0.612851	0.600101	2.773232	0.000000	0.070589	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.130095	20.480119	15.008128	0.015989	0.070767	2.789439	0.000000	-0.011678	0.000000	-0.000162	-0.000017	0.000000	0.000000
56.428668	20.506927	14.948432	-0.052193	0.089902	2.788137	0.000000	-0.004380	0.000000	-0.000167	-0.000017	0.000000	0.000000
56.762001	20.547155	14.895990	-0.068492	0.067423	2.786682	0.000000	-0.004380	0.000000	-0.000173	-0.000017	0.000000	0.000000
57.095334	20.598250	14.858534	-0.084791	0.044944	2.785228	0.000000	-0.004380	0.000000	-0.000178	-0.000017	0.000000	0.000000
57.429918	20.660463	14.836008	-0.101151	0.022381	2.783768	0.000000	-0.004380	0.000000	-0.000184	-0.000017	0.000000	0.000000
57.727240	20.724934	14.828661	-0.169925	0.041132	2.782471	0.000000	0.002901	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.276300	20.558228	15.067495	0.471742	-0.478687	2.761539	0.000000	-0.079064	0.000000	-0.000197	-0.000012	0.000000	0.000000
58.825360	19.701107	15.892412	1.080087	-1.032602	2.695919	0.000000	-0.159627	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.374420	18.214113	17.362169	1.612141	-1.660067	2.586775	0.000000	-0.237359	0.000000	-0.000203	0.000002	0.000000	0.000000
59.923480	16.202280	19.581453	2.030323	-2.405774	2.436043	0.000000	-0.310881	0.000000	-0.000200	0.000008	0.000000	0.000000
60.369440	14.628341	21.553342	1.511515	-1.997230	2.312600	0.000000	-0.243008	0.000000	-0.000198	0.000003	0.000000	0.000000
60.810400	13.496086	23.101024	1.065937	-1.499224	2.219799	0.000000	-0.178297	0.000000	-0.000198	-0.000002	0.000000	0.000000
61.251360	12.733916	24.177633	0.669058	-0.933004	2.155061	0.000000	-0.115616	0.000000	-0.000200	-0.000007	0.000000	0.000000
61.692320	12.307008	24.734185	0.302747	-0.324334	2.117648	0.000000	-0.054253	0.000000	-0.000204	-0.000013	0.000000	0.000000
62.134530	12.195908	24.744762	-0.019869	0.238242	2.107136	0.000000	0.001316	0.000000	-0.000211	-0.000017	0.000000	0.000000
62.431853	12.214974	24.606868	-0.044257	0.225544	2.107533	0.000000	0.001316	0.000000	-0.000216	-0.000017	0.000000	0.000000
62.765186	12.253593	24.461251	-0.071599	0.211309	2.107977	0.000000	0.001316	0.000000	-0.000222	-0.000017	0.000000	0.000000
63.098520	12.310440	24.325123	-0.098942	0.197073	2.108421	0.000000	0.001316	0.000000	-0.000228	-0.000017	0.000000	0.000000
63.433103	12.385831	24.198029	-0.126387	0.182784	2.108867	0.000000	0.001316	0.000000	-0.000233	-0.000017	0.000000	0.000000
63.730426	12.468238	24.093113	-0.120131	0.110864	2.109264	0.000000	-0.003868	0.000000	-0.000239	-0.000017	0.000000	0.000000
64.171386	12.733273	23.730169	-0.483201	0.709084	2.120964	0.000000	0.056948	0.000000	-0.000247	-0.000023	0.000000	0.000000
64.612346	13.326993	22.851910	-0.868346	1.275041	2.159602	0.000000	0.118413	0.000000	-0.000259	-0.000030	0.000000	0.000000
65.053306	14.276521	21.498298	-1.293164	1.782984	2.225617	0.000000	0.181227	0.000000	-0.000273	-0.000036	0.000000	0.000000
65.494266	15.625237	19.730920	-1.777061	2.209804	2.319762	0.000000	0.246105	0.000000	-0.000291	-0.000044	0.000000	0.000000
65.940226	17.457762	17.605272	-2.346800	2.536792	2.444649	0.000000	0.314182	0.000000	-0.000312	-0.000052	0.000000	0.000000
66.489286	19.807801	15.228179	-1.908022	1.818170	2.597134	0.000000	0.240353	0.000000	-0.000338	-0.000041	0.000000	0.000000
67.038346	21.598707	13.564898	-1.334473	1.229051	2.707844	0.000000	0.162261	0.000000	-0.000357	-0.000030	0.000000	0.000000
67.587406	22.703981	12.496958	-0.666666	0.727474	2.774817	0.000000	0.081290	0.000000	-0.000370	-0.000018	0.000000	0.000000
68.136466	23.045555	11.948293	0.048230	0.277712	2.796864	0.000000	-0.001124	0.000000	-0.000377	-0.000006	0.000000	0.000000
68.435038	23.056693	11.771930	-0.025131	0.281655	2.798719	0.000000	0.006207	0.000000	-0.000379	-0.000007	0.000000	0.000000
68.768372	23.078270	11.594347	-0.039598	0.251093	2.800791	0.000000	0.006207	0.000000	-0.000381	-0.000007	0.000000	0.000000
69.101705	23.109490	11.437140	-0.054064	0.220531	2.802862	0.000000	0.006207	0.000000	-0.000383	-0.000007	0.000000	0.000000
69.436288	23.150526	11.299832	-0.068584	0.189854	2.804941	0.000000	0.006207	0.000000	-0.000386	-0.000007	0.000000	0.000000
69.733611	23.195146	11.195041	-0.142289	0.191938	2.806789	0.000000	0.013565	0.000000	-0.000388	-0.000008	0.000000	0.000000
70.282671	22.953141	11.209210	0.580444	-0.217895	2.791472	0.000000	-0.069279	0.000000	-0.000389	0.000005	0.000000	0.000000
70.831731	21.935416	11.679252	1.262178	-0.643248	2.730933	0.000000	-0.150894	0.000000	-0.000383	0.000017	0.000000	0.000000
71.380791	20.213856	12.638648	1.854760	-1.114418	2.626246	0.000000	-0.229832	0.000000	-0.000370	0.000029	0.000000	0.000000
71.929851	17.910060	14.155733	2.316334	-1.664964	2.479269	0.000000	-0.304693	0.000000	-0.000350	0.000041	0.000000	0.000000
72.375811	16.106696	15.518712	1.741849	-1.378370	2.358827	0.000000	-0.235661	0.000000	-0.000334	0.000032	0.000000	0.000000
72.816771	14.791713	16.584757	1.251582	-1.029998	2.269524	0.000000	-0.169713	0.000000	-0.000322	0.000024	0.000000	0.000000
73.257731	13.882349	17.321650	0.818495	-0.634762	2.208851	0.000000	-0.105698	0.000000	-0.000313	0.000016	0.000000	0.000000
73.698691	13.337059	17.695863	0.422803	-0.210645	2.176117	0.000000	-0.042888	0.000000	-0.000308	0.000008	0.000000	0.000000
74.140901	13.130735	17.689921	0.078625	0.179475	2.170967	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
74.438224	13.090754	17.588355	0.055842	0.162126	2.175157	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
74.918224	13.054801	17.446158	0.019060	0.134118	2.181923	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
75.398224	13.054158	17.330848	-0.017721	0.106110	2.188688	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
75.878224	13.088826	17.242426	-0.054502	0.078102	2.195454	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
76.358224	13.158803	17.180892	-0.091284	0.050094	2.202219	0.000000	0.014095	0.000000	-0.000306	0.000000	0.000000	0.000000
76.839474	13.264411	17.146191	-0.128161	0.022013	2.209002	0.000000	0.014095	0.000000	-0.000305	0.000000	0.000000	0.000000
77.136796	13.347395	17.138260	-0.118118	-0.037485	2.213193	0.000000	0.008652	0.000000	-0.000305	0.000001	0.000000	0.000000
77.577756	13.619633	16.987443	-0.501603	0.378204	2.231009	0.000000	0.072226	0.000000	-0.000307	-0.000007	0.000000	0.000000
78.018716	14.238859	16.476239	-0.908004	0.776686	2.277017	0.000000	0.136623	0.000000	-0.000311	-0.000015	0.000000	0.000000
78.459676	15.233365	15.627908	-1.355889	1.139829	2.351740	0.000000	0.202576	0.000000	-0.000320	-0.000023	0.000000	0.000000
78.900636	16.648584	14.481048	-1.865719	1.451112	2.456029	0.000000	0.270836	0.000000	-0.000331	-0.000031	0.000000	0.000000
79.346596	18.573333	13.071205	-2.465661	1.696982	2.592752	0.000000	0.342601	0.000000	-0.000347	-0.000040	0.000000	0.000000
79.895656	21.035177	11.508435	-1.991582	1.166098	2.759475	0.000000	0.263743	0.000000	-0.000366	-0.000028	0.000000	0.000000
80.444716	22.895632	10.479879	-1.376830	0.718272	2.881543	0.000000	0.180206	0.000000	-0.000379	-0.000016	0.000000	0.000000
80.993776	24.023289	9.912277	-0.664827	0.321607	2.956792	0.000000	0.093473	0.000000	-0.000384	-0.000004	0.000000	0.000000
81.542836	24.338499	9.765199	0.094134	-0.052151	2.983887	0.000000	0.005082	0.000000	-0.000383	0.000008	0.000000	0.000000
81.841409	24.324049	9.790192	0.018060	-0.057153	2.987737	0.000000	0.012903	0.000000	-0.000381	0.000007	0.000000	0.000000
82.174742	24.316578	9.839680	0.004351	-0.091312	2.992036	0.000000	0.012903	0.000000	-0.000378	0.000007	0.000000	0.000000
82.508076	24.318247	9.911941	-0.009357	-0.125471	2.996335	0.000000	0.012903	0.000000	-0.000376	0.000007	0.000000	0.000000
82.842659	24.329413	10.007250	-0.143658	-0.110176	3.000668	0.000000	0.027770	0.000000	-0.000373	0.000006	0.000000	0.000000
83.139982	24.418548	10.081706	-0.220131	-0.113823	3.008923	0.000000	0.035657	0.000000	-0.000372	0.000005	0.000000	0.000000
83.689042	24.239099	10.418166	0.545034	-0.502590	3.003901	0.000000	-0.053903	0.000000	-0.000366	0.000016	0.000000	0.000000
84.238102	23.235676	11.198572	1.271702	-0.927156	2.949889	0.000000	-0.142507	0.000000	-0.000354	0.000028	0.000000	0.000000
84.787162	21.479152	12.478511	1.908545	-1.417761	2.847847	0.000000	-0.228582	0.000000	-0.000335	0.000039	0.000000	0.000000
85.336222	19.093597	14.349149	2.410580	-2.009349	2.699583	0.000000	-0.310603	0.000000	-0.000311	0.000050	0.000000	0.000000
85.782182	17.219505	16.031448	1.806733	-1.747214	2.577770	0.000000	-0.235873	0.000000	-0.000290	0.000042	0.000000	0.000000
86.223142	15.859028	17.427252	1.290265	-1.406128	2.489615	0.000000	-0.164266	0.000000	-0.000273	0.000035	0.000000	0.000000
86.664102	14.926413	18.492778	0.832744	-1.001066	2.432597	0.000000	-0.094530	0.000000	-0.000260	0.000028	0.000000	0.000000
87.105062	14.379054	19.179548	0.413269	-0.550455	2.406066	0.000000	-0.025872	0.000000	-0.000249	0.000021	0.000000	0.000000
87.547272	14.191825	19.456619	0.047468	-0.122691	2.409765	0.000000	0.036569	0.000000	-0.000241	0.000016	0.000000	0.000000
87.844594	14.169841	19.534189	0.026471	-0.138202	2.420633	0.000000	0.036569	0.000000	-0.000236	0.000016	0.000000	0.000000
88.177928	14.160041	19.632120	0.002930	-0.155592	2.432817	0.000000	0.036569	0.000000	-0.000231	0.000016	0.000000	0.000000
88.511261	14.165935	19.741645	-0.020611	-0.172982	2.445002	0.000000	0.036569	0.000000	-0.000226	0.000016	0.000000	0.000000
88.845844	14.187345	19.863642	0.070858	-0.351581	2.457207	0.000000	0.016635	0.000000	-0.000220	0.000017	0.000000	0.000000
89.143167	14.151472	20.077708	0.084570	-0.417731	2.462148	0.000000	0.010585	0.000000	-0.000215	0.000018	0.000000	0.000000
