# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.810075	11.011666	-0.304271	0.094152	3.196203	0.000000	0.008648	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.733551	11.130919	0.442819	-0.312629	3.174739	0.000000	-0.086715	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849023	11.706400	1.158631	-0.741678	3.101262	0.000000	-0.180539	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.218969	12.779098	1.792602	-1.223554	2.977073	0.000000	-0.271162	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.958529	14.425420	2.299954	-1.792582	2.804377	0.000000	-0.356974	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.177311	15.903308	1.708268	-1.507384	2.662470	0.000000	-0.279786	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.900023	17.081557	1.199327	-1.154459	2.555413	0.000000	-0.206239	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.045815	17.924116	0.745179	-0.749007	2.480239	0.000000	-0.135040	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.575659	18.392647	0.325076	-0.309476	2.436092	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.468187	18.465587	-0.044782	0.098785	2.422467	0.000000	-0.002405	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.500938	18.411679	-0.065373	0.082527	2.421752	0.000000	-0.002405	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.552215	18.362737	-0.088458	0.064299	2.420950	0.000000	-0.002405	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.618883	18.325947	-0.111544	0.046071	2.420148	0.000000	-0.002405	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.700979	18.301610	-0.015451	-0.120697	2.419319	0.000000	-0.022032	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.716182	18.378283	0.000407	-0.182247	2.412769	0.000000	-0.027949	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.897169	18.339629	-0.412402	0.269571	2.415550	0.000000	0.040577	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.449121	17.906416	-0.844052	0.709123	2.448622	0.000000	0.109565	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.397256	17.098353	-1.314265	1.116411	2.512360	0.000000	0.179801	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.784890	15.952207	-1.844523	1.472903	2.607492	0.000000	0.252084	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.699539	14.502866	-2.464004	1.763294	2.736702	0.000000	0.327682	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.133062	12.887815	-1.941922	1.195553	2.893963	0.000000	0.244313	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.914101	11.846072	-1.282672	0.712968	3.004191	0.000000	0.156609	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.916851	11.303436	-0.532821	0.281166	3.065429	0.000000	0.066128	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.070484	11.221256	0.254666	-0.130609	3.076592	0.000000	-0.025526	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.961209	11.289768	0.176828	-0.128172	3.071371	0.000000	-0.017487	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.847914	11.385219	0.163057	-0.158182	3.065542	0.000000	-0.017487	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.743800	11.500677	0.149285	-0.188192	3.059713	0.000000	-0.017487	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.648529	11.636687	0.135462	-0.218315	3.053862	0.000000	-0.017487	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.571629	11.774466	0.058979	-0.214320	3.048662	0.000000	-0.009522	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.085963	12.249205	0.820327	-0.655423	3.018561	0.000000	-0.099964	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.791270	13.230967	1.523731	-1.143210	2.939215	0.000000	-0.188633	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.779002	14.789683	2.119507	-1.712426	2.812034	0.000000	-0.273956	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.191295	17.036375	2.565571	-2.403615	2.639271	0.000000	-0.354420	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.179424	19.045866	1.961919	-2.083559	2.497551	0.000000	-0.281513	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.679315	20.707115	1.452901	-1.669453	2.388792	0.000000	-0.212239	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.597263	21.968139	1.010263	-1.179388	2.310019	0.000000	-0.145382	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.883832	22.771561	0.613780	-0.635662	2.260334	0.000000	-0.080182	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.505737	23.081125	0.275900	-0.119668	2.239144	0.000000	-0.021385	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.349282	23.156170	0.250315	-0.132734	2.232786	0.000000	-0.021385	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.191966	23.249542	0.221632	-0.147383	2.225658	0.000000	-0.021385	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.053773	23.352681	0.192948	-0.162032	2.218529	0.000000	-0.021385	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.934291	23.466026	0.164157	-0.176735	2.211374	0.000000	-0.021385	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.844283	23.575006	0.167618	-0.247613	2.205016	0.000000	-0.026792	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.847559	23.532281	-0.175076	0.344136	2.207125	0.000000	0.036369	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.155435	22.972618	-0.525768	0.920226	2.237151	0.000000	0.099944	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.781976	21.921482	-0.900480	1.454447	2.295435	0.000000	0.164658	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.755808	20.426698	-1.316334	1.922492	2.382641	0.000000	0.231248	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.138981	18.533711	-1.796149	2.304342	2.501235	0.000000	0.300876	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.904399	16.406592	-1.400163	1.592636	2.645909	0.000000	0.225339	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.177761	14.994506	-0.905276	0.994369	2.747950	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869124	14.196874	-0.346446	0.466930	2.805546	0.000000	0.063686	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.929654	13.956881	0.236856	-0.027252	2.817678	0.000000	-0.019563	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.822625	13.957767	0.171071	-0.012180	2.814035	0.000000	-0.012201	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.670995	13.985969	0.144824	-0.046575	2.808178	0.000000	-0.012201	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544563	14.047190	0.118576	-0.080970	2.802322	0.000000	-0.012201	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443329	14.141431	0.092329	-0.115364	2.796465	0.000000	-0.012201	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.367292	14.268689	0.066081	-0.149759	2.790609	0.000000	-0.012201	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316581	14.429249	-0.050985	-0.112751	2.784754	0.000000	0.001596	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351738	14.502500	-0.115209	-0.095727	2.785229	0.000000	0.008873	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.169234	14.888211	0.445633	-0.610912	2.767534	0.000000	-0.073234	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384578	15.860089	0.974998	-1.169611	2.705048	0.000000	-0.154043	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.053192	17.487358	1.435493	-1.811619	2.598879	0.000000	-0.232119	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.269120	19.885925	1.794593	-2.582664	2.450909	0.000000	-0.306079	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.880582	22.018596	1.330029	-2.179434	2.329701	0.000000	-0.237790	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.887768	23.726204	0.929997	-1.678310	2.239303	0.000000	-0.172607	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.227750	24.956372	0.572454	-1.100824	2.177187	0.000000	-0.109389	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.870377	25.653128	0.241065	-0.473251	2.142647	0.000000	-0.047418	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.799452	25.784487	-0.052944	0.112574	2.135301	0.000000	0.008777	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.839143	25.721017	-0.080553	0.100897	2.137910	0.000000	0.008777	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.903162	25.658116	-0.111505	0.087806	2.140836	0.000000	0.008777	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987817	25.603942	-0.142457	0.074714	2.143762	0.000000	0.008777	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.093314	25.558861	-0.083529	-0.145772	2.146677	0.000000	-0.008638	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.151009	25.649076	-0.083173	-0.220551	2.144109	0.000000	-0.013896	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.369908	25.558273	-0.415124	0.425690	2.151570	0.000000	0.047765	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.888785	24.903933	-0.766041	1.052561	2.186314	0.000000	0.109969	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.731349	23.715829	-1.151955	1.631542	2.248737	0.000000	0.173425	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.936091	22.048020	-1.590500	2.136290	2.339551	0.000000	0.238857	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.578699	19.951448	-2.105951	2.545170	2.461294	0.000000	0.307408	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.693427	17.592402	-1.722793	1.776710	2.609899	0.000000	0.233102	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.317683	16.003189	-1.217945	1.134800	2.716509	0.000000	0.154662	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.336739	15.070614	-0.627068	0.573720	2.779232	0.000000	0.073478	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.678612	14.728252	0.008102	0.053504	2.796957	0.000000	-0.009009	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.710357	14.679427	-0.060396	0.071542	2.796449	0.000000	-0.001701	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.756006	14.639340	-0.076550	0.048718	2.795882	0.000000	-0.001701	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.812424	14.614469	-0.092704	0.025895	2.795315	0.000000	-0.001701	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.879883	14.604806	-0.108918	0.002985	2.794745	0.000000	-0.001701	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.948934	14.609084	-0.178062	0.020798	2.794240	0.000000	0.005599	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.786986	14.866884	0.471272	-0.493100	2.774672	0.000000	-0.076770	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.926130	15.704866	1.087318	-1.042121	2.710187	0.000000	-0.157778	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.427174	17.182717	1.626562	-1.665369	2.601928	0.000000	-0.235987	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395996	19.405701	2.050913	-2.407238	2.451815	0.000000	-0.310010	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.806072	21.381609	1.526884	-2.004747	2.328854	0.000000	-0.241721	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.662278	22.938459	1.076830	-1.512411	2.236715	0.000000	-0.176582	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.892283	24.028990	0.675973	-0.951261	2.172829	0.000000	-0.113454	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460908	24.603582	0.306000	-0.346829	2.136469	0.000000	-0.051618	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348495	24.635561	-0.019812	0.212915	2.127225	0.000000	0.004413	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367438	24.512703	-0.043899	0.200299	2.128538	0.000000	0.004413	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405706	24.383885	-0.070904	0.186155	2.130009	0.000000	0.004413	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461976	24.264497	-0.097908	0.172011	2.131480	0.000000	0.004413	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536562	24.154143	-0.125014	0.157814	2.132957	0.000000	0.004413	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618063	24.064051	-0.118158	0.086185	2.134269	0.000000	-0.000821	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882866	23.723005	-0.484635	0.684288	2.147450	0.000000	0.060660	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479377	22.866248	-0.873254	1.251255	2.187867	0.000000	0.122831	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434850	21.532761	-1.301769	1.761292	2.255982	0.000000	0.186401	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792938	19.783217	-1.789758	2.191191	2.352569	0.000000	0.252094	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638859	17.672448	-2.364211	2.522151	2.480302	0.000000	0.321060	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004862	15.311052	-1.919469	1.804033	2.636212	0.000000	0.246020	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804691	13.663469	-1.339145	1.214413	2.749660	0.000000	0.166616	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911215	12.612346	-0.664231	0.711292	2.818634	0.000000	0.084256	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246274	12.082814	0.057602	0.258835	2.841910	0.000000	0.000403	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.251983	11.917400	-0.015981	0.263611	2.844247	0.000000	0.007828	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267417	11.751630	-0.030321	0.233697	2.846857	0.000000	0.007828	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292410	11.605803	-0.044660	0.203783	2.849466	0.000000	0.007828	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327111	11.479485	-0.059053	0.173757	2.852085	0.000000	0.007828	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366030	11.384094	-0.132896	0.176820	2.854413	0.000000	0.015286	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110679	11.417813	0.595212	-0.238595	2.839615	0.000000	-0.069110	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074239	11.914307	1.281276	-0.671004	2.778747	0.000000	-0.152280	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.329919	12.908939	1.876838	-1.151207	2.672889	0.000000	-0.232750	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.000930	14.472555	2.339829	-1.713408	2.523918	0.000000	-0.309091	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.178348	15.875837	1.761576	-1.419916	2.401785	0.000000	-0.238920	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.847261	16.974791	1.268488	-1.062784	2.311298	0.000000	-0.171880	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.923936	17.736175	0.833353	-0.657298	2.249914	0.000000	-0.106797	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.366189	18.125349	0.436292	-0.221904	2.216934	0.000000	-0.042930	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.148311	18.124157	0.091312	0.179067	2.212000	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.100791	18.022709	0.068511	0.162136	2.216467	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.052690	17.880179	0.031700	0.134803	2.223678	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.039927	17.763888	-0.005111	0.107470	2.230889	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.062503	17.673837	-0.041922	0.080137	2.238099	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.120418	17.610025	-0.078733	0.052803	2.245310	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.213960	17.572390	-0.115640	0.025399	2.252540	0.000000	0.015023	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.289504	17.562321	-0.105851	-0.034601	2.257007	0.000000	0.009488	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.550207	17.403879	-0.487609	0.392545	2.275441	0.000000	0.074200	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.156103	16.875196	-0.891644	0.801830	2.322569	0.000000	0.139757	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.134875	16.000326	-1.336415	1.174632	2.398929	0.000000	0.206906	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.531239	14.819075	-1.842244	1.493990	2.505389	0.000000	0.276411	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.432872	13.368072	-2.437077	1.746007	2.644876	0.000000	0.349494	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.864789	11.757939	-1.965942	1.203829	2.814892	0.000000	0.268892	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.699564	10.692886	-1.355943	0.747397	2.939277	0.000000	0.183522	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.807597	10.097050	-0.650167	0.344201	3.015823	0.000000	0.094896	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.110623	9.927991	0.101534	-0.034478	3.043175	0.000000	0.004587	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.091315	9.942069	0.026134	-0.038613	3.046919	0.000000	0.012539	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.078508	9.979004	0.012288	-0.072191	3.051098	0.000000	0.012539	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.074931	10.038323	-0.001558	-0.105769	3.055278	0.000000	0.012539	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.080922	10.120252	-0.134766	-0.089330	3.059492	0.000000	0.027697	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.164797	10.182176	-0.210477	-0.092339	3.067727	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.979427	10.496124	0.546091	-0.482828	3.062219	0.000000	-0.055746	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.979613	11.255132	1.264086	-0.907709	3.006693	0.000000	-0.146215	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.235976	12.513264	1.892792	-1.397244	2.902133	0.000000	-0.234091	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.871678	14.360131	2.387801	-1.986302	2.750395	0.000000	-0.317815	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.015158	16.020584	1.789937	-1.721452	2.625672	0.000000	-0.241804	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.667147	17.392922	1.278651	-1.378865	2.535186	0.000000	-0.168992	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.742683	18.434201	0.825783	-0.973540	2.476353	0.000000	-0.098104	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.199529	19.097043	0.410643	-0.523920	2.448502	0.000000	-0.028334	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.012749	19.351535	0.048539	-0.097983	2.451361	0.000000	0.035102	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.990209	19.414412	0.027271	-0.113495	2.461797	0.000000	0.035102	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.979976	19.495872	0.003427	-0.130886	2.473498	0.000000	0.035102	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.985640	19.588926	-0.020417	-0.148276	2.485199	0.000000	0.035102	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.007026	19.694388	0.069284	-0.325502	2.496918	0.000000	0.014846	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.972168	19.892910	0.082220	-0.390983	2.501332	0.000000	0.008711	0.000000	-0.000003	0.000000	0.000000	0.000000
