# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.828415	17.805534	-0.014695	-0.189320	2.442022	0.000000	-0.027537	0.000000	0.000410	-0.000000	0.000000	0.000000
26.752274	15.024011	17.779964	-0.430550	0.247087	2.445151	0.000000	0.041748	0.000000	0.000412	0.000010	0.000000	0.000000
27.193234	15.593616	17.373021	-0.866075	0.672252	2.478902	0.000000	0.111509	0.000000	0.000419	0.000021	0.000000	0.000000
27.634194	16.563255	16.603221	-1.341170	1.066830	2.543661	0.000000	0.182539	0.000000	0.000431	0.000032	0.000000	0.000000
28.075154	17.977231	15.505591	-1.877541	1.412867	2.640165	0.000000	0.255648	0.000000	0.000447	0.000043	0.000000	0.000000
28.521114	19.924666	14.113476	-2.504724	1.695523	2.771138	0.000000	0.332119	0.000000	0.000469	0.000055	0.000000	0.000000
29.070174	22.400257	12.564118	-1.977306	1.142952	2.930499	0.000000	0.247598	0.000000	0.000495	0.000040	0.000000	0.000000
29.619234	24.216078	11.573555	-1.310217	0.671791	3.042184	0.000000	0.158686	0.000000	0.000513	0.000023	0.000000	0.000000
30.168294	25.243864	11.071231	-0.550579	0.248482	3.104215	0.000000	0.066960	0.000000	0.000521	0.000007	0.000000	0.000000
30.717354	25.411014	11.021366	0.247951	-0.157128	3.115490	0.000000	-0.025954	0.000000	0.000520	-0.000010	0.000000	0.000000
31.015927	25.306050	11.106295	0.169708	-0.155993	3.110163	0.000000	-0.017850	0.000000	0.000517	-0.000009	0.000000	0.000000
31.349260	25.197428	11.220538	0.156157	-0.186736	3.104216	0.000000	-0.017850	0.000000	0.000514	-0.000009	0.000000	0.000000
31.682593	25.097840	11.355277	0.142605	-0.217480	3.098269	0.000000	-0.017850	0.000000	0.000511	-0.000009	0.000000	0.000000
32.017177	25.006965	11.511131	0.129003	-0.248338	3.092300	0.000000	-0.017850	0.000000	0.000508	-0.000009	0.000000	0.000000
32.314499	24.933848	11.666958	0.052044	-0.245407	3.086995	0.000000	-0.009818	0.000000	0.000506	-0.000008	0.000000	0.000000
32.863559	24.449107	12.174949	0.825568	-0.685249	3.056400	0.000000	-0.101496	0.000000	0.000497	-0.000024	0.000000	0.000000
33.412619	23.142085	13.189750	1.540775	-1.173900	2.975896	0.000000	-0.191373	0.000000	0.000479	-0.000040	0.000000	0.000000
33.961679	21.105106	14.783644	2.147147	-1.746166	2.846912	0.000000	-0.277857	0.000000	0.000453	-0.000055	0.000000	0.000000
34.510739	18.482059	17.070161	2.601850	-2.442810	2.671736	0.000000	-0.359414	0.000000	0.000419	-0.000069	0.000000	0.000000
34.956699	16.441649	19.116003	1.989808	-2.125537	2.527999	0.000000	-0.285688	0.000000	0.000391	-0.000058	0.000000	0.000000
35.397659	14.920112	20.814794	1.473751	-1.712265	2.417591	0.000000	-0.215650	0.000000	0.000367	-0.000049	0.000000	0.000000
35.838619	13.822402	22.113233	1.025026	-1.221087	2.337493	0.000000	-0.148067	0.000000	0.000348	-0.000039	0.000000	0.000000
36.279579	13.098367	22.952241	0.623133	-0.674349	2.286793	0.000000	-0.082171	0.000000	0.000333	-0.000031	0.000000	0.000000
36.721789	12.714226	23.294029	0.280689	-0.153926	2.264886	0.000000	-0.022747	0.000000	0.000321	-0.000023	0.000000	0.000000
37.019112	12.554816	23.389445	0.255462	-0.166992	2.258129	0.000000	-0.022747	0.000000	0.000314	-0.000023	0.000000	0.000000
37.352445	12.393936	23.505656	0.227179	-0.181641	2.250554	0.000000	-0.022747	0.000000	0.000306	-0.000023	0.000000	0.000000
37.685779	12.251911	23.631633	0.198896	-0.196290	2.242980	0.000000	-0.022747	0.000000	0.000299	-0.000023	0.000000	0.000000
38.020362	12.128315	23.767903	0.170507	-0.210994	2.235376	0.000000	-0.022747	0.000000	0.000291	-0.000023	0.000000	0.000000
38.317684	12.034424	23.897255	0.174712	-0.282514	2.228620	0.000000	-0.028198	0.000000	0.000284	-0.000024	0.000000	0.000000
38.758644	12.033337	23.881441	-0.172246	0.318239	2.230251	0.000000	0.035566	0.000000	0.000275	-0.000016	0.000000	0.000000
39.199604	12.340543	23.340195	-0.527073	0.904512	2.260060	0.000000	0.099736	0.000000	0.000270	-0.000009	0.000000	0.000000
39.640564	12.970075	22.298143	-0.905981	1.449630	2.318385	0.000000	0.165041	0.000000	0.000267	-0.000003	0.000000	0.000000
40.081524	13.950697	20.802698	-1.326281	1.928790	2.405892	0.000000	0.232226	0.000000	0.000267	0.000004	0.000000	0.000000
40.527484	15.344915	18.899172	-1.811035	2.321546	2.525055	0.000000	0.302466	0.000000	0.000271	0.000011	0.000000	0.000000
41.076544	17.122782	16.758719	-1.407802	1.599845	2.670386	0.000000	0.226147	0.000000	0.000275	0.000002	0.000000	0.000000
41.625604	18.400286	15.343932	-0.905127	0.992099	2.772652	0.000000	0.145816	0.000000	0.000274	-0.000006	0.000000	0.000000
42.174664	19.087187	14.554037	-0.338518	0.455018	2.830041	0.000000	0.062899	0.000000	0.000268	-0.000015	0.000000	0.000000
42.723724	19.134966	14.332772	0.252003	-0.049652	2.841534	0.000000	-0.021134	0.000000	0.000257	-0.000024	0.000000	0.000000
43.022297	19.019123	14.346325	0.185873	-0.033114	2.837443	0.000000	-0.013726	0.000000	0.000250	-0.000023	0.000000	0.000000
43.502297	18.853217	14.394191	0.159764	-0.066608	2.830865	0.000000	-0.013726	0.000000	0.000239	-0.000023	0.000000	0.000000
43.982297	18.712377	14.474212	0.133654	-0.100103	2.824288	0.000000	-0.013726	0.000000	0.000228	-0.000023	0.000000	0.000000
44.462297	18.596602	14.586389	0.107544	-0.133598	2.817710	0.000000	-0.013726	0.000000	0.000217	-0.000023	0.000000	0.000000
44.942297	18.505892	14.730720	0.081435	-0.167093	2.811133	0.000000	-0.013726	0.000000	0.000206	-0.000023	0.000000	0.000000
45.423547	18.440337	14.907523	-0.036107	-0.126813	2.804556	0.000000	0.000169	0.000000	0.000195	-0.000022	0.000000	0.000000
45.720870	18.466608	14.988958	-0.100425	-0.107982	2.804612	0.000000	0.007486	0.000000	0.000188	-0.000022	0.000000	0.000000
46.269930	18.265870	15.396314	0.463850	-0.638312	2.785999	0.000000	-0.075236	0.000000	0.000175	-0.000027	0.000000	0.000000
46.818990	17.459894	16.407438	0.995360	-1.214108	2.722268	0.000000	-0.156623	0.000000	0.000158	-0.000033	0.000000	0.000000
47.368050	16.105612	18.094349	1.456562	-1.876383	2.614552	0.000000	-0.235233	0.000000	0.000139	-0.000038	0.000000	0.000000
47.917110	14.298686	20.577202	1.814879	-2.672308	2.464760	0.000000	-0.309670	0.000000	0.000117	-0.000042	0.000000	0.000000
48.363070	12.893151	22.783203	1.347984	-2.253523	2.342044	0.000000	-0.241042	0.000000	0.000099	-0.000039	0.000000	0.000000
48.804030	11.885205	24.548056	0.946471	-1.733538	2.250295	0.000000	-0.175557	0.000000	0.000083	-0.000037	0.000000	0.000000
49.244990	11.211029	25.817657	0.588199	-1.134677	2.186954	0.000000	-0.112072	0.000000	0.000067	-0.000035	0.000000	0.000000
49.685950	10.839821	26.534240	0.256801	-0.484190	2.151299	0.000000	-0.049863	0.000000	0.000052	-0.000033	0.000000	0.000000
50.128160	10.754712	26.664894	-0.036616	0.122924	2.142932	0.000000	0.006525	0.000000	0.000037	-0.000032	0.000000	0.000000
50.425482	10.784716	26.595163	-0.064299	0.111605	2.144881	0.000000	0.006525	0.000000	0.000028	-0.000032	0.000000	0.000000
50.758816	10.837928	26.524990	-0.095335	0.098916	2.147067	0.000000	0.006525	0.000000	0.000017	-0.000032	0.000000	0.000000
51.092149	10.911830	26.463276	-0.126371	0.086226	2.149253	0.000000	0.006525	0.000000	0.000006	-0.000032	0.000000	0.000000
51.426732	11.006592	26.410374	-0.068230	-0.140765	2.151425	0.000000	-0.010929	0.000000	-0.000004	-0.000032	0.000000	0.000000
51.724055	11.055234	26.497493	-0.068255	-0.217246	2.148185	0.000000	-0.016198	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.165015	11.259890	26.393883	-0.397631	0.451317	2.154665	0.000000	0.045555	0.000000	-0.000028	-0.000033	0.000000	0.000000
52.605975	11.761911	25.707490	-0.745174	1.099346	2.188465	0.000000	0.107827	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.046935	12.584234	24.469546	-1.126761	1.697356	2.249969	0.000000	0.171327	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.487895	13.764427	22.736377	-1.559826	2.218137	2.339877	0.000000	0.236779	0.000000	-0.000073	-0.000036	0.000000	0.000000
53.933855	15.376683	20.560974	-2.068334	2.639361	2.460710	0.000000	0.305326	0.000000	-0.000090	-0.000039	0.000000	0.000000
54.482915	17.452460	18.111961	-1.689911	1.847349	2.608200	0.000000	0.231058	0.000000	-0.000110	-0.000035	0.000000	0.000000
55.031975	19.044280	16.455744	-1.192122	1.186919	2.713723	0.000000	0.152690	0.000000	-0.000129	-0.000031	0.000000	0.000000
55.581035	20.039706	15.474356	-0.610129	0.611031	2.775407	0.000000	0.071614	0.000000	-0.000145	-0.000027	0.000000	0.000000
56.130095	20.368427	15.097894	0.014959	0.078666	2.792158	0.000000	-0.010733	0.000000	-0.000158	-0.000022	0.000000	0.000000
56.428668	20.395699	15.033316	-0.053010	0.098119	2.791141	0.000000	-0.003428	0.000000	-0.000165	-0.000023	0.000000	0.000000
56.762001	20.436503	14.975365	-0.069400	0.075732	2.790006	0.000000	-0.003428	0.000000	-0.000173	-0.000023	0.000000	0.000000
57.095334	20.488232	14.932339	-0.085789	0.053346	2.788871	0.000000	-0.003428	0.000000	-0.000180	-0.000023	0.000000	0.000000
57.429918	20.551143	14.904160	-0.102240	0.030876	2.787731	0.000000	-0.003428	0.000000	-0.000188	-0.000023	0.000000	0.000000
57.727240	20.616286	14.891737	-0.170812	0.049875	2.786718	0.000000	0.003865	0.000000	-0.000194	-0.000023	0.000000	0.000000
58.276300	20.452542	15.121909	0.467262	-0.471561	2.766279	0.000000	-0.078246	0.000000	-0.000205	-0.000017	0.000000	0.000000
58.825360	19.602177	15.939652	1.072332	-1.026586	2.701067	0.000000	-0.158970	0.000000	-0.000213	-0.000010	0.000000	0.000000
59.374420	18.125257	17.403212	1.601658	-1.654731	2.592240	0.000000	-0.236874	0.000000	-0.000216	-0.000003	0.000000	0.000000
59.923480	16.126101	19.616835	2.017851	-2.400738	2.441727	0.000000	-0.310576	0.000000	-0.000216	0.000004	0.000000	0.000000
60.369440	14.562161	21.583491	1.501483	-1.990575	2.318455	0.000000	-0.242553	0.000000	-0.000215	-0.000001	0.000000	0.000000
60.810400	13.437859	23.124703	1.057866	-1.491265	2.225890	0.000000	-0.177688	0.000000	-0.000217	-0.000007	0.000000	0.000000
61.251360	12.682080	24.193850	0.662579	-0.924105	2.161458	0.000000	-0.114847	0.000000	-0.000221	-0.000013	0.000000	0.000000
61.692320	12.260295	24.742287	0.297563	-0.314900	2.124424	0.000000	-0.053313	0.000000	-0.000228	-0.000018	0.000000	0.000000
62.134530	12.153294	24.744441	-0.024091	0.247770	2.114370	0.000000	0.002416	0.000000	-0.000238	-0.000024	0.000000	0.000000
62.431853	12.174898	24.600898	-0.048569	0.235017	2.115095	0.000000	0.002416	0.000000	-0.000245	-0.000024	0.000000	0.000000
62.765186	12.216425	24.448986	-0.076013	0.220719	2.115909	0.000000	0.002416	0.000000	-0.000253	-0.000024	0.000000	0.000000
63.098520	12.276248	24.306606	-0.103456	0.206421	2.116722	0.000000	0.002416	0.000000	-0.000261	-0.000024	0.000000	0.000000
63.433103	12.354694	24.173278	-0.131002	0.192069	2.117539	0.000000	0.002416	0.000000	-0.000269	-0.000024	0.000000	0.000000
63.730426	12.439872	24.062857	-0.124895	0.120145	2.118264	0.000000	-0.002792	0.000000	-0.000276	-0.000023	0.000000	0.000000
64.171386	12.708870	23.692163	-0.487460	0.717313	2.130494	0.000000	0.058263	0.000000	-0.000288	-0.000030	0.000000	0.000000
64.612346	13.306194	22.807251	-0.872296	1.281844	2.169771	0.000000	0.119982	0.000000	-0.000303	-0.000038	0.000000	0.000000
65.053306	14.259132	21.448384	-1.296983	1.788053	2.236541	0.000000	0.183068	0.000000	-0.000321	-0.000046	0.000000	0.000000
65.494266	15.611221	19.677390	-1.780924	2.212907	2.331566	0.000000	0.248239	0.000000	-0.000344	-0.000055	0.000000	0.000000
65.940226	17.447274	17.549918	-2.350888	2.537771	2.457480	0.000000	0.316635	0.000000	-0.000370	-0.000064	0.000000	0.000000
66.489286	19.802326	15.171244	-1.913020	1.820092	2.611200	0.000000	0.242371	0.000000	-0.000402	-0.000051	0.000000	0.000000
67.038346	21.599056	13.505276	-1.340029	1.232054	2.722895	0.000000	0.163807	0.000000	-0.000426	-0.000038	0.000000	0.000000
67.587406	22.710556	12.433352	-0.672388	0.731771	2.790585	0.000000	0.082337	0.000000	-0.000443	-0.000024	0.000000	0.000000
68.136466	23.058318	11.879121	0.042745	0.283610	2.813067	0.000000	-0.000594	0.000000	-0.000453	-0.000009	0.000000	0.000000
68.435038	23.072773	11.699407	-0.030683	0.287143	2.815096	0.000000	0.006784	0.000000	-0.000456	-0.000011	0.000000	0.000000
68.768372	23.098048	11.518259	-0.045143	0.256302	2.817360	0.000000	0.006784	0.000000	-0.000459	-0.000011	0.000000	0.000000
69.101705	23.132964	11.357671	-0.059604	0.225462	2.819625	0.000000	0.006784	0.000000	-0.000463	-0.000011	0.000000	0.000000
69.436288	23.177705	11.217157	-0.074119	0.194505	2.821899	0.000000	0.006784	0.000000	-0.000466	-0.000011	0.000000	0.000000
69.733611	23.225615	11.109674	-0.147940	0.196136	2.823919	0.000000	0.014191	0.000000	-0.000470	-0.000012	0.000000	0.000000
70.282671	22.989208	11.117917	0.575958	-0.211238	2.808794	0.000000	-0.069211	0.000000	-0.000472	0.000003	0.000000	0.000000
70.831731	21.975621	11.579091	1.259174	-0.633659	2.748139	0.000000	-0.151385	0.000000	-0.000466	0.000019	0.000000	0.000000
71.380791	20.256447	12.526044	1.853451	-1.101213	2.643030	0.000000	-0.230873	0.000000	-0.000452	0.000033	0.000000	0.000000
71.929851	17.953114	14.026226	2.316812	-1.647204	2.495331	0.000000	-0.306266	0.000000	-0.000429	0.000048	0.000000	0.000000
72.375811	16.149676	15.374636	1.741542	-1.363603	2.374277	0.000000	-0.236825	0.000000	-0.000410	0.000037	0.000000	0.000000
72.816771	14.835315	16.429225	1.250477	-1.018884	2.284546	0.000000	-0.170485	0.000000	-0.000396	0.000026	0.000000	0.000000
73.257731	13.927296	17.158119	0.816542	-0.627806	2.223616	0.000000	-0.106087	0.000000	-0.000387	0.000016	0.000000	0.000000
73.698691	13.384135	17.528154	0.419911	-0.208164	2.190795	0.000000	-0.042897	0.000000	-0.000382	0.000006	0.000000	0.000000
74.140901	13.180831	17.522050	0.074809	0.177751	2.185726	0.000000	0.014425	0.000000	-0.000381	-0.000002	0.000000	0.000000
74.438224	13.143090	17.421556	0.052126	0.160246	2.190016	0.000000	0.014425	0.000000	-0.000382	-0.000002	0.000000	0.000000
74.918224	13.110627	17.281284	0.015506	0.131987	2.196941	0.000000	0.014425	0.000000	-0.000383	-0.000002	0.000000	0.000000
75.398224	13.113319	17.168141	-0.021115	0.103727	2.203866	0.000000	0.014425	0.000000	-0.000385	-0.000002	0.000000	0.000000
75.878224	13.151167	17.082128	-0.057735	0.075468	2.210792	0.000000	0.014425	0.000000	-0.000386	-0.000002	0.000000	0.000000
76.358224	13.224171	17.023243	-0.094355	0.047208	2.217717	0.000000	0.014425	0.000000	-0.000387	-0.000002	0.000000	0.000000
76.839474	13.332657	16.991441	-0.131071	0.018875	2.224660	0.000000	0.014425	0.000000	-0.000388	-0.000002	0.000000	0.000000
77.136796	13.417342	16.985421	-0.120730	-0.040436	2.228950	0.000000	0.008939	0.000000	-0.000389	-0.000002	0.000000	0.000000
77.577756	13.692630	16.839031	-0.505937	0.371156	2.246984	0.000000	0.072922	0.000000	-0.000392	-0.000012	0.000000	0.000000
78.018716	14.316506	16.335739	-0.914258	0.765862	2.293393	0.000000	0.137736	0.000000	-0.000399	-0.000022	0.000000	0.000000
78.459676	15.317472	15.498445	-1.364348	1.125721	2.368704	0.000000	0.204118	0.000000	-0.000411	-0.000032	0.000000	0.000000
78.900636	16.741259	14.365245	-1.876770	1.434362	2.473776	0.000000	0.272826	0.000000	-0.000428	-0.000043	0.000000	0.000000
79.346596	18.677211	12.971248	-2.479831	1.678348	2.611497	0.000000	0.345063	0.000000	-0.000449	-0.000054	0.000000	0.000000
79.895656	21.153078	11.426627	-2.002817	1.151485	2.779408	0.000000	0.265579	0.000000	-0.000475	-0.000039	0.000000	0.000000
80.444716	23.023881	10.412399	-1.384339	0.706640	2.902309	0.000000	0.181384	0.000000	-0.000492	-0.000024	0.000000	0.000000
80.993776	24.157478	9.856322	-0.668080	0.312126	2.978021	0.000000	0.093970	0.000000	-0.000501	-0.000008	0.000000	0.000000
81.542836	24.473801	9.718789	0.095368	-0.060157	3.005201	0.000000	0.004890	0.000000	-0.000501	0.000009	0.000000	0.000000
81.841409	24.458844	9.748668	0.018943	-0.065416	3.009013	0.000000	0.012775	0.000000	-0.000499	0.000007	0.000000	0.000000
82.174742	24.450759	9.803726	0.005310	-0.099755	3.013269	0.000000	0.012775	0.000000	-0.000496	0.000007	0.000000	0.000000
82.508076	24.451764	9.881675	-0.008324	-0.134094	3.017525	0.000000	0.012775	0.000000	-0.000494	0.000007	0.000000	0.000000
82.842659	24.462215	9.982815	-0.143207	-0.119101	3.021816	0.000000	0.027747	0.000000	-0.000491	0.000005	0.000000	0.000000
83.139982	24.551061	10.062619	-0.220021	-0.122907	3.030064	0.000000	0.035697	0.000000	-0.000490	0.000004	0.000000	0.000000
83.689042	24.369086	10.408954	0.549501	-0.511599	3.024876	0.000000	-0.054545	0.000000	-0.000484	0.000019	0.000000	0.000000
84.238102	23.358500	11.199503	1.280210	-0.936732	2.970325	0.000000	-0.143819	0.000000	-0.000469	0.000035	0.000000	0.000000
84.787162	21.590683	12.490575	1.920494	-1.428584	2.867378	0.000000	-0.230542	0.000000	-0.000446	0.000050	0.000000	0.000000
85.336222	19.190501	14.374128	2.425128	-2.022191	2.717863	0.000000	-0.313175	0.000000	-0.000415	0.000063	0.000000	0.000000
85.782182	17.304832	16.068096	1.818249	-1.760439	2.595001	0.000000	-0.237985	0.000000	-0.000389	0.000053	0.000000	0.000000
86.223142	15.935331	17.475504	1.299298	-1.419123	2.506007	0.000000	-0.165945	0.000000	-0.000367	0.000043	0.000000	0.000000
86.664102	14.995693	18.552170	0.839706	-1.013238	2.448337	0.000000	-0.095795	0.000000	-0.000350	0.000034	0.000000	0.000000
87.105062	14.442990	19.249106	0.418477	-0.561252	2.421335	0.000000	-0.026737	0.000000	-0.000337	0.000025	0.000000	0.000000
87.547272	14.251842	19.534931	0.051337	-0.131853	2.424736	0.000000	0.036052	0.000000	-0.000328	0.000017	0.000000	0.000000
87.844594	14.227533	19.617941	0.030420	-0.147337	2.435450	0.000000	0.036052	0.000000	-0.000323	0.000017	0.000000	0.000000
88.177928	14.215070	19.721953	0.006970	-0.164697	2.447462	0.000000	0.036052	0.000000	-0.000317	0.000017	0.000000	0.000000
88.511261	14.218240	19.837538	-0.016480	-0.182058	2.459473	0.000000	0.036052	0.000000	-0.000311	0.000017	0.000000	0.000000
88.845844	14.236855	19.965600	0.075480	-0.361453	2.471505	0.000000	0.016002	0.000000	-0.000305	0.000020	0.000000	0.000000
89.143167	14.198216	20.185542	0.089394	-0.427926	2.476256	0.000000	0.009912	0.000000	-0.000299	0.000021	0.000000	0.000000
