# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.717094	17.915524	-0.027168	-0.124242	2.468046	0.000000	-0.021275	0.000000	0.000295	-0.000002	0.000000	0.000000
26.311314	14.739260	17.994415	-0.011341	-0.185100	2.461721	0.000000	-0.027295	0.000000	0.000294	-0.000003	0.000000	0.000000
26.752274	14.930933	17.962867	-0.424978	0.256370	2.465070	0.000000	0.042501	0.000000	0.000295	0.000005	0.000000	0.000000
27.193234	15.494555	17.545653	-0.858031	0.686175	2.499270	0.000000	0.112780	0.000000	0.000298	0.000013	0.000000	0.000000
27.634194	16.455876	16.761755	-1.330286	1.084760	2.564711	0.000000	0.184344	0.000000	0.000306	0.000020	0.000000	0.000000
28.075154	17.858818	15.646841	-1.863320	1.433988	2.662139	0.000000	0.258008	0.000000	0.000316	0.000028	0.000000	0.000000
28.521114	19.791818	14.234813	-2.486479	1.718875	2.794300	0.000000	0.335063	0.000000	0.000331	0.000037	0.000000	0.000000
29.070174	22.249303	12.662659	-1.962789	1.161367	2.955075	0.000000	0.249769	0.000000	0.000348	0.000026	0.000000	0.000000
29.619234	24.051705	11.653974	-1.300454	0.686580	3.067738	0.000000	0.160046	0.000000	0.000359	0.000014	0.000000	0.000000
30.168294	25.071709	11.136911	-0.546260	0.260698	3.130289	0.000000	0.067483	0.000000	0.000364	0.000003	0.000000	0.000000
30.717354	25.237264	11.074640	0.246520	-0.146615	3.141620	0.000000	-0.026276	0.000000	0.000362	-0.000009	0.000000	0.000000
31.015927	25.132960	11.153124	0.168562	-0.145099	3.136221	0.000000	-0.018092	0.000000	0.000359	-0.000008	0.000000	0.000000
31.349260	25.025132	11.260029	0.154923	-0.175616	3.130193	0.000000	-0.018092	0.000000	0.000357	-0.000008	0.000000	0.000000
31.682593	24.926396	11.387279	0.141283	-0.206132	3.124165	0.000000	-0.018092	0.000000	0.000354	-0.000008	0.000000	0.000000
32.017177	24.836435	11.535464	0.127592	-0.236763	3.118114	0.000000	-0.018092	0.000000	0.000351	-0.000008	0.000000	0.000000
32.314499	24.764181	11.684346	0.050911	-0.233544	3.112737	0.000000	-0.009983	0.000000	0.000349	-0.000007	0.000000	0.000000
32.863559	24.283751	12.179275	0.818899	-0.673184	3.081821	0.000000	-0.102489	0.000000	0.000342	-0.000019	0.000000	0.000000
33.412619	22.986898	13.180323	1.529043	-1.160774	3.000544	0.000000	-0.193178	0.000000	0.000328	-0.000029	0.000000	0.000000
33.961679	20.965226	14.758794	2.131181	-1.731043	2.870348	0.000000	-0.280440	0.000000	0.000309	-0.000040	0.000000	0.000000
34.510739	18.361541	17.027119	2.582780	-2.424613	2.693541	0.000000	-0.362729	0.000000	0.000285	-0.000049	0.000000	0.000000
34.956699	16.336355	19.056525	1.974633	-2.107032	2.548441	0.000000	-0.288456	0.000000	0.000265	-0.000042	0.000000	0.000000
35.397659	14.826766	20.739173	1.461740	-1.694307	2.436921	0.000000	-0.217906	0.000000	0.000247	-0.000036	0.000000	0.000000
35.838619	13.738463	22.022314	1.015631	-1.204491	2.355931	0.000000	-0.149836	0.000000	0.000233	-0.000029	0.000000	0.000000
36.279579	13.021725	22.847567	0.615924	-0.659872	2.304551	0.000000	-0.083474	0.000000	0.000221	-0.000024	0.000000	0.000000
36.721789	12.643116	23.177738	0.275195	-0.142002	2.282165	0.000000	-0.023647	0.000000	0.000212	-0.000018	0.000000	0.000000
37.019112	12.486994	23.266070	0.249898	-0.155089	2.275140	0.000000	-0.023647	0.000000	0.000207	-0.000018	0.000000	0.000000
37.352445	12.329849	23.374353	0.221536	-0.169760	2.267264	0.000000	-0.023647	0.000000	0.000201	-0.000018	0.000000	0.000000
37.685779	12.191612	23.492417	0.193175	-0.184432	2.259388	0.000000	-0.023647	0.000000	0.000194	-0.000018	0.000000	0.000000
38.020362	12.071871	23.620760	0.164707	-0.199159	2.251482	0.000000	-0.023647	0.000000	0.000188	-0.000018	0.000000	0.000000
38.317684	11.981450	23.743080	0.168741	-0.270376	2.244457	0.000000	-0.029141	0.000000	0.000183	-0.000019	0.000000	0.000000
38.758644	11.985105	23.718399	-0.177067	0.326133	2.245761	0.000000	0.035027	0.000000	0.000175	-0.000014	0.000000	0.000000
39.199604	12.296138	23.172203	-0.530965	0.907803	2.275419	0.000000	0.099594	0.000000	0.000170	-0.000010	0.000000	0.000000
39.640564	12.928759	22.129342	-0.909121	1.448169	2.333769	0.000000	0.165295	0.000000	0.000167	-0.000006	0.000000	0.000000
40.081524	13.911870	20.637267	-1.328813	1.922644	2.421477	0.000000	0.232880	0.000000	0.000165	-0.000001	0.000000	0.000000
40.527484	15.308113	18.741238	-1.813072	2.310964	2.541026	0.000000	0.303528	0.000000	0.000166	0.000003	0.000000	0.000000
41.076544	17.089183	16.609804	-1.411570	1.593910	2.686800	0.000000	0.226684	0.000000	0.000166	-0.000002	0.000000	0.000000
41.625604	18.371655	15.199192	-0.910361	0.990388	2.789217	0.000000	0.145820	0.000000	0.000163	-0.000008	0.000000	0.000000
42.174664	19.064943	14.408928	-0.344849	0.457409	2.846461	0.000000	0.062368	0.000000	0.000157	-0.000013	0.000000	0.000000
42.723724	19.120076	14.182722	0.245022	-0.042990	2.857515	0.000000	-0.022189	0.000000	0.000149	-0.000018	0.000000	0.000000
43.022297	19.008396	14.192576	0.178917	-0.027028	2.853122	0.000000	-0.014733	0.000000	0.000144	-0.000017	0.000000	0.000000
43.502297	18.849145	14.234769	0.152857	-0.060874	2.846058	0.000000	-0.014733	0.000000	0.000136	-0.000017	0.000000	0.000000
43.982297	18.714911	14.309453	0.126797	-0.094719	2.838995	0.000000	-0.014733	0.000000	0.000127	-0.000017	0.000000	0.000000
44.462297	18.605695	14.416629	0.100736	-0.128564	2.831932	0.000000	-0.014733	0.000000	0.000119	-0.000017	0.000000	0.000000
44.942297	18.521497	14.556296	0.074676	-0.162409	2.824869	0.000000	-0.014733	0.000000	0.000110	-0.000017	0.000000	0.000000
45.423547	18.462425	14.728763	-0.042925	-0.123367	2.817804	0.000000	-0.000772	0.000000	0.000102	-0.000017	0.000000	0.000000
45.720870	18.492747	14.808216	-0.107338	-0.105205	2.817580	0.000000	0.006584	0.000000	0.000097	-0.000017	0.000000	0.000000
46.269930	18.299052	15.209506	0.458015	-0.629975	2.798354	0.000000	-0.076547	0.000000	0.000087	-0.000020	0.000000	0.000000
46.818990	17.498702	16.208167	0.991016	-1.199616	2.733792	0.000000	-0.158321	0.000000	0.000076	-0.000022	0.000000	0.000000
47.368050	16.148231	17.875333	1.454016	-1.854704	2.625038	0.000000	-0.237287	0.000000	0.000063	-0.000025	0.000000	0.000000
47.917110	14.343030	20.329752	1.814311	-2.641898	2.474021	0.000000	-0.312045	0.000000	0.000049	-0.000026	0.000000	0.000000
48.363070	12.938309	22.511073	1.346726	-2.228831	2.350291	0.000000	-0.243189	0.000000	0.000037	-0.000025	0.000000	0.000000
48.804030	11.931799	24.257081	0.944466	-1.715660	2.257635	0.000000	-0.177504	0.000000	0.000026	-0.000024	0.000000	0.000000
49.244990	11.259755	25.514231	0.585355	-1.124428	2.193471	0.000000	-0.113840	0.000000	0.000016	-0.000024	0.000000	0.000000
49.685950	10.891473	26.225323	0.252988	-0.482036	2.157067	0.000000	-0.051473	0.000000	0.000005	-0.000024	0.000000	0.000000
50.128160	10.810229	26.357711	-0.041425	0.117609	2.148016	0.000000	0.005040	0.000000	-0.000005	-0.000024	0.000000	0.000000
50.425482	10.843054	26.291175	-0.068976	0.106172	2.149522	0.000000	0.005040	0.000000	-0.000012	-0.000024	0.000000	0.000000
50.758816	10.899334	26.224668	-0.099864	0.093351	2.151210	0.000000	0.005040	0.000000	-0.000020	-0.000024	0.000000	0.000000
51.092149	10.976206	26.166708	-0.130752	0.080529	2.152898	0.000000	0.005040	0.000000	-0.000028	-0.000024	0.000000	0.000000
51.426732	11.073849	26.117656	-0.071917	-0.144219	2.154570	0.000000	-0.012439	0.000000	-0.000036	-0.000023	0.000000	0.000000
51.724055	11.124638	26.206870	-0.071613	-0.220142	2.150879	0.000000	-0.017716	0.000000	-0.000043	-0.000023	0.000000	0.000000
52.165015	11.332970	26.109194	-0.402637	0.440807	2.156700	0.000000	0.044098	0.000000	-0.000053	-0.000024	0.000000	0.000000
52.605975	11.840216	25.435266	-0.752057	1.081698	2.189864	0.000000	0.106414	0.000000	-0.000064	-0.000026	0.000000	0.000000
53.046935	12.669549	24.215750	-1.135835	1.673374	2.250748	0.000000	0.169942	0.000000	-0.000076	-0.000028	0.000000	0.000000
53.487895	13.858860	22.506133	-1.571506	2.188912	2.340047	0.000000	0.235406	0.000000	-0.000089	-0.000030	0.000000	0.000000
53.933855	15.482903	20.358662	-2.083178	2.606213	2.460264	0.000000	0.303950	0.000000	-0.000103	-0.000032	0.000000	0.000000
54.482915	17.573401	17.941455	-1.701717	1.822227	2.607001	0.000000	0.229708	0.000000	-0.000119	-0.000029	0.000000	0.000000
55.031975	19.176126	16.309261	-1.200056	1.168033	2.711792	0.000000	0.151391	0.000000	-0.000134	-0.000025	0.000000	0.000000
55.581035	20.177870	15.345821	-0.613630	0.597036	2.772779	0.000000	0.070388	0.000000	-0.000146	-0.000020	0.000000	0.000000
56.130095	20.507876	14.982512	0.016139	0.068564	2.788879	0.000000	-0.011863	0.000000	-0.000156	-0.000015	0.000000	0.000000
56.428668	20.534630	14.924179	-0.052094	0.087605	2.787520	0.000000	-0.004567	0.000000	-0.000161	-0.000016	0.000000	0.000000
56.762001	20.574786	14.873278	-0.068371	0.065099	2.786003	0.000000	-0.004567	0.000000	-0.000166	-0.000016	0.000000	0.000000
57.095334	20.625792	14.837381	-0.084648	0.042592	2.784486	0.000000	-0.004567	0.000000	-0.000171	-0.000016	0.000000	0.000000
57.429918	20.687902	14.816438	-0.100986	0.020001	2.782963	0.000000	-0.004567	0.000000	-0.000176	-0.000016	0.000000	0.000000
57.727240	20.752269	14.810513	-0.169808	0.038679	2.781610	0.000000	0.002712	0.000000	-0.000181	-0.000016	0.000000	0.000000
58.276300	20.584933	15.051770	0.472765	-0.480675	2.760581	0.000000	-0.079224	0.000000	-0.000188	-0.000010	0.000000	0.000000
58.825360	19.726220	15.878680	1.081945	-1.034265	2.694882	0.000000	-0.159755	0.000000	-0.000192	-0.000004	0.000000	0.000000
59.374420	18.236786	17.350141	1.614702	-1.661524	2.585677	0.000000	-0.237452	0.000000	-0.000192	0.000002	0.000000	0.000000
59.923480	16.221835	19.570961	2.033406	-2.407129	2.434903	0.000000	-0.310937	0.000000	-0.000189	0.000008	0.000000	0.000000
60.369440	14.645430	21.544273	1.513982	-1.999054	2.311428	0.000000	-0.243094	0.000000	-0.000187	0.000004	0.000000	0.000000
60.810400	13.511227	23.093739	1.067906	-1.501430	2.218582	0.000000	-0.178414	0.000000	-0.000186	-0.000001	0.000000	0.000000
61.251360	12.747506	24.172426	0.670619	-0.935493	2.153784	0.000000	-0.115766	0.000000	-0.000188	-0.000006	0.000000	0.000000
61.692320	12.319376	24.731256	0.303970	-0.326991	2.116298	0.000000	-0.054436	0.000000	-0.000192	-0.000011	0.000000	0.000000
62.134530	12.207322	24.744214	-0.018901	0.235546	2.105696	0.000000	0.001101	0.000000	-0.000197	-0.000015	0.000000	0.000000
62.431853	12.225806	24.607918	-0.043266	0.222863	2.106028	0.000000	0.001101	0.000000	-0.000202	-0.000015	0.000000	0.000000
62.765186	12.263756	24.464083	-0.070582	0.208644	2.106400	0.000000	0.001101	0.000000	-0.000207	-0.000015	0.000000	0.000000
63.098520	12.319916	24.329726	-0.097898	0.194426	2.106772	0.000000	0.001101	0.000000	-0.000212	-0.000015	0.000000	0.000000
63.433103	12.394599	24.204398	-0.125316	0.180154	2.107146	0.000000	0.001101	0.000000	-0.000218	-0.000015	0.000000	0.000000
63.730426	12.476362	24.101041	-0.119021	0.108239	2.107478	0.000000	-0.004078	0.000000	-0.000222	-0.000015	0.000000	0.000000
64.171386	12.740490	23.740296	-0.482244	0.706739	2.119074	0.000000	0.056691	0.000000	-0.000230	-0.000021	0.000000	0.000000
64.612346	13.333418	22.863942	-0.867499	1.273082	2.157586	0.000000	0.118105	0.000000	-0.000240	-0.000027	0.000000	0.000000
65.053306	14.282233	21.511853	-1.292387	1.781502	2.223453	0.000000	0.180865	0.000000	-0.000254	-0.000033	0.000000	0.000000
65.494266	15.630284	19.745546	-1.776320	2.208865	2.317425	0.000000	0.245686	0.000000	-0.000270	-0.000040	0.000000	0.000000
65.940226	17.462152	17.620473	-2.346061	2.536444	2.442109	0.000000	0.313699	0.000000	-0.000289	-0.000047	0.000000	0.000000
66.489286	19.811226	15.243896	-1.907009	1.817572	2.594350	0.000000	0.239957	0.000000	-0.000312	-0.000037	0.000000	0.000000
67.038346	21.600902	13.581428	-1.333258	1.228159	2.704867	0.000000	0.161958	0.000000	-0.000330	-0.000027	0.000000	0.000000
67.587406	22.704771	12.514655	-0.665335	0.726226	2.771699	0.000000	0.081085	0.000000	-0.000342	-0.000016	0.000000	0.000000
68.136466	23.044863	11.967594	0.049584	0.276019	2.793661	0.000000	-0.001226	0.000000	-0.000348	-0.000005	0.000000	0.000000
68.435038	23.055183	11.792196	-0.023761	0.280074	2.795482	0.000000	0.006095	0.000000	-0.000349	-0.000006	0.000000	0.000000
68.768372	23.075845	11.615642	-0.038227	0.249590	2.797516	0.000000	0.006095	0.000000	-0.000351	-0.000006	0.000000	0.000000
69.101705	23.106152	11.459410	-0.052693	0.219105	2.799549	0.000000	0.006095	0.000000	-0.000353	-0.000006	0.000000	0.000000
69.436288	23.146271	11.323030	-0.067214	0.188506	2.801591	0.000000	0.006095	0.000000	-0.000355	-0.000006	0.000000	0.000000
69.733611	23.190076	11.219020	-0.140890	0.190715	2.803405	0.000000	0.013442	0.000000	-0.000357	-0.000007	0.000000	0.000000
70.282671	22.946640	11.234902	0.581636	-0.219811	2.788050	0.000000	-0.069292	0.000000	-0.000358	0.000005	0.000000	0.000000
70.831731	21.927758	11.707488	1.263080	-0.645993	2.727535	0.000000	-0.150796	0.000000	-0.000352	0.000016	0.000000	0.000000
71.380791	20.205397	12.670441	1.855307	-1.118188	2.622933	0.000000	-0.229626	0.000000	-0.000340	0.000027	0.000000	0.000000
71.929851	17.901213	14.192348	2.316487	-1.670028	2.476099	0.000000	-0.304382	0.000000	-0.000322	0.000038	0.000000	0.000000
72.375811	16.097651	15.559485	1.742139	-1.382591	2.355778	0.000000	-0.235430	0.000000	-0.000306	0.000030	0.000000	0.000000
72.816771	14.782345	16.628812	1.252023	-1.033188	2.266561	0.000000	-0.169560	0.000000	-0.000295	0.000022	0.000000	0.000000
73.257731	13.872518	17.368009	0.819108	-0.636777	2.205939	0.000000	-0.105621	0.000000	-0.000287	0.000015	0.000000	0.000000
73.698691	13.326602	17.743445	0.423615	-0.211393	2.173223	0.000000	-0.042885	0.000000	-0.000282	0.000007	0.000000	0.000000
74.140901	13.119458	17.737588	0.079638	0.179923	2.168057	0.000000	0.014032	0.000000	-0.000280	0.000001	0.000000	0.000000
74.438224	13.078882	17.635743	0.056831	0.162618	2.172229	0.000000	0.014032	0.000000	-0.000280	0.000001	0.000000	0.000000
74.918224	13.041998	17.493040	0.020012	0.134680	2.178964	0.000000	0.014032	0.000000	-0.000279	0.000001	0.000000	0.000000
75.398224	13.040459	17.377157	-0.016807	0.106743	2.185698	0.000000	0.014032	0.000000	-0.000279	0.000001	0.000000	0.000000
75.878224	13.074266	17.288093	-0.053626	0.078806	2.192433	0.000000	0.014032	0.000000	-0.000279	0.000001	0.000000	0.000000
76.358224	13.143420	17.225849	-0.090445	0.050869	2.199168	0.000000	0.014032	0.000000	-0.000278	0.000001	0.000000	0.000000
76.839474	13.248238	17.190368	-0.127359	0.022859	2.205920	0.000000	0.014032	0.000000	-0.000278	0.000001	0.000000	0.000000
77.136796	13.330753	17.181920	-0.117389	-0.036691	2.210092	0.000000	0.008598	0.000000	-0.000277	0.000002	0.000000	0.000000
77.577756	13.602169	17.029882	-0.500461	0.380169	2.227866	0.000000	0.072091	0.000000	-0.000278	-0.000006	0.000000	0.000000
78.018716	14.220189	16.516461	-0.906398	0.779731	2.273795	0.000000	0.136406	0.000000	-0.000282	-0.000013	0.000000	0.000000
78.459676	15.213047	15.665016	-1.353744	1.143817	2.348403	0.000000	0.202274	0.000000	-0.000290	-0.000020	0.000000	0.000000
78.900636	16.626104	14.514288	-1.862938	1.455861	2.452540	0.000000	0.270447	0.000000	-0.000300	-0.000028	0.000000	0.000000
79.346596	18.548042	13.099947	-2.462112	1.702277	2.589067	0.000000	0.342119	0.000000	-0.000314	-0.000036	0.000000	0.000000
79.895656	21.006357	11.532023	-1.988737	1.170243	2.755556	0.000000	0.263384	0.000000	-0.000331	-0.000025	0.000000	0.000000
80.444716	22.864171	10.499409	-1.374889	0.721561	2.877461	0.000000	0.179977	0.000000	-0.000342	-0.000014	0.000000	0.000000
80.993776	23.990261	9.928555	-0.663928	0.324275	2.952620	0.000000	0.093377	0.000000	-0.000347	-0.000003	0.000000	0.000000
81.542836	24.305088	9.778800	0.093929	-0.049915	2.979699	0.000000	0.005122	0.000000	-0.000345	0.000008	0.000000	0.000000
81.841409	24.290701	9.802427	0.017945	-0.054843	2.983558	0.000000	0.012929	0.000000	-0.000343	0.000007	0.000000	0.000000
82.174742	24.283313	9.850358	0.004218	-0.088950	2.987865	0.000000	0.012929	0.000000	-0.000341	0.000007	0.000000	0.000000
82.508076	24.285077	9.921028	-0.009509	-0.123058	2.992173	0.000000	0.012929	0.000000	-0.000339	0.000007	0.000000	0.000000
82.842659	24.296351	10.014704	-0.143665	-0.107674	2.996515	0.000000	0.027776	0.000000	-0.000336	0.000005	0.000000	0.000000
83.139982	24.385495	10.087661	-0.220049	-0.111275	3.004772	0.000000	0.035649	0.000000	-0.000335	0.000005	0.000000	0.000000
83.689042	24.206557	10.421362	0.544027	-0.500082	2.999782	0.000000	-0.053777	0.000000	-0.000329	0.000015	0.000000	0.000000
84.238102	23.204808	11.198954	1.269676	-0.924508	2.945877	0.000000	-0.142249	0.000000	-0.000318	0.000026	0.000000	0.000000
84.787162	21.451004	12.475824	1.905643	-1.414785	2.844012	0.000000	-0.228198	0.000000	-0.000301	0.000036	0.000000	0.000000
85.336222	19.069023	14.342920	2.407008	-2.005833	2.695996	0.000000	-0.310098	0.000000	-0.000279	0.000045	0.000000	0.000000
85.782182	17.197767	16.022014	1.803918	-1.743572	2.574389	0.000000	-0.235458	0.000000	-0.000260	0.000038	0.000000	0.000000
86.223142	15.839487	17.414613	1.288074	-1.402529	2.486400	0.000000	-0.163936	0.000000	-0.000245	0.000032	0.000000	0.000000
86.664102	14.908566	18.477046	0.831078	-0.997673	2.429510	0.000000	-0.094282	0.000000	-0.000232	0.000026	0.000000	0.000000
87.105062	14.362474	19.160972	0.412050	-0.547424	2.403071	0.000000	-0.025702	0.000000	-0.000222	0.000020	0.000000	0.000000
87.547272	14.176145	19.435575	0.046595	-0.120095	2.406829	0.000000	0.036672	0.000000	-0.000215	0.000015	0.000000	0.000000
87.844594	14.154687	19.511602	0.025576	-0.135613	2.417728	0.000000	0.036672	0.000000	-0.000210	0.000015	0.000000	0.000000
88.177928	14.145492	19.607811	0.002011	-0.153011	2.429947	0.000000	0.036672	0.000000	-0.000205	0.000015	0.000000	0.000000
88.511261	14.152006	19.715617	-0.021554	-0.170409	2.442166	0.000000	0.036672	0.000000	-0.000200	0.000015	0.000000	0.000000
88.845844	14.174056	19.835895	0.069782	-0.348791	2.454406	0.000000	0.016760	0.000000	-0.000196	0.000016	0.000000	0.000000
89.143167	14.138827	20.048300	0.083439	-0.414852	2.459384	0.000000	0.010718	0.000000	-0.000191	0.000017	0.000000	0.000000
